Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-02,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,83.0,0.0,85.0,80.0,82.0,-1.0,21196400,1754803300,1108,82.0,82,1218800,80,1240200,2000000000,2000000000,638000000,487500,888800,530000,37100000,2
2024-10-01,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,84.0,0.0,86.0,82.0,83.0,-1.0,18221100,1521523800,1926,83.0,83,81500,82,21600,2000000000,2000000000,638000000,649700,1085200,0,0,0
2024-09-30,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,86.0,0.0,87.0,76.0,84.0,-2.0,32557400,2670077200,2055,84.0,84,364400,83,358100,2000000000,2000000000,634600000,2149400,1277000,26625000,1996875000,1
2024-09-27,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,83.0,0.0,87.0,82.0,86.0,3.0,24857200,2105796500,2256,86.0,86,602500,85,87800,2000000000,2000000000,634600000,229900,2221500,0,0,0
2024-09-26,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,80.0,0.0,83.0,79.0,83.0,3.0,16102800,1305229000,1779,83.0,83,1530000,82,181700,2000000000,2000000000,634600000,0,0,0,0,0
2024-09-25,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,80.0,0.0,81.0,79.0,80.0,0.0,9592200,767667900,480,80.0,81,1404100,80,391200,2000000000,2000000000,634600000,0,0,0,0,0
2024-09-24,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,81.0,0.0,83.0,79.0,80.0,-1.0,29419300,2372601400,1662,80.0,81,1245100,80,4900,2000000000,2000000000,634600000,45000,0,0,0,0
2024-09-23,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,78.0,0.0,85.0,78.0,81.0,3.0,59500100,4853929300,5710,81.0,82,485300,81,577600,2000000000,2000000000,634600000,0,45000,0,0,0
2024-09-20,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,75.0,0.0,79.0,75.0,78.0,3.0,24263000,1867440400,2401,78.0,79,1221700,78,2229300,2000000000,2000000000,634600000,0,0,0,0,0
2024-09-19,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,75.0,0.0,76.0,75.0,75.0,0.0,7071500,535359300,336,75.0,76,879000,75,677600,2000000000,2000000000,634600000,0,0,0,0,0
2024-09-18,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,77.0,0.0,78.0,75.0,75.0,-2.0,6323200,483701000,633,75.0,76,1253100,75,676200,2000000000,2000000000,634600000,0,0,0,0,0
2024-09-17,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,76.0,0.0,78.0,75.0,77.0,1.0,25878800,1979100600,2063,77.0,77,727800,76,201500,2000000000,2000000000,634600000,19900,100000,0,0,0
2024-09-13,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,75.0,0.0,78.0,74.0,76.0,1.0,22492500,1705695900,1582,76.0,77,1202100,76,1172600,2000000000,2000000000,634600000,25200,19900,0,0,0
2024-09-12,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,75.0,0.0,77.0,74.0,75.0,0.0,12314600,927354400,1718,75.0,76,1208100,75,1352100,2000000000,2000000000,634600000,11100,15000,0,0,0
2024-09-11,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,74.0,0.0,76.0,74.0,75.0,1.0,6498500,486818900,719,75.0,76,1114700,75,609600,2000000000,2000000000,634600000,4800,21300,0,0,0
2024-09-10,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,75.0,0.0,76.0,74.0,74.0,-1.0,4771900,356135400,502,74.0,75,794800,74,1592600,2000000000,2000000000,634600000,20700,0,0,0,0
2024-09-09,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,74.0,0.0,76.0,74.0,75.0,1.0,9041300,677031400,950,75.0,75,1000,74,1329300,2000000000,2000000000,634600000,20700,25500,0,0,0
2024-09-06,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,77.0,0.0,78.0,74.0,74.0,-3.0,12273600,930811300,2085,74.0,75,974100,74,1081100,2000000000,2000000000,634600000,20100,20100,0,0,0
2024-09-05,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,75.0,0.0,77.0,73.0,77.0,2.0,24978100,1880091300,2569,77.0,77,1323800,76,24100,2000000000,2000000000,634600000,22300,20700,0,0,0
2024-09-04,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,78.0,0.0,80.0,72.0,75.0,-3.0,22125200,1661154900,2029,75.0,76,917400,75,330500,2000000000,2000000000,634600000,244700,19200,0,0,0
2024-09-03,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,74.0,0.0,79.0,74.0,78.0,4.0,18956400,1441728500,1425,78.0,78,265200,77,339800,2000000000,2000000000,634600000,802700,21200,537000,37590000,2
2024-09-02,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,74.0,0.0,76.0,72.0,74.0,0.0,20323800,1496015100,2295,74.0,75,1454700,74,303000,2000000000,2000000000,634600000,4000,22900,0,0,0
2024-08-30,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,81.0,0.0,81.0,71.0,74.0,-7.0,30653400,2298031900,3112,74.0,75,265100,74,648300,2000000000,2000000000,634600000,3047600,1272900,0,0,0
2024-08-29,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,94.0,0.0,119.0,80.0,81.0,-13.0,182901900,17700040600,20853,81.0,82,253200,81,12800,2000000000,2000000000,634600000,8155900,10318200,0,0,0
2024-08-28,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,70.0,0.0,94.0,68.0,94.0,24.0,84899500,7298530700,10296,94.0,0,0,94,11099600,2000000000,2000000000,634600000,51400,616600,0,0,0
2024-08-27,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,71.0,66.0,70.0,3.0,16632100,1126621100,4121,70.0,70,196500,69,148000,2000000000,2000000000,634600000,0,7600,0,0,0
2024-08-26,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,65.0,0.0,67.0,64.0,67.0,2.0,17345600,1133051600,1313,67.0,67,2686200,66,4800,2000000000,2000000000,634600000,0,0,0,0,0
2024-08-23,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,65.0,0.0,67.0,64.0,65.0,0.0,18830000,1228043800,1687,65.0,65,67400,64,1268500,2000000000,2000000000,634600000,0,0,0,0,0
2024-08-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,67.0,65.0,65.0,-2.0,9624000,634695000,1561,65.0,65,405400,64,284500,2000000000,2000000000,634600000,0,0,0,0,0
2024-08-21,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,67.0,65.0,67.0,1.0,8701400,576166700,1878,67.0,67,1929200,66,500,2000000000,2000000000,634600000,0,0,0,0,0
2024-08-20,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,67.0,65.0,66.0,-1.0,8510500,563088400,1634,66.0,67,1787800,65,872700,2000000000,2000000000,634600000,0,0,500000,33000000,1
2024-08-19,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,67.0,65.0,67.0,1.0,12383900,817688600,998,67.0,67,2337500,66,400,2000000000,2000000000,634600000,0,0,0,0,0
2024-08-16,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,67.0,65.0,66.0,-1.0,9373500,618843100,885,66.0,66,164700,65,1802600,2000000000,2000000000,634600000,0,0,0,0,0
2024-08-15,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,67.0,66.0,67.0,1.0,16149000,1066851900,1296,67.0,67,1086400,66,505000,2000000000,2000000000,634600000,0,0,0,0,0
2024-08-14,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,67.0,66.0,67.0,1.0,16149000,1066851900,1296,67.0,67,1086400,66,505000,2000000000,2000000000,634600000,0,0,0,0,0
2024-08-13,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,67.0,66.0,66.0,-1.0,9733300,648464800,1702,66.0,66,300000,65,1280600,2000000000,2000000000,634600000,0,0,0,0,0
2024-08-12,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,67.0,65.0,67.0,0.0,13224900,875477300,1737,67.0,67,1119800,66,1000,2000000000,2000000000,634600000,0,0,500000,33000000,1
2024-08-09,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,67.0,65.0,67.0,0.0,15478600,1017044200,1439,67.0,67,2657200,65,360100,2000000000,2000000000,634600000,32500,0,0,0,0
2024-08-08,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,67.0,65.0,67.0,1.0,28554300,1876397200,1614,67.0,67,939400,66,500,2000000000,2000000000,634600000,0,0,0,0,0
2024-08-07,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,67.0,65.0,66.0,-1.0,14838900,974813200,1977,66.0,66,789500,65,387800,2000000000,2000000000,634600000,0,0,0,0,0
2024-08-06,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,68.0,66.0,67.0,0.0,23704400,1582453800,1577,67.0,67,974900,66,800,2000000000,2000000000,634600000,0,0,0,0,0
2024-08-05,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,68.0,0.0,69.0,65.0,67.0,-1.0,17446200,1173276100,2148,67.0,67,979300,65,107100,2000000000,2000000000,634600000,0,0,0,0,0
2024-08-02,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,67.0,0.0,68.0,66.0,68.0,1.0,9730900,652636100,1571,68.0,68,1537300,67,150300,2000000000,2000000000,634600000,0,10000,0,0,0
2024-08-01,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,67.0,66.0,67.0,1.0,11805500,780420900,1307,67.0,67,922400,66,723300,2000000000,2000000000,634600000,0,0,583000,37895000,2
2024-07-31,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,65.0,0.0,67.0,64.0,66.0,1.0,19297900,1267703700,2168,66.0,67,2059900,66,5000,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-30,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,65.0,0.0,67.0,64.0,66.0,1.0,19297900,1267703700,2168,66.0,67,2059900,66,5000,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-27,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,64.0,0.0,65.0,63.0,65.0,1.0,7513500,481079500,645,65.0,65,1555800,63,913800,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-26,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,64.0,0.0,65.0,63.0,65.0,1.0,7513500,481079500,645,65.0,65,1555800,63,913800,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-25,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,65.0,0.0,65.0,63.0,64.0,-1.0,31045900,1986946100,1920,64.0,64,6000,63,1308900,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-24,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,64.0,0.0,65.0,63.0,65.0,1.0,15071200,969110600,1621,65.0,65,1586700,64,800,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-23,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,65.0,0.0,67.0,63.0,64.0,-1.0,26599100,1734311200,1440,64.0,65,1218200,64,2000,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,65.0,0.0,66.0,64.0,65.0,0.0,15518500,1009545400,1195,65.0,66,709800,65,700,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-19,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,64.0,0.0,65.0,63.0,65.0,1.0,16394800,1055924100,1150,65.0,65,856000,64,500,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-18,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,63.0,0.0,65.0,62.0,64.0,1.0,24838500,1582885400,1894,64.0,64,18700,63,1275900,2000000000,2000000000,634600000,0,0,500000,32000000,1
2024-07-17,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,64.0,0.0,65.0,63.0,63.0,-1.0,22653100,1450281400,2025,63.0,64,200000,63,732000,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-16,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,65.0,0.0,65.0,63.0,64.0,-1.0,17956400,1158793500,2613,64.0,65,1586600,64,1533100,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-12,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,66.0,64.0,64.0,-2.0,21536700,1393172400,2616,64.0,65,762200,63,564100,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-11,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,65.0,0.0,66.0,64.0,66.0,1.0,15975200,1032340300,2110,66.0,66,2136200,64,552000,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-10,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,66.0,64.0,65.0,-1.0,12270800,798157200,3274,65.0,65,26400,64,1171700,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-09,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,68.0,64.0,66.0,-1.0,13623800,898079700,3097,66.0,66,1080100,65,1500,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-08,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,69.0,67.0,67.0,0.0,15447900,1038512200,2836,67.0,67,112300,66,448700,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-05,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,65.0,0.0,67.0,64.0,67.0,2.0,22855300,1503572300,3190,67.0,68,462600,67,800,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-04,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,68.0,64.0,66.0,0.0,17892300,1185547800,3620,66.0,66,184600,65,1399400,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-03,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,68.0,64.0,66.0,0.0,17892300,1185547800,3620,66.0,66,184600,65,1399400,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-02,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,66.0,64.0,66.0,0.0,9105400,592467700,2946,66.0,66,1153400,65,8000,2000000000,2000000000,634600000,0,0,0,0,0
2024-07-01,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,65.0,0.0,66.0,64.0,66.0,1.0,10220700,664714600,3380,66.0,66,1379600,64,713200,2000000000,2000000000,634600000,0,0,525500,37093500,2
2024-06-28,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,66.0,64.0,66.0,0.0,10387000,676056800,3308,66.0,66,1598900,65,15500,2000000000,2000000000,598200000,0,0,0,0,0
2024-06-27,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,66.0,64.0,66.0,0.0,9198700,598480800,3242,66.0,66,1443400,64,1628700,2000000000,2000000000,598200000,0,0,0,0,0
2024-06-26,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,66.0,64.0,66.0,0.0,9131900,593980500,2256,66.0,66,1393000,65,10000,2000000000,2000000000,598200000,0,0,0,0,0
2024-06-25,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,66.0,64.0,66.0,0.0,9131900,593980500,2256,66.0,66,1393000,65,10000,2000000000,2000000000,598200000,0,0,0,0,0
2024-06-24,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,66.0,64.0,66.0,0.0,11615500,757796100,2524,66.0,66,724400,65,1000,2000000000,2000000000,598200000,0,0,300000,19500000,1
2024-06-21,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,68.0,66.0,66.0,-1.0,11316600,750301600,2428,66.0,67,751200,66,987800,2000000000,2000000000,598200000,0,0,31000000,2015000000,1
2024-06-20,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,67.0,65.0,67.0,1.0,8044800,531425300,3119,67.0,67,969200,65,886600,2000000000,2000000000,598200000,0,0,200000,13200000,1
2024-06-19,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,68.0,65.0,66.0,-1.0,9920900,657490200,3151,66.0,66,184400,65,1169300,2000000000,2000000000,598200000,0,0,0,0,0
2024-06-14,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,68.0,65.0,67.0,1.0,7319000,486401800,2005,67.0,67,145000,66,71900,2000000000,2000000000,598200000,0,0,0,0,0
2024-06-13,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,66.0,64.0,66.0,0.0,9088500,590623400,2446,66.0,66,887700,65,35700,2000000000,2000000000,598200000,0,0,0,0,0
2024-06-12,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,67.0,64.0,66.0,-1.0,5519200,361058400,1196,66.0,66,495600,65,410700,2000000000,2000000000,598200000,0,0,0,0,0
2024-06-11,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,67.0,65.0,67.0,0.0,6216900,409274800,1919,67.0,67,800100,66,100,2000000000,2000000000,598200000,0,0,0,0,0
2024-06-10,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,69.0,65.0,67.0,-1.0,13113800,874877100,3620,67.0,67,559900,66,100100,2000000000,2000000000,598200000,0,0,0,0,0
2024-06-07,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,70.0,66.0,68.0,0.0,12485400,854045100,1996,68.0,68,477800,67,5700,2000000000,2000000000,598200000,0,0,0,0,0
2024-06-06,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,69.0,66.0,68.0,0.0,9423800,639435400,2329,68.0,68,206700,67,535400,2000000000,2000000000,598200000,0,0,0,0,0
2024-06-05,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,69.0,66.0,68.0,1.0,15470500,1048446400,4724,68.0,68,1238100,67,200,2000000000,2000000000,598200000,0,0,0,0,0
2024-06-04,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,68.0,65.0,67.0,1.0,19400800,1289003300,2990,67.0,67,231500,66,226800,2000000000,2000000000,598200000,0,0,0,0,0
2024-06-03,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,67.0,64.0,66.0,0.0,14580400,956623700,2941,66.0,66,1071200,65,100,2000000000,2000000000,598200000,0,0,0,0,0
2024-05-31,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,65.0,0.0,68.0,65.0,66.0,1.0,16400100,1085946500,2453,66.0,66,593600,65,707200,2000000000,2000000000,598200000,0,0,0,0,0
2024-05-30,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,62.0,0.0,66.0,61.0,65.0,3.0,21038200,1347136900,2756,65.0,65,196900,64,826800,2000000000,2000000000,598200000,0,0,590000,38350000,2
2024-05-29,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,67.0,62.0,62.0,-5.0,11722800,755576600,2024,62.0,65,328900,62,15200,2000000000,2000000000,598200000,0,0,0,0,0
2024-05-28,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,67.0,65.0,67.0,0.0,11959100,789517900,1788,67.0,67,1180100,65,1304800,2000000000,2000000000,598200000,0,0,0,0,0
2024-05-27,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,71.0,0.0,72.0,67.0,67.0,-4.0,15517200,1064308200,2807,67.0,67,76900,66,359400,2000000000,2000000000,598200000,0,0,0,0,0
2024-05-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,81.0,68.0,71.0,3.0,69101600,5163146900,9373,71.0,71,100,70,231500,2000000000,2000000000,598200000,0,50000,0,0,0
2024-05-21,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,68.0,65.0,68.0,1.0,21910300,1455038900,3197,68.0,68,585700,67,46500,2000000000,2000000000,598200000,0,0,0,0,0
2024-05-20,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,67.0,64.0,67.0,0.0,22019900,1450741800,3396,67.0,67,652500,66,1700,2000000000,2000000000,598200000,0,0,500000,32500000,1
2024-05-17,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,67.0,65.0,67.0,0.0,14055000,930054200,2637,67.0,67,1169300,66,54500,2000000000,2000000000,598200000,0,0,0,0,0
2024-05-16,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,67.0,0.0,67.0,65.0,67.0,0.0,18554300,1226583000,3762,67.0,67,1385900,65,1028000,2000000000,2000000000,598200000,0,0,0,0,0
2024-05-15,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,67.0,0.0,68.0,65.0,67.0,0.0,16070900,1067755700,2848,67.0,67,159200,66,171300,2000000000,2000000000,598200000,0,0,0,0,0
2024-05-14,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,68.0,0.0,70.0,66.0,67.0,-1.0,22352400,1517518000,2634,67.0,67,22900,66,607500,2000000000,2000000000,598200000,0,0,600000,40200000,2
2024-05-13,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,67.0,0.0,68.0,66.0,68.0,1.0,10073400,672898300,2474,68.0,68,924400,67,40500,2000000000,2000000000,598200000,0,0,0,0,0
2024-05-08,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,68.0,0.0,69.0,65.0,67.0,-1.0,20944800,1401763300,6578,67.0,68,489200,67,480100,2000000000,2000000000,598200000,0,0,0,0,0
2024-05-07,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,68.0,0.0,70.0,66.0,68.0,0.0,24237700,1635362000,8936,68.0,68,545900,67,321000,2000000000,2000000000,598200000,0,0,550000,36850000,2
2024-05-06,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,68.0,0.0,68.0,65.0,68.0,0.0,16239400,1080785400,2127,68.0,68,695000,67,49900,2000000000,2000000000,598200000,0,0,0,0,0
2024-05-03,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,68.0,0.0,70.0,66.0,68.0,0.0,15575900,1059793600,5546,68.0,68,710600,66,804500,2000000000,2000000000,598200000,0,0,0,0,0
2024-05-02,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,68.0,66.0,68.0,1.0,12021900,806744100,4323,68.0,68,373900,67,150400,2000000000,2000000000,598200000,0,0,0,0,0
2024-04-30,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,67.0,0.0,68.0,65.0,67.0,0.0,31101000,2079101800,2423,67.0,67,386000,66,163300,2000000000,2000000000,598200000,0,0,2950000,200600000,1
2024-04-29,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,65.0,0.0,68.0,63.0,67.0,2.0,13481400,885133000,2800,67.0,67,397100,66,227000,2000000000,2000000000,598200000,0,0,570000,37050000,2
2024-04-26,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,69.0,0.0,70.0,65.0,65.0,-4.0,21650400,1452235900,3351,65.0,66,469000,65,72300,2000000000,2000000000,598200000,0,0,0,0,0
2024-04-25,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,69.0,0.0,70.0,66.0,69.0,0.0,16654600,1133315600,6434,69.0,69,560200,68,44700,2000000000,2000000000,598200000,0,0,0,0,0
2024-04-24,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,69.0,66.0,69.0,1.0,17348400,1167902200,5082,69.0,69,187000,68,2000,2000000000,2000000000,598200000,0,0,0,0,0
2024-04-23,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,68.0,65.0,68.0,2.0,9450700,624666800,4770,68.0,68,415900,67,1000,2000000000,2000000000,598200000,0,0,0,0,0
2024-04-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,64.0,0.0,66.0,63.0,66.0,2.0,10412800,669652900,3222,66.0,66,187700,65,12400,2000000000,2000000000,598200000,0,0,84350000,5061000000,1
2024-04-19,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,61.0,0.0,64.0,59.0,64.0,3.0,13592200,827711900,4990,64.0,64,388200,63,25800,2000000000,2000000000,598200000,0,0,0,0,0
2024-04-18,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,61.0,0.0,61.0,59.0,61.0,0.0,4612400,276250300,1325,61.0,61,1226200,60,139300,2000000000,2000000000,598200000,0,0,0,0,0
2024-04-17,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,61.0,0.0,61.0,59.0,61.0,0.0,4988000,300160100,2344,61.0,61,437900,60,2800,2000000000,2000000000,598200000,0,0,0,0,0
2024-04-06,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,64.0,0.0,64.0,62.0,63.0,-1.0,8038700,504929600,1893,63.0,63,1225500,62,31700,2000000000,2000000000,598200000,0,0,0,0,0
2024-04-05,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,64.0,0.0,64.0,62.0,63.0,-1.0,8038700,504929600,1893,63.0,63,1225500,62,31700,2000000000,2000000000,598200000,0,0,0,0,0
2024-04-04,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,61.0,0.0,65.0,60.0,64.0,3.0,27400900,1724381300,5379,64.0,64,848300,63,436400,2000000000,2000000000,598200000,0,0,0,0,0
2024-04-03,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,66.0,0.0,67.0,60.0,61.0,-5.0,21502500,1360672000,4695,61.0,61,791500,60,364200,2000000000,2000000000,598200000,0,0,0,0,0
2024-04-02,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,68.0,65.0,66.0,-2.0,14140100,939292800,2100,66.0,66,2625700,65,592500,2000000000,2000000000,598200000,0,0,0,0,0
2024-04-01,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,69.0,66.0,68.0,0.0,11468400,772294000,3272,68.0,68,1435900,67,300,2000000000,2000000000,598200000,0,0,0,0,0
