Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-26,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1240.0,0.0,1270.0,1210.0,1255.0,15.0,10180400,12705778500,1593,3202.4,1260,489600,1255,2081800,41524501700,41524501700,41524501700,763100,2618200,0,0,0
2021-07-23,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1255.0,0.0,1270.0,1210.0,1240.0,-15.0,14460000,17953150500,2263,3164.2,1245,16400,1240,957900,41524501700,41524501700,41524501700,5292200,2030000,3489300,4330221300,1
2021-07-22,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1230.0,0.0,1265.0,1190.0,1255.0,25.0,24582600,30526930500,3527,3202.4,1260,26000,1255,850800,41524501700,41524501700,41524501700,4263100,6725400,0,0,0
2021-07-21,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1255.0,0.0,1265.0,1230.0,1230.0,-25.0,16522500,20495469500,3223,3138.6,1235,2000,1230,4275700,41524501700,41524501700,41524501700,3565200,3661300,1357900,1734594100,5
2021-07-19,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1290.0,0.0,1310.0,1255.0,1255.0,-35.0,14264400,18167148500,3384,3202.4,1260,5600,1255,580100,41524501700,41524501700,41524501700,1453200,5062600,1614400,2110020800,4
2021-07-16,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1305.0,0.0,1335.0,1290.0,1290.0,-15.0,13792900,18066028000,3966,3291.7,1300,32900,1290,84300,41524501700,41524501700,41524501700,4181000,4459600,432354950,409694602478,3
2021-07-15,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1295.0,0.0,1340.0,1295.0,1305.0,10.0,22581500,29778740000,3844,3330.0,1310,74200,1305,149400,41524501700,41524501700,41524501700,6127600,1871400,5412400,7123386000,7
2021-07-14,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1315.0,0.0,1350.0,1230.0,1295.0,-20.0,52934700,68613992500,4622,3304.5,1300,6000,1295,1437500,41524501700,41524501700,41524501700,13934800,15489600,2481000,3239825000,2
2021-07-13,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1365.0,0.0,1380.0,1285.0,1315.0,-50.0,83784400,111156548500,7258,3355.5,1320,367100,1315,74600,41524501700,41524501700,41524501700,41488900,23018500,0,0,0
2021-07-12,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1355.0,0.0,1405.0,1345.0,1365.0,10.0,92253200,126993158000,8015,3483.1,1370,267100,1365,770900,41524501700,41524501700,41524501700,25764300,28310000,74000,101380000,1
2021-07-09,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1335.0,0.0,1360.0,1325.0,1355.0,20.0,37273300,50163418500,4347,3457.6,1360,4406900,1355,43400,41524501700,41524501700,41524501700,5965800,8027000,0,0,0
2021-07-08,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1340.0,0.0,1365.0,1320.0,1335.0,-5.0,56209600,75785325500,5617,3406.6,1340,243700,1335,118600,41524501700,41524501700,41524501700,17885800,3628900,0,0,0
2021-07-07,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1345.0,0.0,1400.0,1320.0,1340.0,-5.0,115700200,156440410000,13512,3419.3,1345,27500,1340,11017800,41524501700,41524501700,41524501700,47990100,10985700,0,0,0
2021-07-06,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1250.0,0.0,1375.0,1250.0,1345.0,95.0,188505600,249711391000,14879,3432.1,1350,204000,1345,34804700,41524501700,41524501700,41524501700,95891600,50157400,432352950,409691602478,2
2021-07-05,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1245.0,0.0,1280.0,1235.0,1250.0,5.0,39523800,49626515500,2540,3189.7,1255,10000,1250,778600,41524501700,41524501700,41524501700,7505600,17744300,0,0,0
2021-07-02,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1245.0,0.0,1260.0,1230.0,1245.0,0.0,41231600,51277803500,2638,3176.9,1245,956700,1240,189000,41524501700,41524501700,41524501700,18847200,8261600,0,0,0
2021-07-01,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1905000000D113------------,1250.0,0.0,1305.0,1240.0,1245.0,-5.0,51371300,65072964000,3949,3176.9,1250,42600,1245,1156800,41524501700,41524501700,41524501700,6269600,14172600,0,0,0
2021-06-30,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1245.0,0.0,1285.0,1245.0,1250.0,5.0,30297200,38240218500,2869,3189.7,1255,8053100,1250,1996300,41524501700,41524501700,41524501700,2709600,12009500,0,0,0
2021-06-29,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1240.0,0.0,1265.0,1215.0,1245.0,5.0,49346500,61653544500,4454,3176.9,1250,13500,1245,333100,41524501700,41524501700,41524501700,1213100,13920500,500000,574000000,1
2021-06-28,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1280.0,0.0,1320.0,1240.0,1240.0,-40.0,58561400,74688598000,4989,3164.2,1250,2000,1240,50073700,41524501700,41524501700,41524501700,4637400,18998300,0,0,0
2021-06-25,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1265.0,0.0,1325.0,1250.0,1280.0,15.0,64060700,82772517500,4936,3266.2,1285,600,1280,1092500,41524501700,41524501700,41524501700,4533500,19981600,19466703,25213122461,33
2021-06-24,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1285.0,0.0,1305.0,1265.0,1265.0,-20.0,55613900,71189291500,4802,3227.9,1270,68300,1265,3077400,41524501700,41524501700,41524501700,5062900,5914100,0,0,0
2021-06-23,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1250.0,0.0,1315.0,1245.0,1285.0,35.0,126651000,163634887000,10041,3279.0,1290,2500,1285,10611000,41524501700,41524501700,41524501700,15965000,24395600,0,0,0
2021-06-22,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1205.0,0.0,1335.0,1205.0,1250.0,45.0,182934600,234027594500,16651,3189.7,1255,446700,1250,54373900,41524501700,41524501700,41524501700,29856600,41518500,0,0,0
2021-06-21,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1245.0,0.0,1270.0,1180.0,1205.0,-40.0,85383300,104753227000,9143,3074.8,1210,15300,1205,2714000,41524501700,41524501700,41524501700,3232800,23786500,0,0,0
2021-06-18,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1240.0,0.0,1270.0,1200.0,1245.0,5.0,61945500,76871980500,9189,3176.9,1245,503300,1240,271700,41524501700,41524501700,41524501700,2180100,28059900,0,0,0
2021-06-17,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1230.0,0.0,1315.0,1215.0,1240.0,10.0,143814200,181428518000,20742,3164.2,1245,724100,1240,553200,41524501700,41524501700,41524501700,14629100,24198900,0,0,0
2021-06-16,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1165.0,0.0,1250.0,1170.0,1230.0,65.0,151724800,185732690000,13642,3138.6,1235,111600,1230,1103300,41524501700,41524501700,41524501700,6548400,35303900,0,0,0
2021-06-15,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1160.0,0.0,1230.0,1135.0,1165.0,5.0,161176500,191146732000,11839,2972.8,1180,3000,1165,32174200,41524501700,41524501700,41524501700,28871900,21925700,0,0,0
2021-06-14,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1215.0,0.0,1255.0,1135.0,1160.0,-55.0,103192600,120441238000,12753,2960.0,1160,723000,1155,8600,41524501700,41524501700,41524501700,3577900,7246500,0,0,0
2021-06-11,AMRT,Sumber Alfaria Trijaya Tbk.,XDM-1105000000D113------------,1230.0,0.0,1280.0,1155.0,1215.0,-15.0,184959000,225479950500,18810,3100.4,1220,399400,1215,5318900,41524501700,41524501700,41524501700,8292200,26929700,0,0,0
2021-06-10,AMRT,Sumber Alfaria Trijaya Tbk.,XDM-1105000000D113------------,1115.0,0.0,1250.0,1125.0,1230.0,115.0,312973400,375524584500,27808,3138.6,1235,1117500,1230,49500200,41524501700,41524501700,41524501700,97978500,15420700,154400000,173359000000,32
2021-06-09,AMRT,Sumber Alfaria Trijaya Tbk.,XDM-1105000000D113------------,970.0,0.0,1185.0,970.0,1115.0,145.0,436298800,481000342000,33048,2845.2,1120,224400,1115,1000400,41524501700,41524501700,41524501700,195657500,30967500,4875200,4909326400,1
2021-06-08,AMRT,Sumber Alfaria Trijaya Tbk.,XDM-1105000000D113------------,910.0,0.0,975.0,920.0,970.0,60.0,167442200,160329193000,6432,2475.2,970,328800,965,753900,41524501700,41524501700,41524501700,110724000,8223400,2000300,1853286500,3
2021-06-07,AMRT,Sumber Alfaria Trijaya Tbk.,XDM-1105000000D113------------,910.0,0.0,950.0,910.0,910.0,0.0,29049900,26856302000,1415,2322.1,915,600,910,564900,41524501700,41524501700,41524501700,2694400,1299200,0,0,0
2021-06-04,AMRT,Sumber Alfaria Trijaya Tbk.,XDM-1105000000D113------------,910.0,0.0,935.0,910.0,910.0,0.0,3641600,3339384000,551,2322.1,915,1686300,910,1352500,41524501700,41524501700,41524501700,14900,278400,0,0,0
2021-06-03,AMRT,Sumber Alfaria Trijaya Tbk.,XDM-1105000000D113------------,910.0,0.0,925.0,910.0,910.0,0.0,7875000,7229185500,675,2322.1,920,800,910,2616600,41524501700,41524501700,41524501700,0,4190700,0,0,0
2021-06-02,AMRT,Sumber Alfaria Trijaya Tbk.,XDM-1105000000D113------------,905.0,0.0,925.0,905.0,910.0,5.0,4142000,3774641500,476,2322.1,915,3751400,910,133500,41524501700,41524501700,41524501700,68000,75400,1625198,1470804190,1
2021-05-31,AMRT,Sumber Alfaria Trijaya Tbk.,XDM-1105000000D113------------,910.0,0.0,920.0,905.0,905.0,-5.0,1805100,1639299000,474,2309.3,915,69400,905,513100,41524501700,41524501700,41524501700,49000,146500,18541100,16816777700,10
2021-05-28,AMRT,Sumber Alfaria Trijaya Tbk.,XDM-1105000000D113------------,910.0,0.0,925.0,905.0,910.0,0.0,6601200,6009980000,525,2322.1,915,516400,910,1213600,41524501700,41524501700,41524501700,397000,5100,0,0,0
2021-05-27,AMRT,Sumber Alfaria Trijaya Tbk.,XDM-1105000000D113------------,935.0,0.0,960.0,905.0,910.0,-25.0,11458000,10571685500,1420,2322.1,915,500,910,54700,41524501700,41524501700,41524501700,1642500,773600,8665400,8064008200,3
2021-05-25,AMRT,Sumber Alfaria Trijaya Tbk.,XDM-1105000000D113------------,905.0,0.0,935.0,905.0,935.0,30.0,2150600,1990711500,602,2385.9,935,7900,930,50700,41524501700,41524501700,41524501700,316200,38600,0,0,0
2021-05-24,AMRT,Sumber Alfaria Trijaya Tbk.,XDM-1105000000D113------------,925.0,0.0,935.0,895.0,905.0,-20.0,1791700,1630967000,825,2309.3,910,53200,905,71600,41524501700,41524501700,41524501700,405900,530500,18319500,16890579000,9
2021-05-22,AMRT,Sumber Alfaria Trijaya Tbk.,XDM-1105000000D113------------,925.0,0.0,0.0,0.0,925.0,0.0,0,0,0,2360.4,0,0,0,0,41524501700,41524501700,41524501700,0,0,52213300,47338398100,12
2021-05-21,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,925.0,0.0,940.0,920.0,925.0,0.0,3312100,3081817500,1146,2360.4,930,93000,925,132200,41524501700,41524501700,41524501700,685800,972900,0,0,0
2021-05-20,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,895.0,0.0,935.0,895.0,925.0,30.0,7304400,6735980500,1405,2360.4,930,497700,925,383400,41524501700,41524501700,41524501700,479000,2998200,15737900,14195585800,15
2021-05-19,AMRT,Sumber Alfaria Trijaya Tbk.,CDM-1105000000D113------------,895.0,0.0,920.0,880.0,895.0,0.0,4847000,4378245000,1224,2283.8,900,51100,895,401100,41524501700,41524501700,41524501700,267600,845500,114783000,103534266000,5
2021-05-18,AMRT,Sumber Alfaria Trijaya Tbk.,CDM-1105000000D113------------,880.0,0.0,895.0,870.0,895.0,15.0,3501100,3110579500,808,2283.8,900,43600,895,312400,41524501700,41524501700,41524501700,132700,112600,66571400,59362832000,17
2021-05-17,AMRT,Sumber Alfaria Trijaya Tbk.,CDM-1105000000D113------------,905.0,0.0,915.0,875.0,880.0,-25.0,9114900,8074653000,3193,2245.5,880,25500,875,85500,41524501700,41524501700,41524501700,422000,808400,53100300,48161972100,5
2021-05-11,AMRT,Sumber Alfaria Trijaya Tbk.,CDM-1105000000D113------------,915.0,0.0,925.0,900.0,905.0,-10.0,2792600,2528731000,791,2309.3,910,234700,905,31600,41524501700,41524501700,41524501700,116700,222100,40000000,36280000000,16
2021-05-10,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,935.0,0.0,945.0,905.0,915.0,-20.0,7147500,6585093500,1741,2334.8,920,178900,915,1006700,41524501700,41524501700,41524501700,299800,79000,926500,871779500,2
2021-05-07,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,940.0,0.0,985.0,930.0,935.0,-5.0,26412500,25157690000,5318,2385.9,935,430800,930,1089400,41524501700,41524501700,41524501700,12272600,3212300,0,0,0
2021-05-06,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,935.0,0.0,950.0,930.0,940.0,5.0,5056800,4755279500,930,2398.6,940,260300,935,221200,41524501700,41524501700,41524501700,3235800,1223200,3000000,2820000000,1
2021-05-05,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,935.0,0.0,950.0,930.0,935.0,0.0,2537900,2378537000,858,2385.9,940,84000,935,155300,41524501700,41524501700,41524501700,637400,221000,0,0,0
2021-05-04,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,935.0,0.0,945.0,920.0,935.0,0.0,4548900,4236090500,811,2385.9,940,47300,935,666000,41524501700,41524501700,41524501700,592800,1648100,7004264,6957006689,7
2021-05-03,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,950.0,0.0,960.0,935.0,935.0,-15.0,2606200,2467675000,753,2385.9,940,31900,935,45300,41524501700,41524501700,41524501700,1045300,156000,2110000,1981200000,2
2021-04-30,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,925.0,0.0,955.0,920.0,950.0,25.0,2058100,1937625500,617,2424.1,950,291100,945,90000,41524501700,41524501700,41524501700,262200,26400,22590000,21091800000,7
2021-04-29,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,925.0,0.0,945.0,915.0,925.0,0.0,2610000,2416079000,880,2360.4,925,46800,920,282600,41524501700,41524501700,41524501700,106600,0,13929767,13024499525,3
2021-04-28,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,920.0,0.0,930.0,920.0,925.0,5.0,1320700,1221933500,379,2360.4,930,94900,925,137600,41524501700,41524501700,41524501700,51000,0,8416000,7819632000,3
2021-04-27,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,945.0,0.0,950.0,910.0,920.0,-25.0,4487700,4178106500,1796,2347.6,925,36900,920,148000,41524501700,41524501700,41524501700,862800,1989200,10344900,9785093750,5
2021-04-26,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,960.0,0.0,970.0,940.0,945.0,-15.0,11578400,11002346000,2192,2411.4,945,7100,940,71000,41524501700,41524501700,41524501700,4330000,4654900,2074600,1999914400,1
2021-04-23,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,950.0,0.0,985.0,940.0,960.0,10.0,19126100,18451070500,2898,2449.7,960,486400,955,16300,41524501700,41524501700,41524501700,7843100,5342500,45450000,43632000000,1
2021-04-22,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,920.0,0.0,960.0,920.0,950.0,30.0,6685800,6321942500,1010,2424.1,950,640000,945,190000,41524501700,41524501700,41524501700,3551700,1319900,700000,663600000,1
2021-04-21,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,910.0,0.0,945.0,905.0,920.0,10.0,3075900,2839447500,896,2347.6,925,260700,920,592300,41524501700,41524501700,41524501700,283400,594600,4000000,3668000000,2
2021-04-20,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,925.0,0.0,940.0,905.0,910.0,-15.0,3096500,2837765500,1026,2322.1,920,200100,910,47100,41524501700,41524501700,41524501700,194100,489500,0,0,0
2021-04-19,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,965.0,0.0,970.0,925.0,925.0,-40.0,6366200,6021993500,1424,2360.4,930,21900,925,27400,41524501700,41524501700,41524501700,1185200,526500,4000000,3860000000,3
2021-04-16,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,970.0,0.0,985.0,960.0,965.0,-5.0,4154500,4029539500,1148,2462.4,965,430000,960,335300,41524501700,41524501700,41524501700,1257300,459200,13300000,12965000000,5
2021-04-15,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,980.0,0.0,990.0,960.0,970.0,-10.0,4428500,4320287000,1062,2475.2,975,25800,970,163200,41524501700,41524501700,41524501700,968900,957600,9500000,9218500000,5
2021-04-14,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,950.0,0.0,1000.0,945.0,980.0,30.0,9113400,8826867500,1369,2500.7,980,109900,975,51500,41524501700,41524501700,41524501700,297100,1673400,4998600,4800162600,3
2021-04-13,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,970.0,0.0,980.0,945.0,950.0,-20.0,3909000,3747752500,895,2424.1,955,1500,950,96200,41524501700,41524501700,41524501700,284200,403900,6700000,6529500000,5
2021-04-12,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,975.0,0.0,1025.0,960.0,970.0,-5.0,18787600,18452577500,1760,2475.2,975,17000,970,5200,41524501700,41524501700,41524501700,8994300,1620600,0,0,0
2021-04-09,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,995.0,0.0,1010.0,965.0,975.0,-20.0,21698200,21466550500,1939,2487.9,975,466700,970,9200,41524501700,41524501700,41524501700,10204600,3707300,0,0,0
2021-04-08,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,945.0,0.0,1025.0,950.0,995.0,50.0,57347700,57417283500,5426,2539.0,1000,81400,995,138900,41524501700,41524501700,41524501700,36013600,11219200,26367400,26289211700,4
2021-04-07,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,895.0,0.0,960.0,890.0,945.0,50.0,9855100,9237158000,2162,2411.4,945,3100,940,62400,41524501700,41524501700,41524501700,2828500,821700,0,0,0
2021-04-06,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,870.0,0.0,920.0,865.0,895.0,25.0,2997800,2668268500,890,2283.8,900,60400,895,172300,41524501700,41524501700,41524501700,683600,605600,0,0,0
2021-04-05,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,885.0,0.0,905.0,865.0,870.0,-15.0,3913400,3448921500,795,2220.0,875,200,870,154200,41524501700,41524501700,41524501700,1075700,650700,0,0,0
2021-04-01,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,900.0,0.0,905.0,870.0,885.0,-15.0,3131900,2780748000,1070,2258.3,895,34700,885,62600,41524501700,41524501700,41524501700,1405400,1336300,29619568,26657611200,2
2021-03-31,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,860.0,0.0,925.0,860.0,900.0,40.0,8475100,7579938000,2615,2296.6,900,1586600,895,8100,41524501700,41524501700,41524501700,3299700,1778700,100000,85000000,1
2021-03-30,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,890.0,0.0,895.0,860.0,860.0,-30.0,2913500,2554225500,849,2194.5,875,2100,860,145800,41524501700,41524501700,41524501700,1217600,705200,0,0,0
2021-03-29,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,890.0,0.0,905.0,880.0,890.0,0.0,2956700,2627854500,888,2271.0,895,1300,890,20200,41524501700,41524501700,41524501700,790700,922000,0,0,0
2021-03-26,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,890.0,0.0,910.0,885.0,890.0,0.0,5815500,5187111500,958,2271.0,890,174900,885,206000,41524501700,41524501700,41524501700,1522200,2274900,2461700,2194413000,2
2021-03-25,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,905.0,0.0,945.0,890.0,890.0,-15.0,4701700,4270452000,957,2271.0,890,47700,885,99000,41524501700,41524501700,41524501700,928200,404000,18173054,18641190990,23
2021-03-24,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,905.0,0.0,910.0,870.0,905.0,0.0,3098600,2769119000,986,2309.3,905,11800,895,44900,41524501700,41524501700,41524501700,886700,481700,0,0,0
2021-03-23,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,955.0,0.0,965.0,905.0,905.0,-50.0,5047200,4685016000,1470,2309.3,905,18700,900,369500,41524501700,41524501700,41524501700,1341300,522300,0,0,0
2021-03-22,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,985.0,0.0,995.0,950.0,955.0,-30.0,3888800,3752296500,1157,2436.9,960,88200,955,22200,41524501700,41524501700,41524501700,808000,438900,0,0,0
2021-03-19,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,970.0,0.0,1000.0,960.0,985.0,15.0,6542700,6416952500,1284,2513.5,985,53000,980,17300,41524501700,41524501700,41524501700,1549700,1798400,0,0,0
2021-03-18,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,970.0,0.0,995.0,950.0,970.0,0.0,2931700,2840601500,1032,2475.2,970,108800,965,183300,41524501700,41524501700,41524501700,785000,0,0,0,0
2021-03-17,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1015.0,0.0,1025.0,965.0,970.0,-45.0,6861900,6766666500,2137,2475.2,975,372700,970,556100,41524501700,41524501700,41524501700,1072800,153100,0,0,0
2021-03-16,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,980.0,0.0,1180.0,960.0,1015.0,35.0,56781400,60132350500,10160,2590.0,1015,138700,1010,200800,41524501700,41524501700,41524501700,14712500,4709100,0,0,0
2021-03-15,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,985.0,0.0,995.0,950.0,980.0,-5.0,2593500,2514080000,1054,2500.7,980,88100,970,55900,41524501700,41524501700,41524501700,567800,1029300,0,0,0
2021-03-12,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,985.0,0.0,1020.0,965.0,985.0,0.0,4791400,4717865500,2223,2513.5,990,5100,985,33900,41524501700,41524501700,41524501700,1161100,678500,0,0,0
2021-03-10,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,920.0,0.0,1100.0,900.0,985.0,65.0,21225400,21699789500,5571,2513.5,990,17000,985,37800,41524501700,41524501700,41524501700,5301100,352800,1500000,1380000000,1
2021-03-09,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,945.0,0.0,945.0,905.0,920.0,-25.0,1178900,1085256000,616,2347.6,925,10000,920,278500,41524501700,41524501700,41524501700,330200,608400,0,0,0
2021-03-08,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,950.0,0.0,975.0,900.0,945.0,-5.0,2650800,2511650000,1272,2411.4,945,70500,940,42200,41524501700,41524501700,41524501700,501700,854600,0,0,0
2021-03-05,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,905.0,0.0,950.0,875.0,950.0,45.0,2041600,1867885000,813,2424.1,950,21900,945,1000,41524501700,41524501700,41524501700,596400,366700,0,0,0
2021-03-04,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,940.0,0.0,940.0,895.0,905.0,-35.0,2224500,2034403000,831,2309.3,925,63900,905,28000,41524501700,41524501700,41524501700,345100,640500,0,0,0
2021-03-03,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,995.0,0.0,1000.0,930.0,940.0,-55.0,6179500,5801321000,1258,2398.6,945,37900,940,5800,41524501700,41524501700,41524501700,666200,314200,0,0,0
2021-03-02,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1065.0,0.0,1070.0,995.0,995.0,-70.0,5077800,5119321000,1481,2539.0,995,100200,0,0,41524501700,41524501700,41524501700,1723900,432900,0,0,0
2021-03-01,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1020.0,0.0,1120.0,1020.0,1065.0,45.0,9208000,9894576000,1327,2717.6,1070,100,1065,604800,41524501700,41524501700,41524501700,3297900,285900,16257000,16607560000,3
2021-02-26,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1010.0,0.0,1045.0,945.0,1020.0,10.0,6524700,6666601500,1272,2602.8,1030,30000,1020,11000,41524501700,41524501700,41524501700,710800,47000,997200,1030866000,7
2021-02-25,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,1005.0,0.0,1140.0,995.0,1010.0,5.0,19840400,21122238500,3430,2577.3,1025,10000,1010,328000,41524501700,41524501700,41524501700,8808800,2625000,700000,724500000,1
2021-02-24,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,870.0,0.0,1025.0,845.0,1005.0,135.0,15086900,14246433500,2057,2564.5,1010,54200,1005,9700,41524501700,41524501700,41524501700,8049400,937400,0,0,0
2021-02-23,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,880.0,0.0,885.0,820.0,870.0,-10.0,6372300,5477043500,1450,2220.0,875,14600,870,313100,41524501700,41524501700,41524501700,1593700,330000,116920800,99031917600,1
2021-02-22,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,800.0,0.0,975.0,800.0,880.0,80.0,22370400,20331457500,4821,2245.5,890,4000,880,76800,41524501700,41524501700,41524501700,4952600,4179400,0,0,0
2021-02-19,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,810.0,0.0,825.0,800.0,800.0,-10.0,289900,233342500,181,2041.4,810,34300,800,77600,41524501700,41524501700,41524501700,50500,169900,35700,28917000,1
2021-02-18,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,780.0,0.0,830.0,780.0,810.0,30.0,4367200,3543126500,543,2066.9,810,27800,805,2200,41524501700,41524501700,41524501700,1089000,966100,0,0,0
2021-02-17,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,790.0,0.0,795.0,780.0,780.0,-10.0,238600,186873500,139,1990.4,790,60400,780,370200,41524501700,41524501700,41524501700,79300,146200,0,0,0
2021-02-16,AMRT,Sumber Alfaria Trijaya Tbk.,--M-1105000000D113------------,790.0,0.0,795.0,780.0,790.0,0.0,345200,272870500,141,2015.9,795,12200,790,147600,41524501700,41524501700,41524501700,88700,10400,0,0,0
