Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,7075.0,7125.0,7700.0,6950.0,7625.0,550.0,36970200,272268495000,11299,471.4,7650,149100,7625,642800,3113223570,3113223570,3113223570,1981600,1923700,232398,1656065060,11
2020-11-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,7475.0,7550.0,7625.0,6975.0,7075.0,-400.0,25573700,185128165000,10863,437.4,7075,463600,7050,153100,3113223570,3113223570,3113223570,2222900,1162600,137956,992127600,8
2020-11-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,7350.0,7400.0,7775.0,7400.0,7475.0,125.0,37770000,286131990000,12671,462.2,7475,42700,7450,411800,3113223570,3113223570,3113223570,2882600,1417600,0,0,0
2020-11-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6825.0,6825.0,7375.0,6775.0,7350.0,525.0,41995800,302421820000,11816,454.4,7375,1374900,7350,3718800,3113223570,3113223570,3113223570,1825700,2523200,24,173600,2
2020-11-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6975.0,7025.0,7050.0,6750.0,6825.0,-150.0,12372600,85464762500,4659,422.0,6825,146000,6800,117500,3113223570,3113223570,3113223570,1445800,1019100,0,0,0
2020-11-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6850.0,6900.0,7050.0,6875.0,6975.0,125.0,10819900,75459585000,4571,431.3,7000,1030300,6975,535100,3113223570,3113223570,3113223570,583200,761900,0,0,0
2020-11-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6700.0,6700.0,6850.0,6700.0,6850.0,150.0,5584700,37942585000,2702,423.5,6875,187600,6850,6100,3113223570,3113223570,3113223570,283200,527400,0,0,0
2020-11-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6750.0,6775.0,6875.0,6675.0,6700.0,-50.0,6817500,46009135000,3241,414.2,6725,211600,6700,65800,3113223570,3113223570,3113223570,350500,378300,1983456,13438636600,11
2020-11-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6775.0,6800.0,6900.0,6700.0,6750.0,-25.0,9939400,67469607500,3877,417.3,6775,8400,6750,194700,3113223570,3113223570,3113223570,325700,705900,0,0,0
2020-11-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6900.0,6950.0,6975.0,6750.0,6775.0,-125.0,10659700,72846865000,4432,418.9,6800,61600,6775,148800,3113223570,3113223570,3113223570,834100,638200,1279156,8890125800,2
2020-11-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6775.0,6950.0,7150.0,6850.0,6900.0,125.0,26640600,186858357500,8450,426.6,6925,12000,6900,375500,3113223570,3113223570,3113223570,527600,719100,80,545000,2
2020-11-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6750.0,6800.0,6875.0,6700.0,6775.0,25.0,3883000,26266272500,1718,418.9,6800,281700,6775,71900,3113223570,3113223570,3113223570,868300,130200,119400,806922200,2
2020-11-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6625.0,6575.0,6825.0,6550.0,6750.0,125.0,4034900,27079265000,1715,417.3,6775,157900,6750,156100,3113223570,3113223570,3113223570,349700,177300,0,0,0
2020-11-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6800.0,6800.0,6800.0,6600.0,6625.0,-175.0,3580200,23900785000,1972,409.6,6650,51500,6625,171600,3113223570,3113223570,3113223570,331500,67500,4,26700,1
2020-11-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6750.0,6775.0,6850.0,6650.0,6800.0,50.0,7551200,51290877500,2896,420.4,6800,126800,6775,57600,3113223570,3113223570,3113223570,486500,549800,20052,137356200,2
2020-11-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6825.0,6850.0,6925.0,6725.0,6750.0,-75.0,8189500,55708230000,3506,417.3,6775,186100,6750,371600,3113223570,3113223570,3113223570,496000,322100,25004,171277300,2
2020-11-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6675.0,6750.0,6900.0,6525.0,6825.0,150.0,15154500,101810762500,5437,422.0,6825,163800,6800,41100,3113223570,3113223570,3113223570,1629500,44700,10000,72530000,1
2020-11-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6375.0,6450.0,6750.0,6350.0,6675.0,300.0,19328900,127983552500,7828,412.7,6675,253000,6650,391200,3113223570,3113223570,3113223570,233300,1650700,40099,264599600,3
2020-11-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6175.0,6225.0,6400.0,6225.0,6375.0,200.0,3704100,23522342500,2269,394.2,6375,23300,6350,99300,3113223570,3113223570,3113223570,126100,179200,4,25400,1
2020-11-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6425.0,6475.0,6525.0,6150.0,6175.0,-250.0,6409300,40333560000,4224,381.8,6200,26000,6175,197800,3113223570,3113223570,3113223570,349000,210800,25000,161250000,1
2020-11-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6075.0,6150.0,6450.0,6100.0,6425.0,350.0,8681300,55082820000,4164,397.2,6425,437600,6400,26400,3113223570,3113223570,3113223570,407500,600000,0,0,0
2020-11-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6100.0,6075.0,6175.0,6000.0,6075.0,-25.0,1914800,11656487500,1544,375.6,6075,6900,6050,160700,3113223570,3113223570,3113223570,220400,10600,0,0,0
2020-10-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6150.0,6125.0,6275.0,6075.0,6100.0,-50.0,3286400,20230235000,1818,377.2,6125,106300,6100,194400,3113223570,3113223570,3113223570,131800,279500,82,505202,1
2020-10-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6175.0,6175.0,6275.0,6125.0,6150.0,-25.0,2423500,14981542500,1324,380.2,6175,87300,6150,52500,3113223570,3113223570,3113223570,106400,465000,12,74700,1
2020-10-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6300.0,6300.0,6375.0,6175.0,6175.0,-125.0,2564200,15941292500,1845,381.8,6200,12800,6175,76100,3113223570,3113223570,3113223570,386300,146200,287800,1813140000,1
2020-10-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6425.0,6425.0,6525.0,6200.0,6300.0,-125.0,9511200,60382932500,5151,389.5,6300,318100,6275,85800,3113223570,3113223570,3113223570,1270600,579800,126,798525,2
2020-10-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6075.0,6075.0,6450.0,6075.0,6425.0,350.0,15310900,97209800000,6393,397.2,6450,342600,6425,265400,3113223570,3113223570,3113223570,546000,1709700,0,0,0
2020-10-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6100.0,6100.0,6150.0,6050.0,6075.0,-25.0,1639300,9974447500,1263,375.6,6100,79500,6075,12500,3113223570,3113223570,3113223570,413000,165900,0,0,0
2020-10-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6100.0,6100.0,6200.0,6100.0,6100.0,0.0,1818100,11140332500,1257,377.2,6125,5500,6100,195100,3113223570,3113223570,3113223570,257300,216600,126,770175,2
2020-10-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6175.0,6175.0,6225.0,6100.0,6100.0,-75.0,1774900,10881507500,1402,377.2,6125,9100,6100,231100,3113223570,3113223570,3113223570,404100,50700,819450,5062610000,3
2020-10-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6350.0,6375.0,6375.0,6125.0,6175.0,-175.0,3541000,22163137500,2657,381.8,6175,35500,6150,59500,3113223570,3113223570,3113223570,439700,243500,0,0,0
2020-10-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6200.0,6200.0,6350.0,6175.0,6350.0,150.0,3982300,24969852500,2633,392.6,6375,56600,6350,200600,3113223570,3113223570,3113223570,129000,228600,0,0,0
2020-10-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6200.0,6250.0,6275.0,6150.0,6200.0,0.0,3384100,21002602500,2332,383.3,6225,40100,6200,178200,3113223570,3113223570,3113223570,112500,110800,1639149,27361087625,4
2020-10-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6050.0,6125.0,6200.0,6075.0,6200.0,150.0,3300100,20274727500,2417,383.3,6200,84100,6175,25600,3113223570,3113223570,3113223570,174900,1201400,8,49000,1
2020-10-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,5975.0,5975.0,6150.0,5975.0,6050.0,75.0,2334000,14153442500,1958,374.1,6075,96700,6050,17100,3113223570,3113223570,3113223570,164900,191600,0,0,0
2020-10-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,5950.0,6000.0,6050.0,5950.0,5975.0,25.0,1319800,7901912500,1546,369.4,6000,12100,5975,57500,3113223570,3113223570,3113223570,192700,130600,126,754425,2
2020-10-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6025.0,6025.0,6075.0,5925.0,5950.0,-75.0,2043400,12210907500,1535,367.9,5975,10800,5950,156200,3113223570,3113223570,3113223570,246200,17400,0,0,0
2020-10-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,5975.0,6050.0,6075.0,6000.0,6025.0,50.0,1484600,8958587500,1322,372.5,6025,2500,6000,68600,3113223570,3113223570,3113223570,441300,51100,0,0,0
2020-10-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,5950.0,6000.0,6025.0,5875.0,5975.0,25.0,1365700,8138790000,1011,369.4,6000,99600,5975,63400,3113223570,3113223570,3113223570,150800,49900,0,0,0
2020-10-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6075.0,6125.0,6125.0,5850.0,5950.0,-125.0,2020700,12067952500,1489,367.9,5975,22500,5950,85500,3113223570,3113223570,3113223570,39200,73100,0,0,0
2020-10-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6050.0,6075.0,6150.0,6025.0,6075.0,25.0,1647900,10012457500,1016,375.6,6100,138400,6075,195200,3113223570,3113223570,3113223570,20200,14500,30000,209250000,1
2020-09-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6000.0,6000.0,6100.0,5900.0,6050.0,50.0,4586100,27540982500,2732,374.1,6050,348100,6025,10100,3113223570,3113223570,3113223570,1062600,18400,0,0,0
2020-09-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6125.0,6150.0,6200.0,5925.0,6000.0,-125.0,3018300,18240417500,1705,371.0,6025,24800,6000,11700,3113223570,3113223570,3113223570,21100,169000,2461900,21863775000,2
2020-09-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6200.0,6225.0,6275.0,6100.0,6125.0,-75.0,1776700,10941300000,1408,378.7,6150,144900,6100,323900,3113223570,3113223570,3113223570,270900,27500,0,0,0
2020-09-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6100.0,6200.0,6250.0,6100.0,6200.0,100.0,2554300,15811877500,1348,383.3,6200,17200,6175,158300,3113223570,3113223570,3113223570,92000,46600,0,0,0
2020-09-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6375.0,6400.0,6400.0,6025.0,6100.0,-275.0,6817900,42069697500,3094,377.2,6125,17200,6100,729900,3113223570,3113223570,3113223570,273500,84300,510900,3499665000,1
2020-09-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6250.0,6300.0,6550.0,6250.0,6375.0,125.0,11355900,72859737500,4214,394.2,6400,282500,6375,301000,3113223570,3113223570,3113223570,735400,323300,0,0,0
2020-09-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6175.0,6050.0,6325.0,5875.0,6250.0,75.0,6280000,38821632500,2869,386.4,6250,55500,6225,69200,3113223570,3113223570,3113223570,389500,256400,175700,1150955000,2
2020-09-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6425.0,6425.0,6475.0,6100.0,6175.0,-250.0,2545300,15881182500,1765,381.8,6200,41700,6175,1300,3113223570,3113223570,3113223570,156200,112100,666037,4364384300,11
2020-09-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6250.0,6300.0,6450.0,6250.0,6425.0,175.0,3161500,20205887500,2087,397.2,6425,134700,6400,200100,3113223570,3113223570,3113223570,287000,844900,0,0,0
2020-09-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6550.0,6600.0,6600.0,6225.0,6250.0,-300.0,5987600,38045270000,3360,386.4,6250,5700,6225,134100,3113223570,3113223570,3113223570,638600,18200,0,0,0
2020-09-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6200.0,6200.0,6625.0,6150.0,6550.0,350.0,18193400,117610050000,7021,405.0,6575,161300,6550,213400,3113223570,3113223570,3113223570,886900,470800,0,0,0
2020-09-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6325.0,6400.0,6425.0,6125.0,6200.0,-125.0,4769700,29690877500,2512,383.3,6225,51300,6200,5100,3113223570,3113223570,3113223570,400400,169100,25000,169375000,2
2020-09-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6150.0,6250.0,6375.0,6250.0,6325.0,175.0,4648700,29382872500,2322,391.1,6350,235600,6325,98600,3113223570,3113223570,3113223570,398600,63100,1600,9680000,1
2020-09-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6050.0,5700.0,6275.0,5650.0,6150.0,100.0,12080600,72215262500,5182,380.2,6175,79100,6150,123400,3113223570,3113223570,3113223570,583400,857900,0,0,0
2020-09-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6500.0,6300.0,6350.0,6050.0,6050.0,-450.0,8314000,50690305000,3706,374.1,6050,3289000,0,0,3113223570,3113223570,3113223570,65300,239100,60452,370961100,4
2020-09-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6775.0,6725.0,6725.0,6450.0,6500.0,-275.0,6693100,43890835000,3830,401.9,6525,7300,6500,696000,3113223570,3113223570,3113223570,243400,73100,0,0,0
2020-09-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6600.0,6625.0,6875.0,6625.0,6775.0,175.0,9933400,67332217500,4664,418.9,6800,267800,6775,1454100,3113223570,3113223570,3113223570,250200,61500,76800,516480000,1
2020-09-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6575.0,6625.0,6650.0,6450.0,6600.0,25.0,3084000,20172157500,2367,408.1,6625,121100,6600,201600,3113223570,3113223570,3113223570,60100,78600,18,117486,1
2020-09-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6650.0,0.0,6625.0,6450.0,6575.0,-75.0,4041700,26494027500,2828,406.5,6575,95900,6550,219400,3113223570,3113223570,3113223570,227200,30200,0,0,0
2020-09-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6725.0,0.0,6800.0,6625.0,6650.0,-75.0,4723300,31484765000,3264,411.2,6675,128700,6650,50700,3113223570,3113223570,3113223570,989700,11200,0,0,0
2020-09-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDM-1U0591000038--------------,6825.0,0.0,6875.0,6725.0,6725.0,-100.0,4714800,31881625000,2888,415.8,6750,40000,6725,569100,3113223570,3113223570,3113223570,1477600,5700,80000,540000000,1
2020-09-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDM-1U0591000038--------------,6825.0,0.0,6850.0,6650.0,6825.0,0.0,4641900,31485037500,2966,422.0,6850,241600,6825,6100,3113223570,3113223570,3113223570,270100,12100,1040100,7309715900,3
2020-08-31,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDM-1U0591000038--------------,6925.0,0.0,7075.0,6525.0,6825.0,-100.0,13916100,96112400000,6440,422.0,6825,92600,6800,153500,3113223570,3113223570,3113223570,982300,1282600,5000,38500000,1
2020-08-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDM-1U0591000038--------------,6800.0,0.0,7000.0,6800.0,6925.0,125.0,5006400,34588932500,3174,428.2,6950,255100,6925,920800,3113223570,3113223570,3113223570,452200,194700,451500,9131587500,1
2020-08-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6900.0,0.0,6950.0,6800.0,6800.0,-100.0,6249800,42755740000,4274,420.4,6825,197000,6800,626500,3113223570,3113223570,3113223570,906200,186500,1376000,14321312250,7
2020-08-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6950.0,0.0,7000.0,6875.0,6900.0,-50.0,7680100,53141810000,4459,426.6,6900,196900,6875,519300,3113223570,3113223570,3113223570,936100,125500,0,0,0
2020-08-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6950.0,0.0,7075.0,6925.0,6950.0,0.0,9421200,65851422500,4285,429.7,6950,63300,6925,627600,3113223570,3113223570,3113223570,194800,176900,782000,5416774775,6
2020-08-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6925.0,0.0,7100.0,6925.0,6950.0,25.0,9494800,66616462500,3952,429.7,6975,34700,6950,324600,3113223570,3113223570,3113223570,729900,49200,0,0,0
2020-08-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6975.0,0.0,7075.0,6900.0,6925.0,-50.0,5704200,39750972500,3080,428.2,6950,68100,6925,194600,3113223570,3113223570,3113223570,852500,242800,2181700,23346426800,4
2020-08-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6950.0,0.0,7100.0,6950.0,6975.0,25.0,7999100,56072205000,3741,431.3,6975,62800,6950,799600,3113223570,3113223570,3113223570,746300,481600,1369900,18837697500,2
2020-08-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,7050.0,0.0,7150.0,6950.0,6950.0,-100.0,9915800,69445302500,4821,429.7,6975,74400,6950,84900,3113223570,3113223570,3113223570,1493600,60600,99,697950,1
2020-08-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6950.0,0.0,7250.0,6800.0,7050.0,100.0,27723600,195881950000,10564,435.9,7075,16500,7050,1500,3113223570,3113223570,3113223570,1623400,578600,10100,63114900,1
2020-08-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,7050.0,0.0,7225.0,6850.0,6950.0,-100.0,18507300,130002567500,8191,429.7,6950,167500,6925,151400,3113223570,3113223570,3113223570,1589200,207200,11768271,81780316200,4
2020-08-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,7200.0,0.0,7375.0,7025.0,7050.0,-150.0,23522400,168031335000,9311,435.9,7075,91200,7050,269000,3113223570,3113223570,3113223570,2193600,799500,7414,53379400,2
2020-08-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6675.0,0.0,7200.0,6625.0,7200.0,525.0,55009000,386068940000,17587,445.2,7225,174300,7200,1982600,3113223570,3113223570,3113223570,3551100,2075300,19671600,130324350000,4
2020-08-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6725.0,0.0,6850.0,6575.0,6675.0,-50.0,8737800,58313857500,4146,412.7,6675,36100,6650,93300,3113223570,3113223570,3113223570,1393700,633700,35000,236985000,1
2020-08-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6575.0,0.0,6900.0,6575.0,6725.0,150.0,20037100,135629852500,8293,415.8,6725,126200,6700,379200,3113223570,3113223570,3113223570,513300,691200,0,0,0
2020-08-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6600.0,0.0,6800.0,6475.0,6575.0,-25.0,17054800,112914317500,6948,406.5,6600,170800,6575,14300,3113223570,3113223570,3113223570,935200,134200,20084,132052300,2
2020-08-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6300.0,0.0,6650.0,6225.0,6600.0,300.0,19298200,124915562500,7203,408.1,6600,427500,6575,140100,3113223570,3113223570,3113223570,869900,1093900,0,0,0
2020-08-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6750.0,0.0,6800.0,6300.0,6300.0,-450.0,25439700,163168415000,10815,389.5,6325,21000,6300,10400,3113223570,3113223570,3113223570,1323300,1336900,1790155,12083512450,4
2020-07-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6975.0,0.0,7175.0,6750.0,6750.0,-225.0,16783200,115953127500,8433,417.3,6750,23700,6725,305200,3113223570,3113223570,3113223570,4601900,416100,0,0,0
2020-07-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6725.0,0.0,7150.0,6500.0,6975.0,250.0,24821400,172227220000,10625,431.3,7000,342300,6975,2256800,3113223570,3113223570,3113223570,511500,644600,0,0,0
2020-07-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6825.0,0.0,6925.0,6700.0,6725.0,-100.0,4227200,28644272500,2805,415.8,6750,20000,6725,82300,3113223570,3113223570,3113223570,536600,229100,891600,6085282200,2
2020-07-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6825.0,0.0,6975.0,6750.0,6825.0,0.0,5285400,36161375000,3060,422.0,6850,15800,6825,149900,3113223570,3113223570,3113223570,354700,148100,0,0,0
2020-07-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7025.0,0.0,7025.0,6775.0,6825.0,-200.0,11169200,76593547500,5374,422.0,6850,51600,6825,168000,3113223570,3113223570,3113223570,682100,682300,0,0,0
2020-07-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7050.0,0.0,7125.0,7000.0,7025.0,-25.0,6285400,44305977500,2511,434.3,7050,148500,7025,804400,3113223570,3113223570,3113223570,589100,726000,1418500,10000425000,1
2020-07-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7200.0,0.0,7250.0,7025.0,7050.0,-150.0,11321000,80297282500,4569,435.9,7050,68300,7025,1986800,3113223570,3113223570,3113223570,1444200,543600,0,0,0
2020-07-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7100.0,0.0,7250.0,7100.0,7200.0,100.0,10539200,75521272500,4155,445.2,7200,1762400,7175,258700,3113223570,3113223570,3113223570,1038700,1015400,100000,730000000,1
2020-07-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7200.0,0.0,7325.0,7025.0,7100.0,-100.0,17492300,125325390000,7069,439.0,7100,236600,7075,354200,3113223570,3113223570,3113223570,1918400,146400,2000,13600000,1
2020-07-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6975.0,0.0,7275.0,6850.0,7200.0,225.0,26949600,192861547500,10213,445.2,7225,572800,7200,1050100,3113223570,3113223570,3113223570,500200,790400,0,0,0
2020-07-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7000.0,0.0,7125.0,6925.0,6975.0,-25.0,8410700,58852192500,4043,431.3,6975,355800,6950,101800,3113223570,3113223570,3113223570,900000,467000,30000042,210000294000,2
2020-07-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6700.0,0.0,7100.0,6725.0,7000.0,300.0,19979000,138855217500,7520,432.8,7025,439200,7000,1536400,3113223570,3113223570,3113223570,788500,1852700,40000,276720000,1
2020-07-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7125.0,0.0,7100.0,6700.0,6700.0,-425.0,26364700,180331135000,10305,414.2,6725,281300,6700,1131100,3113223570,3113223570,3113223570,1976500,452400,0,0,0
2020-07-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7075.0,0.0,7275.0,7050.0,7125.0,50.0,10627100,76054962500,4144,440.5,7150,222300,7125,499600,3113223570,3113223570,3113223570,521400,157100,40000,287250000,3
2020-07-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7125.0,0.0,7275.0,7000.0,7075.0,-50.0,16510100,117433985000,6426,437.4,7100,119400,7075,238700,3113223570,3113223570,3113223570,1662700,1219600,214400,1442795000,3
2020-07-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7100.0,0.0,7425.0,7000.0,7125.0,25.0,41975600,304373280000,16461,440.5,7150,76700,7125,256100,3113223570,3113223570,3113223570,4967400,233000,45800,331592000,1
2020-07-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6625.0,0.0,7150.0,6650.0,7100.0,475.0,62757500,436975035000,19853,439.0,7125,509700,7100,384700,3113223570,3113223570,3113223570,4232600,278500,315000,2236500000,3
2020-07-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6200.0,0.0,6725.0,6200.0,6625.0,425.0,41764500,272531930000,12708,409.6,6650,529800,6625,872800,3113223570,3113223570,3113223570,3251900,808000,0,0,0
2020-07-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6250.0,0.0,6550.0,6125.0,6200.0,-50.0,20407900,128823977500,7947,383.3,6225,8400,6200,612400,3113223570,3113223570,3113223570,1479300,1049300,80,529040,1
2020-07-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,6500.0,0.0,6875.0,6225.0,6250.0,-250.0,51079000,335021642500,17097,386.4,6275,147900,6250,731200,3113223570,3113223570,3113223570,4050000,1416400,0,0,0
