Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-04,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,63.0,0.0,64.0,60.0,61.0,-2.0,10580100,644305900,783,61.0,61,1248900,60,1049500,3240235840,3240235840,648047168,105800,105800,0,0,0
2022-07-01,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,64.0,0.0,65.0,62.0,63.0,-1.0,9916000,628576400,636,63.0,63,40200,62,1985400,3240235840,3240235840,648047168,0,0,0,0,0
2022-06-30,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,65.0,0.0,65.0,63.0,64.0,-1.0,17275000,1104174900,936,64.0,65,2452300,64,17900,3240235840,3240235840,648047168,48500,48500,0,0,0
2022-06-29,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,64.0,0.0,69.0,64.0,65.0,1.0,37987200,2517960900,1981,65.0,65,312600,64,3379600,3240235840,3240235840,648047168,260700,20000,0,0,0
2022-06-28,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,66.0,0.0,66.0,64.0,64.0,-2.0,11909300,766500400,583,64.0,65,290200,64,1488800,3240235840,3240235840,648047168,598100,480000,0,0,0
2022-06-27,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,65.0,0.0,67.0,64.0,66.0,1.0,20439400,1332831400,4036,66.0,66,743000,65,154900,3240235840,3240235840,648047168,1113600,321200,0,0,0
2022-06-24,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,64.0,0.0,71.0,64.0,65.0,1.0,13369200,866815400,786,65.0,66,1583800,65,10024400,3240235840,3240235840,648047168,349500,1252700,0,0,0
2022-06-23,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,66.0,0.0,68.0,63.0,64.0,-2.0,19226400,1242487200,1214,64.0,65,929400,64,1027900,3240235840,3240235840,648047168,236000,484000,0,0,0
2022-06-22,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,67.0,0.0,77.0,66.0,66.0,-1.0,56105100,3845431200,2710,66.0,67,595500,66,87800,3240235840,3240235840,648047168,2451400,2437300,0,0,0
2022-06-21,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,68.0,0.0,70.0,66.0,67.0,-1.0,37459400,2527822300,2243,67.0,68,2165600,67,1341600,3240235840,3240235840,648047168,2438000,2242600,0,0,0
2022-06-20,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,65.0,0.0,75.0,66.0,68.0,3.0,219145500,15396368900,11720,68.0,69,1184800,68,406500,3240235840,3240235840,648047168,7353100,5810400,0,0,0
2022-06-17,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,63.0,0.0,68.0,62.0,65.0,2.0,40471700,2632432600,1705,65.0,66,2236600,65,1034700,3240235840,3240235840,648047168,1527500,3520200,0,0,0
2022-06-16,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,64.0,0.0,67.0,61.0,63.0,-1.0,33024900,2134335700,2048,63.0,64,1067000,63,63500,3240235840,3240235840,648047168,2030000,2030000,0,0,0
2022-06-15,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,65.0,0.0,66.0,61.0,64.0,-1.0,20452000,1293589300,1207,64.0,64,1261900,63,179000,3240235840,3240235840,648047168,0,1000000,0,0,0
2022-06-14,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,65.0,0.0,69.0,64.0,65.0,0.0,27755200,1829878400,2259,65.0,66,945600,65,255900,3240235840,3240235840,648047168,475100,475100,0,0,0
2022-06-13,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,66.0,0.0,71.0,63.0,65.0,-1.0,66736100,4476405100,5574,65.0,66,1161300,65,188800,3240235840,3240235840,648047168,2451000,2471000,0,0,0
2022-06-10,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,70.0,0.0,72.0,66.0,66.0,-4.0,75511600,5187094600,4660,66.0,67,284000,66,3059200,3240235840,3240235840,648047168,1726500,2756500,0,0,0
2022-06-09,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,63.0,0.0,77.0,59.0,70.0,7.0,413115200,29056484400,20610,70.0,70,47100,69,669100,3240235840,3240235840,648047168,13103300,12772900,0,0,0
2022-06-08,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,67.0,0.0,67.0,63.0,63.0,-4.0,25312500,1617932200,1192,63.0,63,5902900,0,0,3240235840,3240235840,648047168,466000,950000,0,0,0
2022-06-07,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,71.0,0.0,72.0,67.0,67.0,-4.0,60720600,4108409000,2965,67.0,67,5864000,0,0,3240235840,3240235840,648047168,1770900,2369500,0,0,0
2022-06-06,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,76.0,0.0,79.0,71.0,71.0,-5.0,78895600,5801746700,4908,71.0,71,5437800,0,0,3240235840,3240235840,648047168,280000,0,0,0,0
2022-06-03,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,81.0,0.0,81.0,76.0,76.0,-5.0,37477900,2875832800,2423,76.0,76,8248400,0,0,3240235840,3240235840,648047168,0,100000,0,0,0
2022-06-02,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,87.0,0.0,84.0,81.0,81.0,-6.0,48852600,3976261000,2338,81.0,81,8719400,0,0,3240235840,3240235840,648047168,530000,0,0,0,0
2022-05-31,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,93.0,0.0,90.0,87.0,87.0,-6.0,22143600,1932803800,4288,87.0,87,13891900,0,0,3240235840,3240235840,648047168,1000,0,0,0,0
2022-05-30,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,100.0,0.0,110.0,93.0,93.0,-7.0,87185800,8139155600,5132,93.0,93,8978800,0,0,3240235840,3240235840,648047168,175800,1000,0,0,0
2022-05-27,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,107.0,0.0,106.0,100.0,100.0,-7.0,47023500,4721058800,2543,100.0,100,11714900,0,0,3240235840,3240235840,648047168,339000,1010000,0,0,0
2022-05-25,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,114.0,0.0,107.0,107.0,107.0,-7.0,12440800,1331165600,664,107.0,107,18535200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-05-24,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,122.0,0.0,120.0,114.0,114.0,-8.0,44386400,5152807800,3062,114.0,114,14219100,0,0,3240235840,3240235840,648047168,221600,589000,0,0,0
2022-05-23,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,131.0,0.0,133.0,122.0,122.0,-9.0,64528400,8182333300,5472,122.0,122,5632800,0,0,3240235840,3240235840,648047168,2929800,1251300,0,0,0
2022-05-20,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,125.0,0.0,138.0,123.0,131.0,6.0,181642500,23558056800,10878,131.0,132,1286200,131,708600,3240235840,3240235840,648047168,733000,2628800,0,0,0
2022-05-19,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,118.0,0.0,126.0,111.0,125.0,7.0,111488400,13377217800,10319,125.0,126,1276400,125,13486300,3240235840,3240235840,648047168,168100,209600,0,0,0
2022-05-18,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,108.0,0.0,118.0,104.0,118.0,10.0,95133500,10609152900,7951,118.0,119,1138100,118,1818900,3240235840,3240235840,648047168,757000,230100,0,0,0
2022-05-17,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,104.0,0.0,110.0,103.0,108.0,4.0,36999700,3943344200,4178,108.0,108,463200,107,14100,3240235840,3240235840,648047168,24400,732400,0,0,0
2022-05-13,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,101.0,0.0,105.0,100.0,104.0,3.0,12674500,1309143500,2208,104.0,104,349500,103,96100,3240235840,3240235840,648047168,1600,24400,0,0,0
2022-05-12,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,106.0,0.0,107.0,101.0,101.0,-5.0,12339500,1272217000,4846,101.0,101,257100,100,927000,3240235840,3240235840,648047168,400200,1600,0,0,0
2022-05-11,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,106.0,0.0,114.0,106.0,106.0,0.0,31945500,3491496400,6120,106.0,107,10000,106,104200,3240235840,3240235840,648047168,139400,183400,0,0,0
2022-05-10,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,101.0,0.0,107.0,97.0,106.0,5.0,14671800,1516751700,1428,106.0,107,815800,106,421700,3240235840,3240235840,648047168,91500,385900,0,0,0
2022-05-09,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,104.0,0.0,106.0,100.0,101.0,-3.0,12644100,1295356300,1558,101.0,101,217500,100,1156500,3240235840,3240235840,648047168,443400,1100,0,0,0
2022-04-28,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,100.0,0.0,115.0,99.0,104.0,4.0,80211000,8706030900,8320,104.0,104,982900,103,589400,3240235840,3240235840,648047168,479900,587100,0,0,0
2022-04-27,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,106.0,0.0,108.0,99.0,100.0,-6.0,14629800,1505523100,2011,100.0,100,268300,99,1687700,3240235840,3240235840,648047168,248000,616900,0,0,0
2022-04-26,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,110.0,0.0,111.0,103.0,106.0,-4.0,21534600,2295362400,5984,106.0,106,898200,105,272000,3240235840,3240235840,648047168,79400,67700,0,0,0
2022-04-25,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,106.0,0.0,110.0,99.0,110.0,4.0,34825600,3642192900,6216,110.0,111,237600,110,1687900,3240235840,3240235840,648047168,723400,279400,0,0,0
2022-04-22,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,113.0,0.0,113.0,106.0,106.0,-7.0,39799000,4292100300,5132,106.0,106,1432900,0,0,3240235840,3240235840,648047168,320400,93400,0,0,0
2022-04-21,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,121.0,0.0,127.0,113.0,113.0,-8.0,58146600,6876704100,11433,113.0,113,3945000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2022-04-20,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,121.0,0.0,128.0,114.0,121.0,0.0,147139400,17925614200,17624,121.0,122,933200,121,1253300,3240235840,3240235840,648047168,1600,97700,0,0,0
2022-04-19,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,115.0,0.0,121.0,113.0,121.0,6.0,102346100,12056273000,15115,121.0,122,1544400,121,6221500,3240235840,3240235840,648047168,353800,353800,0,0,0
2022-04-18,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,117.0,0.0,121.0,113.0,115.0,-2.0,54563800,6346832000,11552,115.0,116,146700,115,1148000,3240235840,3240235840,648047168,254300,256400,0,0,0
2022-04-14,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,115.0,0.0,124.0,113.0,117.0,2.0,97903500,11586890400,11374,117.0,117,608600,116,69800,3240235840,3240235840,648047168,140000,60200,0,0,0
2022-04-13,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,101.0,0.0,118.0,101.0,115.0,14.0,117996200,13155600000,7204,115.0,116,438500,115,1382200,3240235840,3240235840,648047168,125300,305300,0,0,0
2022-04-12,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,105.0,0.0,107.0,98.0,101.0,-4.0,67401200,6919208500,3534,101.0,101,570500,100,1470600,3240235840,3240235840,648047168,379900,248100,0,0,0
2022-04-11,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,94.0,0.0,108.0,93.0,105.0,11.0,95107900,9615778300,4784,105.0,105,1668500,104,752100,3240235840,3240235840,648047168,119200,481600,0,0,0
2022-04-08,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,93.0,0.0,96.0,92.0,94.0,1.0,11620700,1090654900,546,94.0,95,227100,94,102700,3240235840,3240235840,648047168,36800,80300,0,0,0
2022-04-07,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,95.0,0.0,96.0,92.0,93.0,-2.0,12252300,1148335700,943,93.0,93,190100,92,1661600,3240235840,3240235840,648047168,26600,82100,0,0,0
2022-04-06,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,92.0,0.0,98.0,88.0,95.0,3.0,31096300,2912958200,2312,95.0,95,590600,94,1001000,3240235840,3240235840,648047168,211100,334400,0,0,0
2022-04-05,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,85.0,0.0,94.0,85.0,92.0,7.0,57417000,5193804100,3455,92.0,92,208600,91,374800,3240235840,3240235840,648047168,211500,298600,2040300,163224000,1
2022-04-04,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,81.0,0.0,86.0,81.0,85.0,4.0,13520600,1139325800,884,85.0,86,948800,85,485200,3240235840,3240235840,648047168,0,162400,405600,31231200,1
2022-04-01,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,80.0,0.0,83.0,79.0,81.0,1.0,14718000,1192430900,670,81.0,82,338200,81,510300,3240235840,3240235840,648047168,0,65600,0,0,0
2022-03-31,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,84.0,0.0,85.0,79.0,80.0,-4.0,30161800,2432943800,1786,80.0,80,253700,79,1189100,3240235840,3240235840,1684922637,0,0,0,0,0
2022-03-30,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,79.0,0.0,92.0,78.0,84.0,5.0,192674600,16754699200,9672,84.0,85,338200,84,773600,3240235840,3240235840,1684922637,1001000,1170300,0,0,0
2022-03-29,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,76.0,0.0,80.0,76.0,79.0,3.0,5917400,463003500,342,79.0,80,443600,79,9900,3240235840,3240235840,1684922637,17600,1000,0,0,0
2022-03-28,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,76.0,0.0,76.0,75.0,76.0,0.0,863100,65091200,112,76.0,76,487300,75,5500,3240235840,3240235840,1684922637,2200,0,0,0,0
2022-03-25,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,77.0,0.0,77.0,75.0,76.0,-1.0,1735300,131508300,205,76.0,76,263400,75,297200,3240235840,3240235840,1684922637,33800,1900,0,0,0
2022-03-24,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,77.0,0.0,78.0,76.0,77.0,0.0,656800,50798000,165,77.0,78,298900,77,125800,3240235840,3240235840,1684922637,0,0,0,0,0
2022-03-23,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,77.0,0.0,80.0,76.0,77.0,0.0,2182900,169124000,352,77.0,78,595100,77,26000,3240235840,3240235840,1684922637,59000,0,0,0,0
2022-03-22,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,80.0,0.0,80.0,76.0,77.0,-3.0,7738300,599379500,793,77.0,78,25000,77,534300,3240235840,3240235840,1684922637,123000,3400,0,0,0
2022-03-21,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,81.0,0.0,94.0,77.0,80.0,-1.0,58518400,4990061000,3895,80.0,80,384200,79,81700,3240235840,3240235840,1684922637,46800,161600,0,0,0
2022-03-18,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,76.0,0.0,84.0,76.0,81.0,5.0,13001300,1049557600,1039,81.0,82,101800,81,73800,3240235840,3240235840,1684922637,3500,144100,0,0,0
2022-03-17,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,76.0,0.0,79.0,74.0,76.0,0.0,697100,52312700,144,76.0,76,327700,75,194900,3240235840,3240235840,1684922637,139500,0,0,0,0
2022-03-16,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,75.0,0.0,77.0,72.0,76.0,1.0,1871200,139545100,228,76.0,77,227600,75,5000,3240235840,3240235840,1684922637,46300,77700,0,0,0
2022-03-15,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,80.0,0.0,80.0,75.0,75.0,-5.0,4290700,328923900,318,75.0,76,47700,75,10500,3240235840,3240235840,1684922637,120300,121400,0,0,0
2022-03-14,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,79.0,0.0,80.0,78.0,80.0,1.0,735400,58407500,137,80.0,80,100900,79,190300,3240235840,3240235840,1684922637,0,140300,0,0,0
2022-03-11,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,80.0,0.0,80.0,77.0,79.0,-1.0,1533000,120302300,182,79.0,79,4700,78,293000,3240235840,3240235840,1684922637,0,48100,0,0,0
2022-03-10,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,81.0,0.0,82.0,78.0,80.0,-1.0,1148900,90884300,150,80.0,80,79500,79,184600,3240235840,3240235840,1684922637,0,26200,0,0,0
2022-03-09,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,79.0,0.0,82.0,78.0,81.0,2.0,699800,55770400,152,81.0,81,42500,80,1100,3240235840,3240235840,1684922637,29600,17300,0,0,0
2022-03-08,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,81.0,0.0,83.0,77.0,79.0,-2.0,1568500,124632000,225,79.0,80,134300,78,226500,3240235840,3240235840,1684922637,700,48600,0,0,0
2022-03-07,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,84.0,0.0,85.0,79.0,81.0,-3.0,3127700,256441000,293,81.0,82,156700,81,34400,3240235840,3240235840,1684922637,306500,8600,0,0,0
2022-03-04,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,82.0,0.0,86.0,82.0,84.0,2.0,6085200,507984000,524,84.0,84,188900,83,121900,3240235840,3240235840,1684922637,104100,121400,0,0,0
2022-03-02,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,77.0,0.0,85.0,78.0,82.0,5.0,7464600,606299500,588,82.0,83,52200,82,238700,3240235840,3240235840,1684922637,152900,122900,0,0,0
2022-03-01,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,76.0,0.0,80.0,75.0,77.0,1.0,11660000,909208000,585,77.0,78,15000,77,519000,3240235840,3240235840,1684922637,58600,360400,0,0,0
2022-02-25,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,80.0,0.0,83.0,76.0,76.0,-4.0,23326900,1850019200,844,76.0,78,72300,76,227400,3240235840,3240235840,1684922637,107800,117200,0,0,0
2022-02-24,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,85.0,0.0,86.0,80.0,80.0,-5.0,30289800,2515956100,1188,80.0,81,266000,80,169700,3240235840,3240235840,1684922637,0,0,0,0,0
2022-02-23,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,85.0,0.0,86.0,83.0,85.0,0.0,12249600,1032876000,700,85.0,85,219200,84,243600,3240235840,3240235840,1684922637,93100,93100,0,0,0
2022-02-22,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,84.0,0.0,87.0,84.0,85.0,1.0,14895700,1265758400,1091,85.0,85,332500,84,274900,3240235840,3240235840,1684922637,117000,117000,0,0,0
2022-02-21,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,88.0,0.0,90.0,82.0,84.0,-4.0,31191900,2630254600,1856,84.0,85,743000,84,103300,3240235840,3240235840,1684922637,0,0,0,0,0
2022-02-18,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,90.0,0.0,92.0,88.0,88.0,-2.0,15268700,1373419300,858,88.0,89,98100,88,1063000,3240235840,3240235840,1684922637,602800,6900,0,0,0
2022-02-17,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,89.0,0.0,94.0,88.0,90.0,1.0,25245500,2301528700,1703,90.0,91,326900,90,548800,3240235840,3240235840,1684922637,343100,364200,0,0,0
2022-02-16,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,87.0,0.0,91.0,87.0,89.0,2.0,20677500,1838211300,1407,89.0,89,421400,88,151800,3240235840,3240235840,1684922637,71600,583500,0,0,0
2022-02-15,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,88.0,0.0,90.0,87.0,87.0,-1.0,16930500,1487033400,709,87.0,87,92100,86,280400,3240235840,3240235840,1684922637,326400,0,0,0,0
2022-02-14,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,90.0,0.0,93.0,86.0,88.0,-2.0,19165600,1700748600,1288,88.0,88,66300,87,283800,3240235840,3240235840,1684922637,215300,81100,0,0,0
2022-02-11,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,93.0,0.0,95.0,87.0,90.0,-3.0,33405900,3057110100,2790,90.0,91,278000,90,20800,3240235840,3240235840,1684922637,1872200,199900,0,0,0
2022-02-10,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,86.0,0.0,102.0,87.0,93.0,7.0,108819900,10391556700,8367,93.0,94,331500,93,269300,3240235840,3240235840,1684922637,1080900,707600,0,0,0
2022-02-09,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,83.0,0.0,87.0,82.0,86.0,3.0,18129000,1536433800,1383,86.0,87,436700,86,13310100,3240235840,3240235840,1684922637,328600,859700,0,0,0
2022-02-08,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,80.0,0.0,84.0,80.0,83.0,3.0,24097500,1962061500,1286,83.0,84,783600,83,1210200,3240235840,3240235840,1684922637,120900,1050900,0,0,0
2022-02-07,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,81.0,0.0,85.0,80.0,80.0,-1.0,14004400,1136376800,835,80.0,81,25000,80,330800,3240235840,3240235840,1684922637,85500,305800,0,0,0
2022-02-04,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,83.0,0.0,85.0,80.0,81.0,-2.0,18632800,1528758400,1740,81.0,82,296300,81,28100,3240235840,3240235840,1684922637,1367900,324600,0,0,0
2022-02-03,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,75.0,0.0,91.0,74.0,83.0,8.0,72661700,6090842000,5507,83.0,83,374100,82,45900,3240235840,3240235840,1684922637,328100,540700,0,0,0
2022-02-02,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,75.0,0.0,77.0,73.0,75.0,0.0,12397500,934188500,855,75.0,75,346200,74,302400,3240235840,3240235840,1684922637,0,726800,0,0,0
2022-01-31,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,74.0,0.0,75.0,72.0,75.0,1.0,8673500,640316300,451,75.0,75,461200,74,6500,3240235840,3240235840,1684922637,0,161800,0,0,0
2022-01-28,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,74.0,0.0,78.0,72.0,74.0,0.0,19199600,1425226600,1064,74.0,74,241200,73,52700,3240235840,3240235840,1684922637,0,0,0,0,0
2022-01-27,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,75.0,0.0,78.0,73.0,74.0,-1.0,23976300,1784651400,1102,74.0,74,49900,73,139100,3240235840,3240235840,1684922637,0,0,0,0,0
2022-01-26,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,74.0,0.0,79.0,70.0,75.0,1.0,18885100,1422975700,1061,75.0,75,391400,74,908500,3240235840,3240235840,1684922637,0,0,0,0,0
2022-01-25,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,78.0,0.0,81.0,73.0,74.0,-4.0,31163900,2382448300,1398,74.0,74,4600,73,31000,3240235840,3240235840,1684922637,0,0,0,0,0
2022-01-24,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,82.0,0.0,83.0,77.0,78.0,-4.0,24683600,1950036800,1423,78.0,79,313500,78,120700,3240235840,3240235840,1684922637,0,0,0,0,0
2022-01-21,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,83.0,0.0,86.0,82.0,82.0,-1.0,20007900,1670639100,1103,82.0,83,35800,82,5100,3240235840,3240235840,1684922637,0,0,0,0,0
2022-01-20,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,86.0,0.0,88.0,82.0,83.0,-3.0,24721200,2081589100,1228,83.0,84,52100,83,51000,3240235840,3240235840,1684922637,0,0,0,0,0
2022-01-19,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,85.0,0.0,91.0,80.0,86.0,1.0,83429800,7125910400,5395,86.0,86,740700,85,450000,3240235840,3240235840,1684922637,0,0,0,0,0
2022-01-18,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,70.0,0.0,93.0,70.0,85.0,15.0,123743100,10360735400,8872,85.0,85,573900,84,60300,3240235840,3240235840,1684922637,322200,830300,0,0,0
2022-01-17,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,72.0,0.0,74.0,68.0,70.0,-2.0,20453500,1445091700,746,70.0,71,117300,70,7000,3240235840,3240235840,1684922637,36600,0,0,0,0
2022-01-14,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,77.0,0.0,79.0,72.0,72.0,-5.0,15180200,1133229600,710,72.0,74,7200,72,796900,3240235840,3240235840,1684922637,53800,49900,0,0,0
2022-01-13,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,82.0,0.0,83.0,77.0,77.0,-5.0,10760600,854927500,516,77.0,77,1602500,0,0,3240235840,3240235840,1684922637,786800,322200,0,0,0
2022-01-12,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,88.0,0.0,89.0,82.0,82.0,-6.0,19053100,1598859400,775,82.0,82,1400,0,0,3240235840,3240235840,1684922637,172700,0,0,0,0
2022-01-11,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,89.0,0.0,92.0,83.0,88.0,-1.0,18862900,1663596500,797,88.0,88,264200,87,30400,3240235840,3240235840,1684922637,0,0,0,0,0
2022-01-10,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,90.0,0.0,93.0,89.0,89.0,-1.0,13237800,1201160700,567,89.0,90,14900,89,579500,3240235840,3240235840,1684922637,0,0,0,0,0
2022-01-07,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,90.0,0.0,93.0,89.0,90.0,0.0,17890100,1615281600,588,90.0,91,315400,90,134700,3240235840,3240235840,1684922637,41300,0,0,0,0
2022-01-06,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,91.0,0.0,92.0,89.0,90.0,-1.0,14317600,1293268200,475,90.0,91,543400,90,41800,3240235840,3240235840,1684922637,138200,10300,0,0,0
