Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-16,SMRA,Summarecon Agung Tbk.,--MO183FM10000H111------------,332.0,332.0,334.0,326.0,328.0,-4.0,25735000,8461811600,1519,556.4,330,62600,328,41300,16508568358,16508568358,7843220827,2346400,1814500,1000000,394000000,1
2026-03-13,SMRA,Summarecon Agung Tbk.,--MO183FM10000H111------------,338.0,336.0,338.0,330.0,332.0,-6.0,16272000,5418042200,1423,563.2,334,187200,332,277600,16508568358,16508568358,7843220827,5814100,981300,152,51284,2
2026-03-12,SMRA,Summarecon Agung Tbk.,--MO183FM10000H111------------,344.0,344.0,344.0,334.0,338.0,-6.0,20246600,6823118200,1789,573.4,340,323500,336,384800,16508568358,16508568358,7843220827,8245300,1706700,14,4676,1
2026-03-11,SMRA,Summarecon Agung Tbk.,--MO183FM10000H111------------,340.0,340.0,348.0,340.0,344.0,4.0,19656500,6760023600,1550,583.6,344,108400,342,199600,16508568358,16508568358,7843220827,7696400,2526300,66,22704,1
2026-03-10,SMRA,Summarecon Agung Tbk.,--MO183FM10000H111------------,330.0,334.0,342.0,334.0,340.0,10.0,14767900,4982965600,1446,576.8,340,811100,338,544100,16508568358,16508568358,7843220827,4184900,2408900,1000025,394008500,2
2026-03-09,SMRA,Summarecon Agung Tbk.,--MO183FM10000H111------------,354.0,346.0,348.0,324.0,330.0,-24.0,51089600,17025650200,3517,559.8,330,200700,328,4810800,16508568358,16508568358,7843220827,22936700,7764300,0,0,0
2026-03-06,SMRA,Summarecon Agung Tbk.,--MO183FM10000H111------------,352.0,352.0,358.0,346.0,354.0,2.0,34152500,12016258600,2077,600.5,356,17400,354,80400,16508568358,16508568358,7843220827,5760400,9830900,85,30090,1
2026-03-05,SMRA,Summarecon Agung Tbk.,--MO183FM10000H111------------,352.0,356.0,362.0,352.0,352.0,0.0,28409400,10159291000,2179,597.1,354,53100,352,834800,16508568358,16508568358,7843220827,3783400,1724600,1000095,394033440,3
2026-03-04,SMRA,Summarecon Agung Tbk.,--MO183FM10000H111------------,368.0,364.0,364.0,352.0,352.0,-16.0,51029000,18208602400,3576,597.1,352,235100,350,9006800,16508568358,16508568358,7843220827,7176800,4023200,0,0,0
2026-03-03,SMRA,Summarecon Agung Tbk.,--MO183FM10000H111------------,368.0,368.0,372.0,366.0,368.0,0.0,38323100,14118193200,1637,624.3,370,814300,366,2722000,16508568358,16508568358,7843220827,26103200,559400,0,0,0
2026-03-02,SMRA,Summarecon Agung Tbk.,--MO183FM10000H111------------,376.0,366.0,376.0,366.0,368.0,-8.0,38852000,14381512400,2955,624.3,368,56300,366,4718300,16508568358,16508568358,7843220827,7477200,3544600,5,1850,1
2026-02-27,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,376.0,376.0,382.0,374.0,376.0,0.0,41257500,15573594200,1866,637.9,378,404700,376,1920300,16508568358,16508568358,7843220827,30246200,1605600,1000099,394037224,2
2026-02-26,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,388.0,388.0,394.0,374.0,376.0,-12.0,90127700,34430142400,3885,637.9,378,55500,376,878300,16508568358,16508568358,7843220827,58628800,6479000,76,28728,1
2026-02-25,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,384.0,386.0,390.0,384.0,388.0,4.0,14629500,5654235600,1416,658.2,388,14200,386,242300,16508568358,16508568358,7843220827,2520400,1050600,0,0,0
2026-02-24,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,390.0,390.0,392.0,384.0,384.0,-6.0,32505700,12574711400,2384,651.4,386,141700,384,3926300,16508568358,16508568358,7843220827,6630000,2772200,114380,44607796,3
2026-02-23,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,390.0,392.0,396.0,388.0,390.0,0.0,27122600,10604425800,1723,661.6,390,114300,388,8144800,16508568358,16508568358,7843220827,774300,3291300,1000000,394000000,1
2026-02-20,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,398.0,396.0,398.0,388.0,390.0,-8.0,28052900,11007823400,1931,661.6,392,1356300,390,160600,16508568358,16508568358,7843220827,3738900,365700,0,0,0
2026-02-19,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,398.0,398.0,400.0,394.0,398.0,0.0,17310700,6876108600,1397,675.2,398,2277300,396,810600,16508568358,16508568358,7843220827,1135000,904700,0,0,0
2026-02-18,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,398.0,400.0,402.0,396.0,398.0,0.0,15090500,6015934600,1674,675.2,398,66600,396,3944900,16508568358,16508568358,7843220827,493800,3140900,0,0,0
2026-02-13,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,396.0,396.0,400.0,394.0,398.0,2.0,15524600,6178515400,1266,675.2,398,97400,396,2931400,16508568358,16508568358,7843220827,418800,5966800,1121713,445727674,3
2026-02-12,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,396.0,396.0,400.0,394.0,396.0,0.0,29742800,11796387200,1653,671.8,398,1112200,396,53500,16508568358,16508568358,7843220827,7638800,12086800,0,0,0
2026-02-11,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,392.0,392.0,398.0,392.0,396.0,4.0,31335200,12367476600,1663,671.8,396,727800,394,2174200,16508568358,16508568358,7843220827,1890700,10675800,0,0,0
2026-02-10,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,388.0,390.0,394.0,388.0,392.0,4.0,15581400,6080582400,1119,665.0,392,2095300,390,1798600,16508568358,16508568358,7843220827,230400,2545600,96,37632,1
2026-02-09,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,386.0,388.0,392.0,386.0,388.0,2.0,20646900,8030070200,1422,658.2,390,208200,388,894700,16508568358,16508568358,7843220827,5320100,590200,1000000,394000000,1
2026-02-06,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,398.0,394.0,396.0,384.0,386.0,-12.0,42321000,16442328200,2694,654.8,388,119900,386,1606000,16508568358,16508568358,7843220827,16568800,2018400,0,0,0
2026-02-05,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,394.0,394.0,402.0,394.0,398.0,4.0,40106900,15973874200,2659,675.2,400,1205200,398,261300,16508568358,16508568358,7843220827,9331400,12454600,60,23880,1
2026-02-04,SMRA,Summarecon Agung Tbk.,--MO183FM10100H111------------,392.0,394.0,398.0,388.0,394.0,2.0,31632300,12423523000,2593,668.4,394,11500,392,783400,16508568358,16508568358,7843220827,11532300,6032200,28,10864,1
2026-02-03,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,384.0,386.0,394.0,382.0,392.0,8.0,35480400,13817060200,2359,665.0,392,263600,390,161900,16508568358,16508568358,7843220827,10063000,3717300,1000000,394000000,1
2026-02-02,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,396.0,398.0,400.0,384.0,384.0,-12.0,39654600,15349786000,2965,651.4,384,345700,382,5604100,16508568358,16508568358,7843220827,11268100,5220800,0,0,0
2026-01-30,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,388.0,396.0,400.0,388.0,396.0,8.0,42199300,16665646600,3048,671.8,398,1232700,396,47000,16508568358,16508568358,7843220827,5888600,7707500,38,15048,1
2026-01-29,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,386.0,386.0,390.0,354.0,388.0,2.0,97868000,36595216400,5300,658.2,388,35600,386,332800,16508568358,16508568358,7843220827,9573500,13950800,0,0,0
2026-01-28,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,400.0,396.0,400.0,376.0,386.0,-14.0,95767500,37120686800,5886,654.8,388,675300,386,105500,16508568358,16508568358,7843220827,6664700,6488100,1000025,394009550,2
2026-01-27,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,400.0,400.0,404.0,398.0,400.0,0.0,31129100,12438069600,2139,678.6,402,1990900,400,74500,16508568358,16508568358,7843220827,4602200,883700,0,0,0
2026-01-26,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,402.0,404.0,404.0,398.0,400.0,-2.0,22244700,8899272800,2190,678.6,402,1428000,400,361900,16508568358,16508568358,7843220827,3622000,348000,0,0,0
2026-01-23,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,402.0,400.0,404.0,396.0,402.0,0.0,35203600,14066780600,2676,682.0,404,8411000,402,386600,16508568358,16508568358,7843220827,6914100,2505300,0,0,0
2026-01-22,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,394.0,394.0,404.0,394.0,402.0,8.0,52655800,21082650000,2932,682.0,402,473900,400,1814500,16508568358,16508568358,7843220827,3720300,9090500,1000000,394000000,1
2026-01-21,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,402.0,402.0,404.0,392.0,394.0,-8.0,48357900,19127604800,4508,668.4,396,1435000,394,21000,16508568358,16508568358,7843220827,6065000,922200,7,2758,1
2026-01-20,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,402.0,402.0,408.0,400.0,402.0,0.0,39409600,15881020800,4232,682.0,404,1155300,402,4985400,16508568358,16508568358,7843220827,6312000,3774600,10,4020,1
2026-01-19,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,410.0,412.0,414.0,402.0,402.0,-8.0,54341700,22017461400,6077,682.0,404,259400,402,5455100,16508568358,16508568358,7843220827,3410600,1337200,1100000,429000000,2
2026-01-15,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,412.0,416.0,418.0,402.0,410.0,-2.0,99898600,41101976200,11793,695.5,410,662600,408,550300,16508568358,16508568358,7843220827,10280100,2185900,0,0,0
2026-01-14,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,398.0,398.0,422.0,396.0,412.0,14.0,157269700,64388869000,12386,698.9,414,1364700,412,1927100,16508568358,16508568358,7843220827,33620700,16059300,25000,10150000,1
2026-01-13,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,398.0,400.0,412.0,394.0,398.0,0.0,97826700,39450078600,6375,675.2,398,162400,396,1436400,16508568358,16508568358,7843220827,26977300,14528100,38,15124,1
2026-01-12,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,404.0,408.0,424.0,396.0,398.0,-6.0,249956100,102964142200,16193,675.2,400,365600,398,351800,16508568358,16508568358,7843220827,37862000,16306300,1000000,394000000,1
2026-01-09,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,382.0,384.0,404.0,380.0,404.0,22.0,141444300,55527451200,6931,685.3,404,7653700,402,1873800,16508568358,16508568358,7843220827,49799600,22921700,116,44708,2
2026-01-08,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,388.0,388.0,392.0,382.0,382.0,-6.0,27810300,10740376600,2965,648.0,384,278000,382,5359100,16508568358,16508568358,7843220827,6286400,4644100,145,56440,2
2026-01-07,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,392.0,392.0,394.0,388.0,388.0,-4.0,24884500,9702764600,2305,658.2,390,669700,388,1256300,16508568358,16508568358,7843220827,2111500,3309200,0,0,0
2026-01-06,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,386.0,386.0,394.0,386.0,392.0,6.0,38587100,15034472400,3359,665.0,392,1443800,390,1768500,16508568358,16508568358,7843220827,3523000,8888900,1000000,394000000,1
2026-01-05,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,384.0,384.0,390.0,382.0,386.0,2.0,20759800,8006197000,2315,654.8,388,1465500,386,467300,16508568358,16508568358,7843220827,3290800,4260600,115,44390,2
2026-01-02,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,382.0,384.0,386.0,382.0,384.0,2.0,18892700,7249214400,1846,651.4,386,597100,384,432500,16508568358,16508568358,7843220827,1762900,2822100,571832,219583288,5
2025-12-30,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,390.0,390.0,390.0,380.0,382.0,-8.0,25846500,9908213000,2285,648.0,384,146600,382,80600,16508568358,16508568358,7843220827,12652500,1565200,0,0,0
2025-12-29,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,378.0,382.0,390.0,382.0,390.0,12.0,29583200,11436618000,2430,661.6,390,483200,388,31700,16508568358,16508568358,7843220827,10209000,4838100,1000055,394021340,2
2025-12-24,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,382.0,382.0,384.0,378.0,378.0,-4.0,18538200,7046724000,1903,641.2,380,140800,378,648000,16508568358,16508568358,7843220827,2454300,631600,191,72214,3
2025-12-23,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,382.0,382.0,386.0,380.0,382.0,0.0,15765400,6016601600,2103,648.0,382,501100,380,544700,16508568358,16508568358,7843220827,2067500,264000,0,0,0
2025-12-22,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,388.0,392.0,392.0,382.0,382.0,-6.0,17571200,6763715000,2337,648.0,384,460700,382,2079100,16508568358,16508568358,7843220827,2031700,199100,64,24448,1
2025-12-19,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,386.0,390.0,392.0,388.0,388.0,2.0,28580900,11136902400,2178,658.2,390,3036300,388,3213100,16508568358,16508568358,7843220827,10479100,1561100,1000077,394029876,2
2025-12-18,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,386.0,386.0,392.0,384.0,386.0,0.0,27121100,10522662800,2365,654.8,388,2154800,386,5798100,16508568358,16508568358,7843220827,1689100,4468900,41199532,16067818288,3
2025-12-17,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,382.0,382.0,386.0,380.0,386.0,4.0,23336400,8964981800,1776,654.8,386,1912500,384,6156800,16508568358,16508568358,7843220827,4323600,1541700,22,8492,1
2025-12-16,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,384.0,384.0,386.0,380.0,382.0,-2.0,27820200,10660555800,2068,648.0,382,54000,380,1562400,16508568358,16508568358,7843220827,8555200,378600,0,0,0
2025-12-15,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,370.0,370.0,386.0,366.0,384.0,14.0,55170500,20890982400,3329,651.4,384,1305200,382,80000,16508568358,16508568358,7843220827,6760300,5614600,1000174,394064950,3
2025-12-12,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,372.0,372.0,374.0,366.0,370.0,-2.0,24151500,8914908800,2264,627.7,370,1278700,368,410600,16508568358,16508568358,7843220827,1457500,2593900,0,0,0
2025-12-11,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,376.0,378.0,380.0,370.0,372.0,-4.0,32785400,12256532000,2318,631.1,374,931900,370,6454100,16508568358,16508568358,7843220827,1482000,594200,1000000,394000000,1
2025-12-10,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,378.0,380.0,384.0,374.0,376.0,-2.0,41193200,15571839000,2568,637.9,376,870200,374,3128500,16508568358,16508568358,7843220827,1486000,301200,0,0,0
2025-12-09,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,382.0,384.0,384.0,378.0,378.0,-4.0,36801600,13984071800,2490,641.2,380,251100,378,3973900,16508568358,16508568358,7843220827,3356100,164400,0,0,0
2025-12-08,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,384.0,384.0,386.0,380.0,382.0,-2.0,21101000,8083884400,2102,648.0,384,200,382,5521600,16508568358,16508568358,7843220827,2473000,477700,14643500,5623104000,1
2025-12-05,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,382.0,382.0,388.0,382.0,384.0,2.0,20452900,7867504200,1453,651.4,384,271400,382,4029100,16508568358,16508568358,7843220827,1141200,4818900,0,0,0
2025-12-04,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,386.0,388.0,388.0,382.0,382.0,-4.0,22086200,8494047000,1601,648.0,384,30000,382,6017400,16508568358,16508568358,7843220827,2796700,2172700,0,0,0
2025-12-03,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,388.0,390.0,390.0,384.0,386.0,-2.0,24596300,9507658800,2246,654.8,388,1223100,386,55200,16508568358,16508568358,7843220827,2977600,2151900,172,66620,3
2025-12-02,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,390.0,390.0,392.0,386.0,388.0,-2.0,26686500,10406722400,2296,658.2,390,440000,388,243500,16508568358,16508568358,7843220827,7292200,1309500,94,36472,1
2025-12-01,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,386.0,390.0,394.0,384.0,390.0,4.0,42166100,16423319800,3080,661.6,392,1114700,390,7589900,16508568358,16508568358,7843220827,4412900,4274000,0,0,0
2025-11-28,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,382.0,384.0,386.0,378.0,386.0,4.0,56332700,21500437200,2704,654.8,388,1647200,386,4000,16508568358,16508568358,7843220827,2420800,5617500,0,0,0
2025-11-27,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,390.0,390.0,394.0,382.0,382.0,-8.0,49655700,19147726000,3049,648.0,384,587800,382,2965900,16508568358,16508568358,7843220827,3786700,4499100,0,0,0
2025-11-26,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,388.0,388.0,390.0,384.0,390.0,2.0,37221800,14429264600,1431,661.6,390,427800,388,324600,16508568358,16508568358,7843220827,1324300,5204700,73,28251,2
2025-11-25,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,388.0,390.0,390.0,384.0,388.0,0.0,19229800,7436194200,1964,658.2,388,3706700,386,841000,16508568358,16508568358,7843220827,2275600,550900,0,0,0
2025-11-24,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,390.0,390.0,392.0,388.0,388.0,-2.0,20322200,7903936400,1603,658.2,390,1459000,388,982800,16508568358,16508568358,7843220827,3089800,827300,0,0,0
2025-11-21,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,390.0,390.0,392.0,386.0,390.0,0.0,24298300,9426111800,2075,661.6,390,290900,388,160500,16508568358,16508568358,7843220827,10058200,910400,0,0,0
2025-11-20,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,390.0,392.0,394.0,388.0,390.0,0.0,22646100,8850893800,1440,661.6,392,236500,390,1871600,16508568358,16508568358,7843220827,4139100,493300,154,59860,2
2025-11-19,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,394.0,396.0,396.0,390.0,390.0,-4.0,21198300,8294642600,1817,661.6,392,316100,390,938300,16508568358,16508568358,7843220827,7662200,1086300,120,46950,2
2025-11-18,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,392.0,392.0,398.0,390.0,394.0,2.0,34646500,13642344800,1612,668.4,396,2277800,394,146700,16508568358,16508568358,7843220827,9716100,5228600,0,0,0
2025-11-17,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,390.0,390.0,396.0,390.0,392.0,2.0,20798900,8166292000,1493,665.0,394,3924200,390,5460600,16508568358,16508568358,7843220827,963500,5840200,0,0,0
2025-11-14,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,394.0,394.0,394.0,390.0,390.0,-4.0,25380700,9928986000,1807,661.6,392,319300,390,6289600,16508568358,16508568358,7843220827,8828300,1015500,1500,582000,1
2025-11-13,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,394.0,398.0,398.0,392.0,394.0,0.0,15707900,6202755200,1276,668.4,396,1127800,394,142500,16508568358,16508568358,7843220827,4126300,2104800,0,0,0
2025-11-12,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,394.0,396.0,396.0,392.0,394.0,0.0,13431600,5294386600,1182,668.4,396,2170300,394,1857500,16508568358,16508568358,7843220827,1114300,1721800,38,14972,1
2025-11-11,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,394.0,396.0,398.0,392.0,394.0,0.0,26117200,10279243600,2100,668.4,396,1744600,394,27600,16508568358,16508568358,7843220827,4541000,2657000,4,1568,1
2025-11-10,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,396.0,396.0,400.0,394.0,394.0,-2.0,23777300,9435942000,1973,668.4,398,267900,394,4517300,16508568358,16508568358,7843220827,4676400,5738600,24,9456,1
2025-11-07,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,396.0,394.0,398.0,392.0,396.0,0.0,26811200,10600878400,1738,671.8,398,1583200,396,6151000,16508568358,16508568358,7843220827,4520900,8978000,110,43476,2
2025-11-06,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,394.0,394.0,400.0,392.0,396.0,2.0,21486900,8491385200,1739,671.8,396,1242900,394,103000,16508568358,16508568358,7843220827,2826700,2271700,76,29944,1
2025-11-05,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,398.0,396.0,396.0,390.0,394.0,-4.0,55627400,21860575800,3729,668.4,396,1309100,394,3624300,16508568358,16508568358,7843220827,17913400,8703800,92,36616,2
2025-11-04,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,400.0,402.0,404.0,396.0,398.0,-2.0,28015000,11179379800,2591,675.2,400,196600,398,4555600,16508568358,16508568358,7843220827,5724200,4074400,0,0,0
2025-11-03,SMRA,Summarecon Agung Tbk.,--MO183FM14100H111------------,392.0,396.0,402.0,394.0,400.0,8.0,22509200,8967531000,1996,678.6,402,2023900,400,6665200,16508568358,16508568358,7843220827,5176400,6258700,9,3564,1
2025-10-31,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,394.0,394.0,402.0,392.0,392.0,-2.0,41993200,16605503400,2430,665.0,394,110000,392,5851700,16508568358,16508568358,7843220827,20989000,3459500,149,58522,2
2025-10-30,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,402.0,404.0,404.0,394.0,394.0,-8.0,48691300,19417934000,3240,668.4,396,147400,394,8623700,16508568358,16508568358,7843220827,28321400,2143600,0,0,0
2025-10-29,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,394.0,396.0,404.0,392.0,402.0,8.0,35531700,14144529000,2699,682.0,402,360400,400,2557200,16508568358,16508568358,7843220827,5307300,8814800,44,17688,1
2025-10-28,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,396.0,396.0,398.0,392.0,394.0,-2.0,31229800,12303992200,2461,668.4,394,178300,392,3169400,16508568358,16508568358,7843220827,11763200,4257200,0,0,0
2025-10-27,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,392.0,392.0,396.0,388.0,396.0,4.0,58485800,22918161000,3896,671.8,398,1275700,396,3886100,16508568358,16508568358,7843220827,7064100,15447300,36,14184,1
2025-10-24,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,392.0,394.0,398.0,390.0,392.0,0.0,49497300,19476257200,5782,665.0,394,748900,392,3893700,16508568358,16508568358,7843220827,6347200,4853400,0,0,0
2025-10-23,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,394.0,394.0,396.0,388.0,392.0,-2.0,40764700,16001664800,4684,665.0,392,1000000,390,4059500,16508568358,16508568358,7843220827,3928700,8422900,10087,3945061,2
2025-10-22,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,398.0,402.0,412.0,390.0,394.0,-4.0,152664300,61373444200,11346,668.4,396,308900,394,13900,16508568358,16508568358,7843220827,29621500,11087800,0,0,0
2025-10-21,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,388.0,390.0,404.0,388.0,398.0,10.0,75631600,29899994800,4608,675.2,398,538200,396,2847000,16508568358,16508568358,7843220827,5986900,17004100,0,0,0
2025-10-20,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,380.0,380.0,392.0,380.0,388.0,8.0,42225000,16403482000,3217,658.2,390,2498900,388,129100,16508568358,16508568358,7843220827,3091800,8079900,0,0,0
2025-10-17,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,386.0,386.0,390.0,378.0,380.0,-6.0,42554200,16257776600,6678,644.6,380,148000,378,1309800,16508568358,16508568358,7843220827,8401300,1930500,0,0,0
2025-10-16,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,378.0,382.0,390.0,378.0,386.0,8.0,47985900,18428311600,3178,654.8,386,817800,384,172800,16508568358,16508568358,7843220827,4694700,8050000,0,0,0
2025-10-15,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,388.0,390.0,392.0,378.0,378.0,-10.0,52202400,19962646400,3540,641.2,382,235000,378,1203200,16508568358,16508568358,7843220827,14075400,9730400,0,0,0
2025-10-14,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,396.0,396.0,402.0,388.0,388.0,-8.0,53351000,20906897200,3337,658.2,390,1012000,388,268900,16508568358,16508568358,7843220827,7810300,6694900,14057800,5623120000,1
2025-10-13,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,402.0,398.0,404.0,392.0,396.0,-6.0,52745400,20960679400,4293,671.8,398,108400,396,5411300,16508568358,16508568358,7843220827,11758200,8690100,0,0,0
2025-10-10,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,408.0,412.0,412.0,400.0,402.0,-6.0,35371700,14285194800,2790,682.0,404,161200,402,6002300,16508568358,16508568358,7843220827,17797700,502100,60,24120,1
2025-10-09,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,404.0,404.0,416.0,400.0,408.0,4.0,54247200,22030263200,3870,692.1,410,380300,408,3689800,16508568358,16508568358,7843220827,20970800,11654000,0,0,0
2025-10-08,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,408.0,408.0,410.0,398.0,404.0,-4.0,34229200,13754203000,3488,685.3,404,1984600,402,732100,16508568358,16508568358,7843220827,7514900,2497100,10678700,4314194640,3
2025-10-07,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,410.0,410.0,412.0,404.0,408.0,-2.0,38567500,15710803800,2939,692.1,408,853300,406,1690800,16508568358,16508568358,7843220827,9943800,5177300,13,5304,1
2025-10-06,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,422.0,422.0,422.0,400.0,410.0,-12.0,77937800,31902602200,6872,695.5,410,1429500,408,2448500,16508568358,16508568358,7843220827,8108900,6376400,0,0,0
2025-10-03,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,422.0,424.0,426.0,420.0,422.0,0.0,17597400,7414109400,2110,715.9,422,77100,420,1750600,16508568358,16508568358,7843220827,1610900,4848700,0,0,0
2025-10-02,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,422.0,426.0,428.0,420.0,422.0,0.0,25951500,11000120400,2218,715.9,422,509600,420,2279200,16508568358,16508568358,7843220827,1272400,2767600,600000,255000000,1
2025-10-01,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,426.0,426.0,434.0,420.0,422.0,-4.0,37137100,15850427200,3926,715.9,424,575300,422,3151000,16508568358,16508568358,7843220827,2303800,4959100,43,18318,1
2025-09-30,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,432.0,436.0,436.0,426.0,426.0,-6.0,27952500,12022097800,2881,722.7,428,122700,426,112100,16508568358,16508568358,7843220827,3730700,2763800,25,10650,1
2025-09-29,SMRA,Summarecon Agung Tbk.,--MO1H3FM14100H111------------,434.0,434.0,440.0,430.0,432.0,-2.0,26494200,11500032200,2255,732.8,434,734200,432,788000,16508568358,16508568358,7843220827,271600,2789600,0,0,0
