Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-22,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2026-01-21,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2026-01-20,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2026-01-19,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2026-01-15,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2026-01-14,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2026-01-13,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2026-01-12,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2026-01-09,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2026-01-08,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2026-01-07,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2026-01-06,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2026-01-05,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2026-01-02,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-30,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-29,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-24,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-23,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-22,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-19,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-18,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-17,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-16,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-15,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-12,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-11,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-10,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-09,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-08,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-05,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-04,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-03,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-02,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-12-01,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-28,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-27,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-26,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-25,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-24,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-21,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-20,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-19,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-18,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-17,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-14,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-13,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-12,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-11,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-10,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-07,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-06,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-05,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-04,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-11-03,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-31,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-30,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-29,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-28,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-27,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-24,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-23,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-22,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-21,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-20,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-17,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-16,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-15,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-14,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-13,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-10,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-09,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-08,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-07,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-06,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-03,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-02,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-10-01,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-30,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-29,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-26,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-25,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-24,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-23,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-22,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-19,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-18,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-17,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-16,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-15,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-12,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-11,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-10,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-09,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-08,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-04,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-03,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-02,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-09-01,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-29,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-28,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-27,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-26,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-25,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-22,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-21,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-20,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-19,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-15,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-14,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-13,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-12,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-11,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-08,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-07,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-06,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-05,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-04,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-08-01,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-07-31,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-07-30,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-07-29,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-07-28,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-07-25,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-07-24,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
