Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-15,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,13575.0,13775.0,14350.0,13100.0,13600.0,25.0,16497900,226874167500,13647,6181.8,13625,100,13600,17300,11241890000,11241890000,1687407689,6572900,6907800,174,2364525,2
2025-01-14,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,13100.0,13300.0,13775.0,12800.0,13575.0,475.0,12486000,168214942500,11488,6170.5,13600,10000,13575,122200,11241890000,11241890000,1687407689,3916700,5147400,218,3087100,3
2025-01-13,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,13325.0,13500.0,13675.0,12575.0,13100.0,-225.0,11256700,149786970000,10448,5954.5,13150,2800,13100,201700,11241890000,11241890000,1687407689,4672200,5654000,94,1231400,1
2025-01-10,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,13100.0,13100.0,13925.0,13000.0,13325.0,225.0,16404100,220523330000,12262,6056.8,13350,1500,13325,12800,11241890000,11241890000,1687407689,8042700,7252700,110,1446175,2
2025-01-09,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,13800.0,13600.0,13600.0,12775.0,13100.0,-700.0,18585300,246020700000,18187,5954.5,13100,58400,13075,28100,11241890000,11241890000,1687407689,7149700,5396100,74,973100,1
2025-01-08,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,12300.0,12300.0,14025.0,12100.0,13800.0,1500.0,20732600,278491770000,16816,6272.7,13800,368400,13775,11600,11241890000,11241890000,1687407689,7290300,8397500,10015,133207000,2
2025-01-07,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,12700.0,12900.0,13050.0,12175.0,12300.0,-400.0,15351600,192540982500,12636,5590.9,12300,305600,12275,5200,11241890000,11241890000,1687407689,6610100,7056900,78,959400,1
2025-01-06,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,12000.0,12150.0,13500.0,12150.0,12700.0,700.0,23902700,305248037500,15110,5772.7,12725,701800,12700,187300,11241890000,11241890000,1687407689,13949600,11854600,81,1028700,1
2025-01-03,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,11800.0,12050.0,12150.0,11625.0,12000.0,200.0,11749000,139679377500,8416,5454.5,12000,175100,11975,29300,11241890000,11241890000,1687407689,5953000,7594900,96,1152000,1
2025-01-02,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,11125.0,11175.0,12200.0,11175.0,11800.0,675.0,23016900,271422317500,13227,5363.6,11800,82600,11775,16300,11241890000,11241890000,1687407689,12779900,11630700,89,990125,1
2024-12-30,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,10625.0,10825.0,11500.0,10550.0,11125.0,500.0,11690500,130711312500,9850,5056.8,11150,213600,11100,36800,11241890000,11241890000,1688531878,3504700,5359500,0,0,0
2024-12-27,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,10800.0,10800.0,11250.0,10625.0,10625.0,-175.0,11037700,120400732500,9171,4829.5,10650,23800,10625,27900,11241890000,11241890000,1688531878,2655100,4979300,4812,51975024,2
2024-12-24,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,11000.0,11200.0,11600.0,10675.0,10800.0,-200.0,18326500,206048630000,12626,4909.1,10800,342500,10775,7200,11241890000,11241890000,1688531878,5630900,5607500,194,2172800,2
2024-12-23,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,10400.0,10450.0,11000.0,10125.0,11000.0,600.0,24923900,265589187500,16912,5000.0,11025,225900,11000,234000,11241890000,11241890000,1688531878,4684200,11274200,1350000,14040000000,1
2024-12-20,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,9450.0,9525.0,10825.0,9500.0,10400.0,950.0,20892400,213720830000,12743,4727.3,10400,42200,10375,17900,11241890000,11241890000,1688531878,2965000,10900900,20200,196140000,2
2024-12-19,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,9875.0,9750.0,10125.0,9325.0,9450.0,-425.0,13756800,133619795000,9755,4295.5,9450,27000,9425,11500,11241890000,11241890000,1688531878,2653300,3879400,5000,49875000,1
2024-12-18,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,9500.0,9525.0,9900.0,9500.0,9875.0,375.0,9607700,94110440000,6999,4488.6,9900,229100,9875,385200,11241890000,11241890000,1688531878,1173500,4117400,0,0,0
2024-12-17,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,9325.0,9325.0,9900.0,9300.0,9500.0,175.0,17050700,164709657500,14976,4318.2,9500,100,9475,10400,11241890000,11241890000,1688531878,2395100,5216200,5444900,52615413600,7
2024-12-16,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,8950.0,9050.0,9475.0,8550.0,9325.0,375.0,19292900,175543020000,16272,4238.6,9350,79300,9325,50700,11241890000,11241890000,1688531878,2846000,3276500,0,0,0
2024-12-13,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,8100.0,8200.0,9200.0,8100.0,8950.0,850.0,26295400,229427637500,17851,4068.2,8975,52700,8950,22500,11241890000,11241890000,1688531878,1979000,5396300,0,0,0
2024-12-12,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7500.0,7525.0,8125.0,7450.0,8100.0,600.0,13675100,108172635000,8202,3681.8,8125,86300,8100,219500,11241890000,11241890000,1688531878,1260500,2043400,0,0,0
2024-12-11,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7300.0,7300.0,7650.0,7300.0,7500.0,200.0,4215000,31710915000,2594,3409.1,7500,87900,7475,15000,11241890000,11241890000,1688531878,338000,1598700,0,0,0
2024-12-10,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7300.0,7350.0,7525.0,7175.0,7300.0,0.0,2303400,16943185000,1857,3318.2,7325,300,7300,17600,11241890000,11241890000,1688531878,160000,143600,44,321200,1
2024-12-09,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7500.0,7525.0,7675.0,7300.0,7300.0,-200.0,3899300,29110637500,3271,3318.2,7325,1300,7300,165600,11241890000,11241890000,1688531878,926100,72600,0,0,0
2024-12-06,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1100000000A121------------,7175.0,0.0,7600.0,7175.0,7500.0,325.0,5973300,44788610000,4409,3409.1,7500,64100,7475,3900,11241890000,11241890000,1688531878,433200,1444500,0,0,0
2024-12-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1100000000A121------------,7100.0,0.0,7425.0,7025.0,7175.0,75.0,3844200,27873685000,3174,3261.4,7200,100,7175,87700,11241890000,11241890000,1688531878,633700,766700,0,0,0
2024-12-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1100000000A121------------,6600.0,0.0,7100.0,6625.0,7100.0,500.0,3025300,21064335000,2775,3227.3,7100,40900,7075,42800,11241890000,11241890000,1688531878,154100,888600,0,0,0
2024-12-03,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1100000000A121------------,6550.0,0.0,6700.0,6550.0,6600.0,50.0,737000,4880055000,698,3000.0,6625,46600,6600,17300,11241890000,11241890000,1688531878,54800,13500,0,0,0
2024-12-02,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1100000000A121------------,6700.0,0.0,6850.0,6500.0,6550.0,-150.0,1794500,11847307500,1979,2977.3,6575,900,6550,121000,11241890000,11241890000,1688531878,106600,32300,0,0,0
2024-11-29,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6800.0,0.0,6825.0,6625.0,6700.0,-100.0,1178000,7900730000,1134,3045.5,6725,200,6700,61700,11241890000,11241890000,1688531878,90200,252000,0,0,0
2024-11-28,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6775.0,0.0,6900.0,6750.0,6800.0,25.0,730900,4987002500,859,3090.9,6800,16900,6775,3200,11241890000,11241890000,1688531878,69600,183900,0,0,0
2024-11-26,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6850.0,0.0,7025.0,6775.0,6775.0,-75.0,958400,6589212500,978,3079.5,6775,5700,6750,18700,11241890000,11241890000,1688531878,176900,172900,0,0,0
2024-11-25,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6825.0,0.0,7050.0,6750.0,6850.0,25.0,1707900,11805855000,1420,3113.6,6900,15700,6850,99800,11241890000,11241890000,1688531878,219300,378300,0,0,0
2024-11-22,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6775.0,0.0,6950.0,6800.0,6825.0,50.0,668600,4581262500,804,3102.3,6825,46800,6800,66400,11241890000,11241890000,1688531878,180900,121500,0,0,0
2024-11-21,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6725.0,0.0,7100.0,6750.0,6775.0,50.0,1541700,10693407500,1552,3079.5,6775,68800,6750,38500,11241890000,11241890000,1688531878,67100,594400,0,0,0
2024-11-20,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6725.0,0.0,6850.0,6675.0,6725.0,0.0,1239100,8340192500,1034,3056.8,6750,23700,6725,92700,11241890000,11241890000,1688531878,162100,296700,0,0,0
2024-11-19,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6725.0,0.0,6950.0,6725.0,6725.0,0.0,3170700,21685962500,1448,3056.8,6750,700,6725,27500,11241890000,11241890000,1688531878,491300,2144200,0,0,0
2024-11-18,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6850.0,0.0,6875.0,6700.0,6725.0,-125.0,1277200,8646945000,1199,3056.8,6750,11500,6725,54100,11241890000,11241890000,1688531878,316400,300900,16,107600,1
2024-11-15,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7000.0,0.0,7075.0,6775.0,6850.0,-150.0,1954300,13453632500,1950,3113.6,6875,1200,6850,124700,11241890000,11241890000,1688531878,839300,415900,0,0,0
2024-11-14,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7275.0,0.0,7375.0,7000.0,7000.0,-275.0,1940800,13881792500,1489,3181.8,7050,500,7000,24500,11241890000,11241890000,1688531878,265500,492100,0,0,0
2024-11-13,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7325.0,0.0,7450.0,7175.0,7275.0,-50.0,1639700,11998405000,1494,3306.8,7275,105400,7250,44800,11241890000,11241890000,1688531878,464300,254500,0,0,0
2024-11-12,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7225.0,0.0,7600.0,7225.0,7325.0,100.0,4639500,34360680000,3522,3329.5,7375,13000,7325,10000,11241890000,11241890000,1688531878,942900,773000,0,0,0
2024-11-11,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7000.0,0.0,7250.0,6825.0,7225.0,225.0,3541700,24866920000,2864,3284.1,7250,30600,7225,96800,11241890000,11241890000,1688531878,791500,862600,0,0,0
2024-11-08,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6550.0,0.0,7475.0,6600.0,7000.0,450.0,6048100,43180797500,4821,3181.8,7000,700,6975,15200,11241890000,11241890000,1688531878,1099300,1178100,0,0,0
2024-11-07,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7000.0,0.0,7225.0,6550.0,6550.0,-450.0,3329500,22660385000,2887,2977.3,6575,5900,6550,122700,11241890000,11241890000,1688531878,229100,239300,0,0,0
2024-11-06,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7150.0,0.0,7400.0,7000.0,7000.0,-150.0,2159400,15433302500,1845,3181.8,7000,74300,6975,7700,11241890000,11241890000,1688531878,217900,216700,0,0,0
2024-11-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7225.0,0.0,7400.0,7150.0,7150.0,-75.0,1341400,9653660000,1246,3250.0,7175,1100,7150,8500,11241890000,11241890000,1688531878,63600,38600,0,0,0
2024-11-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7400.0,0.0,7575.0,7125.0,7225.0,-175.0,1975900,14417492500,2387,3284.1,7225,6700,7200,8000,11241890000,11241890000,1688531878,336800,157300,0,0,0
2024-11-01,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7600.0,0.0,7900.0,7400.0,7400.0,-200.0,3900800,29818925000,4080,3363.6,7425,3100,7400,10300,11241890000,11241890000,1688531878,1024700,153000,0,0,0
2024-10-31,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7175.0,0.0,8000.0,7200.0,7600.0,425.0,7415300,56932275000,5805,3454.5,7625,2700,7600,2600,11241890000,11241890000,1688531878,1269200,1078400,0,0,0
2024-10-30,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7225.0,0.0,7300.0,7150.0,7175.0,-50.0,1269900,9153492500,1197,3261.4,7200,9300,7175,23600,11241890000,11241890000,1688531878,111600,169200,0,0,0
2024-10-29,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7225.0,0.0,7425.0,7225.0,7225.0,0.0,2174800,15904342500,1721,3284.1,7250,31700,7225,1200,11241890000,11241890000,1688531878,517300,153100,0,0,0
2024-10-28,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7625.0,0.0,7675.0,7200.0,7225.0,-400.0,3996400,29195610000,4003,3284.1,7250,300,7225,109600,11241890000,11241890000,1688531878,1174000,572300,0,0,0
2024-10-25,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7650.0,0.0,7900.0,7625.0,7625.0,-25.0,2623700,20341475000,2610,3465.9,7650,3000,7625,29500,11241890000,11241890000,1688531878,205400,137900,0,0,0
2024-10-24,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8175.0,0.0,8275.0,7650.0,7650.0,-525.0,9276800,73301907500,7142,3477.3,7650,6100,7625,33900,11241890000,11241890000,1688531878,2510300,725600,0,0,0
2024-10-23,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8350.0,0.0,8500.0,8025.0,8175.0,-175.0,9889600,81561345000,7120,3715.9,8175,80400,8150,2200,11241890000,11241890000,1688531878,1097600,655600,0,0,0
2024-10-22,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7350.0,0.0,8625.0,7300.0,8350.0,1000.0,23112200,189556335000,15381,3795.5,8375,87000,8350,23800,11241890000,11241890000,1688531878,1961800,2944200,23000,187325000,3
2024-10-21,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7600.0,0.0,7675.0,7350.0,7350.0,-250.0,1430100,10650760000,1981,3340.9,7375,1800,7350,73500,11241890000,11241890000,1688531878,426900,163600,0,0,0
2024-10-18,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7650.0,0.0,7750.0,7525.0,7600.0,-50.0,1839300,14037342500,1794,3454.5,7625,26300,7600,42800,11241890000,11241890000,1688531878,495200,87200,0,0,0
2024-10-17,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7350.0,0.0,7700.0,7325.0,7650.0,300.0,2938700,22203647500,2705,3477.3,7675,30900,7650,197600,11241890000,11241890000,1688531878,479200,832200,92,703800,1
2024-10-16,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7100.0,0.0,7475.0,7100.0,7350.0,250.0,2736100,20043305000,2109,3340.9,7350,14400,7325,25400,11241890000,11241890000,1688531878,326400,960900,0,0,0
2024-10-15,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7300.0,0.0,7400.0,7100.0,7100.0,-200.0,1661700,11965935000,1848,3227.3,7125,100,7100,63100,11241890000,11241890000,1688531878,806300,316700,0,0,0
2024-10-14,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6875.0,0.0,7300.0,6925.0,7300.0,425.0,2540900,18196735000,2668,3318.2,7325,9800,7300,5300,11241890000,11241890000,1688531878,269200,1398300,0,0,0
2024-10-11,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6925.0,0.0,7050.0,6875.0,6875.0,-50.0,1070300,7420272500,1039,3125.0,6900,8400,6875,3600,11241890000,11241890000,1688531878,264500,157200,0,0,0
2024-10-10,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7025.0,0.0,7075.0,6900.0,6925.0,-100.0,663500,4612235000,864,3147.7,6950,15600,6925,24000,11241890000,11241890000,1688531878,160200,91400,0,0,0
2024-10-09,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7125.0,0.0,7225.0,7000.0,7025.0,-100.0,1263200,8949680000,1336,3193.2,7050,2700,7025,50800,11241890000,11241890000,1688531878,317600,58500,4400,31680000,1
2024-10-08,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6925.0,0.0,7175.0,6825.0,7125.0,200.0,1438600,10137807500,1594,3238.6,7125,41700,7100,27300,11241890000,11241890000,1688531878,220300,451800,0,0,0
2024-10-07,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7000.0,0.0,7100.0,6800.0,6925.0,-75.0,1660000,11540000000,1893,3147.7,6950,12100,6925,3500,11241890000,11241890000,1688531878,379000,641900,0,0,0
2024-10-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7275.0,0.0,7300.0,6800.0,7000.0,-275.0,5494000,38452070000,4870,3181.8,7025,2500,7000,191000,11241890000,11241890000,1688531878,2149900,1751400,0,0,0
2024-10-03,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7450.0,0.0,7600.0,7175.0,7275.0,-175.0,3775100,27787765000,3576,3306.8,7300,6600,7275,37100,11241890000,11241890000,1688531878,844400,335400,0,0,0
2024-10-02,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7650.0,0.0,7700.0,7250.0,7450.0,-200.0,4182700,31272780000,3666,3386.4,7450,15100,7425,400,11241890000,11241890000,1688531878,432400,593100,0,0,0
2024-10-01,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7500.0,0.0,7775.0,7500.0,7650.0,150.0,2510400,19277682500,2454,3477.3,7650,29500,7625,71600,11241890000,11241890000,1688531878,109900,707300,0,0,0
2024-09-30,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7900.0,0.0,7900.0,7475.0,7500.0,-400.0,3241900,24680052500,3019,3409.1,7500,6300,7475,77500,11241890000,11241890000,1688531878,352000,619700,12500,118125000,1
2024-09-27,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8000.0,0.0,8100.0,7575.0,7900.0,-100.0,5228000,40532947500,4555,3590.9,7900,274200,7825,100,11241890000,11241890000,1688531878,2165700,1018100,0,0,0
2024-09-26,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7950.0,0.0,8150.0,7950.0,8000.0,50.0,4193400,33702085000,3383,3636.4,8000,144500,7975,34800,11241890000,11241890000,1688531878,847900,756400,2500,19875000,1
2024-09-25,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8050.0,0.0,8225.0,7900.0,7950.0,-100.0,5747700,46298615000,5152,3613.6,7975,13800,7950,4300,11241890000,11241890000,1688531878,1162700,1183700,0,0,0
2024-09-24,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7700.0,0.0,8250.0,7750.0,8050.0,350.0,11687800,93788695000,8963,3659.1,8075,19400,8050,40400,11241890000,11241890000,1688531878,2247900,4439200,5600,40600000,1
2024-09-23,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7250.0,0.0,7800.0,7150.0,7700.0,450.0,8529500,64706897500,8057,3500.0,7725,71300,7700,66600,11241890000,11241890000,1688531878,904200,1753200,0,0,0
2024-09-20,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8850.0,0.0,8600.0,7100.0,7250.0,-1600.0,54588200,404713845000,29327,3295.5,7250,125100,7225,73400,11241890000,11241890000,1688531878,6427300,13414600,0,0,0
2024-09-19,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8800.0,0.0,9000.0,8750.0,8850.0,50.0,5356200,47548392500,3253,4022.7,8875,137000,8850,52800,11241890000,11241890000,1688531878,1161500,1030100,0,0,0
2024-09-18,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8900.0,0.0,9050.0,8800.0,8800.0,-100.0,3817600,33970357500,2983,4000.0,8800,4300,8775,30100,11241890000,11241890000,1688531878,1215000,913000,0,0,0
2024-09-17,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8875.0,0.0,9025.0,8825.0,8900.0,25.0,3922500,34963745000,2728,4045.5,8925,42400,8900,4800,11241890000,11241890000,1688531878,936600,1121100,0,0,0
2024-09-13,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8925.0,0.0,9075.0,8825.0,8875.0,-50.0,4344200,38805572500,3212,4034.1,8875,133800,8850,63800,11241890000,11241890000,1688531878,951300,621100,0,0,0
2024-09-12,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9225.0,0.0,9275.0,8925.0,8925.0,-300.0,6438500,58560722500,4669,4056.8,8950,122300,8925,234400,11241890000,11241890000,1688531878,1816700,780900,0,0,0
2024-09-11,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9100.0,0.0,9350.0,9100.0,9225.0,125.0,9117200,83942805000,6956,4193.2,9225,127400,9200,26800,11241890000,11241890000,1688531878,3171100,2026200,5000,47500000,1
2024-09-10,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8900.0,0.0,9250.0,8900.0,9100.0,200.0,12844800,117447185000,7358,4136.4,9100,317500,9075,71200,11241890000,11241890000,1688531878,3965300,3660800,0,0,0
2024-09-09,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8900.0,0.0,9000.0,8700.0,8900.0,0.0,3775300,33517607500,3658,4045.5,8925,32100,8900,200,11241890000,11241890000,1688531878,864700,771200,0,0,0
2024-09-06,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8825.0,0.0,9150.0,8825.0,8900.0,75.0,5870900,52673887500,4515,4045.5,8900,63400,8875,2700,11241890000,11241890000,1688531878,1549500,1327800,0,0,0
2024-09-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9025.0,0.0,9100.0,8800.0,8825.0,-200.0,5105800,45474377500,5968,4011.4,8850,16200,8825,64500,11241890000,11241890000,1688531878,1821100,238400,0,0,0
2024-09-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8875.0,0.0,9175.0,8600.0,9025.0,150.0,8710400,78475997500,5843,4102.3,9050,28000,9025,221100,11241890000,11241890000,1688531878,2124200,1363300,27500,257125000,2
2024-09-03,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9325.0,0.0,9375.0,8825.0,8875.0,-450.0,10023200,90204727500,7821,4034.1,8875,5000,8850,265000,11241890000,11241890000,1688531878,2321300,1681100,0,0,0
2024-09-02,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9500.0,0.0,9825.0,9075.0,9325.0,-175.0,11871100,111947897500,9893,4238.6,9325,40200,9300,65700,11241890000,11241890000,1688531878,3500200,2133000,0,0,0
2024-08-30,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9450.0,0.0,9850.0,9425.0,9500.0,50.0,10546800,101639455000,9077,4318.2,9525,10600,9500,4400,11241890000,11241890000,1688531878,1807900,2677500,0,0,0
2024-08-29,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9375.0,0.0,10200.0,9300.0,9450.0,75.0,54619900,528831695000,27738,4295.5,9475,22200,9450,88000,11241890000,11241890000,1688531878,5309400,21916700,25000,249125000,3
2024-08-28,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8050.0,0.0,9500.0,8000.0,9375.0,1325.0,34050400,303538802500,21430,4261.4,9400,409500,9375,11700,11241890000,11241890000,1688531878,2011000,9518100,0,0,0
2024-08-27,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8050.0,0.0,8125.0,7900.0,8050.0,0.0,4095600,32782690000,2587,3659.1,8075,39400,8050,18700,11241890000,11241890000,1688531878,357300,1246500,0,0,0
2024-08-26,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7925.0,0.0,8275.0,7950.0,8050.0,125.0,5806600,47068902500,3547,3659.1,8075,10800,8050,28400,11241890000,11241890000,1688531878,661000,1274300,0,0,0
2024-08-23,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7850.0,0.0,8000.0,7850.0,7925.0,75.0,1749700,13912170000,1747,3602.3,7950,39600,7925,40500,11241890000,11241890000,1688531878,151100,440800,0,0,0
2024-08-22,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8100.0,0.0,8125.0,7825.0,7850.0,-250.0,4936500,39245522500,3891,3568.2,7850,703900,7825,110600,11241890000,11241890000,1688531878,588300,409700,0,0,0
2024-08-21,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8175.0,0.0,8250.0,8075.0,8100.0,-75.0,3105000,25267122500,2372,3681.8,8125,34200,8100,5800,11241890000,11241890000,1688531878,382500,176300,0,0,0
2024-08-20,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8100.0,0.0,8300.0,8150.0,8175.0,75.0,2553600,20985635000,1983,3715.9,8200,70500,8175,128700,11241890000,11241890000,1688531878,169000,661200,0,0,0
2024-08-19,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8050.0,0.0,8300.0,8050.0,8100.0,50.0,4140700,33821870000,2941,3681.8,8125,48500,8100,77800,11241890000,11241890000,1688531878,1077300,883200,0,0,0
2024-08-16,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8025.0,0.0,8200.0,8000.0,8050.0,25.0,2375600,19208110000,2149,3659.1,8050,6100,8025,8300,11241890000,11241890000,1688531878,842800,207000,76,609900,1
2024-08-15,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8100.0,0.0,8325.0,8100.0,8250.0,150.0,4718300,38896550000,3469,3750.0,8250,1700,8225,21700,11241890000,11241890000,1688531878,1390300,426400,0,0,0
2024-08-14,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8100.0,0.0,8325.0,8100.0,8250.0,150.0,4718300,38896550000,3469,3750.0,8250,1700,8225,21700,11241890000,11241890000,1688531878,1390300,426400,0,0,0
2024-08-13,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7925.0,0.0,8200.0,7875.0,8100.0,175.0,4971200,39951500000,2712,3681.8,8125,2000,8100,23200,11241890000,11241890000,1688531878,575100,1302300,0,0,0
