Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-09,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,330.0,0.0,354.0,310.0,324.0,-6.0,227796500,76910263200,19032,743.5,326,130100,324,37800,20232319124,20232319124,20232319124,6998200,27382600,0,0,0
2021-08-06,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,320.0,0.0,392.0,306.0,330.0,10.0,434829900,152272848200,40077,757.2,332,387300,330,2412900,20232319124,20232319124,20232319124,14459700,21101600,0,0,0
2021-08-05,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,256.0,0.0,320.0,256.0,320.0,64.0,654072600,196801953200,40274,734.3,320,8941000,316,2000,20232319124,20232319124,20232319124,19457700,43830000,2000000,554000000,2
2021-08-04,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,260.0,0.0,288.0,242.0,256.0,-4.0,422587300,113504470200,27534,587.4,256,1496700,254,5331400,20232319124,20232319124,20232319124,13593700,16346400,0,0,0
2021-08-03,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,208.0,0.0,260.0,204.0,260.0,52.0,572266500,138313351600,25307,596.6,0,0,260,23050800,20232319124,20232319124,20232319124,9653600,23028700,0,0,0
2021-08-02,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,204.0,0.0,218.0,204.0,208.0,4.0,104395200,21956081800,6271,477.3,210,475200,208,3877200,20232319124,20232319124,20232319124,5413900,2061500,0,0,0
2021-07-30,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,193.0,0.0,214.0,193.0,204.0,11.0,171239900,34914313100,7865,468.1,206,752500,204,9244800,20232319124,20232319124,20232319124,7873200,11511000,0,0,0
2021-07-29,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,192.0,0.0,197.0,190.0,193.0,1.0,19163400,3704265100,1736,442.9,194,252500,193,938900,20232319124,20232319124,20232319124,750200,820400,0,0,0
2021-07-28,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,195.0,0.0,198.0,190.0,192.0,-3.0,29476700,5680167500,2025,440.6,193,143800,192,467500,20232319124,20232319124,20232319124,63500,702900,0,0,0
2021-07-27,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,198.0,0.0,204.0,193.0,195.0,-3.0,41264900,8195708300,2851,447.5,196,675900,195,2178800,20232319124,20232319124,20232319124,1757100,1069600,0,0,0
2021-07-26,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,191.0,0.0,204.0,191.0,198.0,7.0,109682000,21746604900,6225,454.3,199,86700,198,1678400,20232319124,20232319124,20232319124,1934800,2392400,0,0,0
2021-07-23,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,191.0,0.0,193.0,185.0,191.0,0.0,26960400,5092990300,2589,438.3,192,186800,191,1634300,20232319124,20232319124,20232319124,436000,938800,0,0,0
2021-07-22,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,191.0,0.0,198.0,191.0,191.0,0.0,36692300,7098457500,2477,438.3,192,133300,191,475000,20232319124,20232319124,20232319124,1786500,1697000,0,0,0
2021-07-21,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,189.0,0.0,195.0,189.0,191.0,2.0,27193400,5212426200,1747,438.3,192,151600,191,540300,20232319124,20232319124,20232319124,449700,539300,0,0,0
2021-07-19,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,187.0,0.0,200.0,187.0,189.0,2.0,48067100,9263431500,3522,433.7,190,604400,189,7400,20232319124,20232319124,20232319124,790500,790500,0,0,0
2021-07-16,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,190.0,0.0,197.0,186.0,187.0,-3.0,48087900,9232381000,3269,429.1,188,45300,187,373600,20232319124,20232319124,20232319124,767500,767500,0,0,0
2021-07-15,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,186.0,0.0,193.0,180.0,190.0,4.0,46892000,8784683300,3789,436.0,191,436400,190,2738200,20232319124,20232319124,20232319124,492500,492500,0,0,0
2021-07-14,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,198.0,0.0,202.0,185.0,186.0,-12.0,78102100,14785183200,5241,426.8,186,217700,185,1917700,20232319124,20232319124,20232319124,1299200,1056700,0,0,0
2021-07-13,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,212.0,0.0,220.0,198.0,198.0,-14.0,259369200,54636687000,12782,454.3,198,716300,0,0,20232319124,20232319124,20232319124,5477900,4101500,10000000,2160000000,1
2021-07-12,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,194.0,0.0,224.0,191.0,212.0,18.0,292978600,61685707200,15690,486.5,214,1886900,212,3285800,20232319124,20232319124,20232319124,6351200,7041700,0,0,0
2021-07-09,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,197.0,0.0,202.0,190.0,194.0,-3.0,75070900,14728131100,5310,445.2,194,2755100,193,637600,20232319124,20232319124,20232319124,1560400,1097200,0,0,0
2021-07-08,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,187.0,0.0,206.0,185.0,197.0,10.0,197926700,38965450700,11917,452.0,198,157500,197,4820000,20232319124,20232319124,20232319124,4107700,4515000,0,0,0
2021-07-07,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,177.0,0.0,220.0,177.0,187.0,10.0,207216200,40633722600,11257,429.1,188,203000,187,3607700,20232319124,20232319124,20232319124,199200,218100,0,0,0
2021-07-06,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,184.0,0.0,187.0,177.0,177.0,-7.0,21339600,3845021800,2132,406.1,178,31200,177,1262000,20232319124,20232319124,20232319124,777600,0,0,0,0
2021-07-05,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,172.0,0.0,186.0,171.0,184.0,12.0,50420200,9132527200,4405,422.2,184,2559500,183,445900,20232319124,20232319124,20232319124,399100,889000,0,0,0
2021-07-02,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,175.0,0.0,179.0,169.0,172.0,-3.0,13180900,2287885800,1472,394.7,173,44400,172,341600,20232319124,20232319124,20232319124,66200,261800,0,0,0
2021-07-01,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,187.0,0.0,192.0,174.0,175.0,-12.0,37098800,6688607900,2919,401.6,176,91000,175,664200,20232319124,20232319124,20232319124,97200,252100,0,0,0
2021-06-30,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,184.0,0.0,195.0,184.0,187.0,3.0,47638400,9019299300,3781,429.1,187,1439600,186,571000,20232319124,20232319124,20232319124,127500,127500,0,0,0
2021-06-29,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,181.0,0.0,202.0,181.0,184.0,3.0,120419300,23078848100,9473,422.2,185,43700,184,150600,20232319124,20232319124,20232319124,598700,451000,0,0,0
2021-06-28,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,177.0,0.0,186.0,174.0,181.0,4.0,31448800,5672440500,2802,415.3,182,735000,181,805400,20232319124,20232319124,20232319124,682100,191000,0,0,0
2021-06-25,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,169.0,0.0,190.0,168.0,177.0,8.0,56654700,10205160400,4804,406.1,177,716300,176,117800,20232319124,20232319124,20232319124,186600,692500,0,0,0
2021-06-24,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,177.0,0.0,184.0,166.0,169.0,-8.0,28373900,4940732900,2927,387.8,170,82100,169,389700,20232319124,20232319124,20232319124,955300,192200,0,0,0
2021-06-23,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,165.0,0.0,204.0,165.0,177.0,12.0,152498800,28572428700,12862,406.1,177,183800,176,384700,20232319124,20232319124,20232319124,1893400,958700,0,0,0
2021-06-22,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,161.0,0.0,173.0,162.0,165.0,4.0,27993500,4695712000,2147,378.6,165,8400,164,181200,20232319124,20232319124,20232319124,99000,1635100,0,0,0
2021-06-21,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,168.0,0.0,180.0,157.0,161.0,-7.0,44098400,7265179600,3419,369.4,162,223700,161,287300,20232319124,20232319124,20232319124,1379900,883800,0,0,0
2021-06-18,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,165.0,0.0,176.0,156.0,168.0,3.0,37472500,6350296800,3564,385.5,168,162400,167,211800,20232319124,20232319124,20232319124,330700,1101400,0,0,0
2021-06-17,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,177.0,0.0,176.0,165.0,165.0,-12.0,43414100,7251722200,3363,378.6,165,65000,0,0,20232319124,20232319124,20232319124,311900,461900,0,0,0
2021-06-16,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,190.0,0.0,187.0,177.0,177.0,-13.0,66650000,11886657200,4225,406.1,177,10235700,0,0,20232319124,20232319124,20232319124,595000,50000,0,0,0
2021-06-15,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,204.0,0.0,208.0,190.0,190.0,-14.0,26756000,5183755300,1748,436.0,190,10735500,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-06-14,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,202.0,0.0,230.0,202.0,204.0,2.0,108778800,23386833400,8487,468.1,206,1421300,204,583600,20232319124,20232319124,20232319124,0,1104700,0,0,0
2021-06-11,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,186.0,0.0,238.0,190.0,202.0,16.0,350500800,76691775700,24603,463.5,202,3136100,200,657800,20232319124,20232319124,20232319124,1203000,1248600,0,0,0
2021-06-10,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,139.0,0.0,187.0,136.0,186.0,47.0,258353600,45466446100,13510,426.8,187,991800,186,5188000,20232319124,20232319124,20232319124,378000,113700,0,0,0
2021-06-09,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,149.0,0.0,149.0,139.0,139.0,-10.0,41462500,5793960500,2138,319.0,139,2142500,0,0,20232319124,20232319124,20232319124,0,308000,0,0,0
2021-06-08,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,156.0,0.0,162.0,148.0,149.0,-7.0,16799500,2570424900,945,341.9,149,46500,148,412600,20232319124,20232319124,20232319124,7100,100,0,0,0
2021-06-07,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,158.0,0.0,172.0,151.0,156.0,-2.0,34222500,5583461600,2788,358.0,157,51200,156,109000,20232319124,20232319124,20232319124,540000,360000,35000000,5495000000,1
2021-06-04,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,160.0,0.0,167.0,156.0,158.0,-2.0,5428500,877331600,793,362.6,159,200,158,480800,20232319124,20232319124,20232319124,0,0,7000000,1169000000,1
2021-06-03,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,163.0,0.0,167.0,158.0,160.0,-3.0,7879800,1278163800,783,367.1,160,45400,159,34700,20232319124,20232319124,20232319124,0,0,0,0,0
2021-06-02,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,160.0,0.0,177.0,161.0,163.0,3.0,24135100,4043186300,2471,374.0,164,260200,163,923600,20232319124,20232319124,20232319124,0,0,0,0,0
2021-05-31,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,157.0,0.0,168.0,148.0,160.0,3.0,35044400,5554441500,3060,367.1,161,121500,160,3096000,20232319124,20232319124,20232319124,0,0,0,0,0
2021-05-28,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,140.0,0.0,176.0,139.0,157.0,17.0,27894500,4428384500,2305,360.3,158,5000,157,1333300,20232319124,20232319124,20232319124,0,0,0,0,0
2021-05-27,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,137.0,0.0,148.0,136.0,140.0,3.0,4490500,637772000,718,321.2,143,73700,140,219300,20232319124,20232319124,20232319124,0,0,0,0,0
2021-05-25,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,144.0,0.0,142.0,137.0,137.0,-7.0,4538700,628938300,500,314.4,138,1900,137,897200,20232319124,20232319124,20232319124,40000,0,1851800,266659200,1
2021-05-24,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,145.0,0.0,157.0,143.0,144.0,-1.0,7062800,1044513200,902,330.4,145,7300,144,488200,20232319124,20232319124,20232319124,0,0,0,0,0
2021-05-22,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,145.0,0.0,0.0,0.0,145.0,0.0,0,0,0,332.7,0,0,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-05-21,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,138.0,0.0,154.0,135.0,145.0,7.0,9054900,1313636900,960,332.7,147,300900,145,250200,20232319124,20232319124,20232319124,18000,18000,0,0,0
2021-05-20,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,142.0,0.0,144.0,138.0,138.0,-4.0,2526000,352121700,214,316.7,138,492500,137,4300,20232319124,20232319124,20232319124,0,0,0,0,0
2021-05-19,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,145.0,0.0,150.0,140.0,142.0,-3.0,3870100,556405300,342,325.8,142,10600,141,15000,20232319124,20232319124,20232319124,5000,0,21851800,3249993000,2
2021-05-18,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,147.0,0.0,151.0,142.0,145.0,-2.0,2294100,334073400,500,332.7,146,622600,145,553300,20232319124,20232319124,20232319124,39800,44800,0,0,0
2021-05-17,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,157.0,0.0,159.0,147.0,147.0,-10.0,4328100,653582700,611,337.3,149,70300,147,1603400,20232319124,20232319124,20232319124,13600,0,0,0,0
2021-05-11,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,158.0,0.0,159.0,155.0,157.0,-1.0,6851100,1075444900,282,360.3,158,370900,157,39900,20232319124,20232319124,20232319124,0,0,0,0,0
2021-05-10,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,159.0,0.0,164.0,156.0,158.0,-1.0,5036000,802528000,656,362.6,158,84100,157,153900,20232319124,20232319124,20232319124,1500,1500,0,0,0
2021-05-07,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,161.0,0.0,164.0,157.0,159.0,-2.0,2588700,413130000,373,364.8,161,65300,159,119600,20232319124,20232319124,20232319124,0,0,0,0,0
2021-05-06,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,164.0,0.0,165.0,160.0,161.0,-3.0,3179800,513583300,449,369.4,161,58800,160,382000,20232319124,20232319124,20232319124,0,0,0,0,0
2021-05-05,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,168.0,0.0,172.0,161.0,164.0,-4.0,6120200,1010206500,755,376.3,165,116700,164,600,20232319124,20232319124,20232319124,0,0,0,0,0
2021-05-04,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,156.0,0.0,180.0,155.0,168.0,12.0,26174700,4491463800,2291,385.5,169,69300,168,49800,20232319124,20232319124,20232319124,0,1600,0,0,0
2021-05-03,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,164.0,0.0,167.0,154.0,156.0,-8.0,8077000,1272251400,810,358.0,160,246000,156,34400,20232319124,20232319124,20232319124,0,0,0,0,0
2021-04-30,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,171.0,0.0,175.0,163.0,164.0,-7.0,4361300,731272100,670,376.3,165,29200,164,130600,20232319124,20232319124,20232319124,0,0,0,0,0
2021-04-29,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,163.0,0.0,176.0,160.0,171.0,8.0,18404600,3135675000,1402,392.4,171,58400,170,378200,20232319124,20232319124,20232319124,1000,0,0,0,0
2021-04-28,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,156.0,0.0,169.0,157.0,163.0,7.0,7267900,1190276500,807,374.0,164,515000,163,113200,20232319124,20232319124,20232319124,0,1000,0,0,0
2021-04-27,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,167.0,0.0,174.0,156.0,156.0,-11.0,16032800,2594712700,2029,358.0,157,17100,156,4884700,20232319124,20232319124,20232319124,9100,0,0,0,0
2021-04-26,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,179.0,0.0,175.0,167.0,167.0,-12.0,19997300,3350338800,1465,383.2,167,1524400,0,0,20232319124,20232319124,20232319124,190000,0,0,0,0
2021-04-23,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,186.0,0.0,196.0,175.0,179.0,-7.0,11810200,2182983300,2182,410.7,180,50700,179,13800,20232319124,20232319124,20232319124,0,0,0,0,0
2021-04-22,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,171.0,0.0,194.0,162.0,186.0,15.0,42020600,7761171600,3960,426.8,186,4845000,185,85800,20232319124,20232319124,20232319124,0,0,0,0,0
2021-04-21,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,183.0,0.0,181.0,171.0,171.0,-12.0,15488500,2680382900,1800,392.4,171,20200,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-04-20,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,193.0,0.0,193.0,180.0,183.0,-10.0,21817800,3981326500,1720,419.9,183,144100,182,3000,20232319124,20232319124,20232319124,35000,0,0,0,0
2021-04-19,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,204.0,0.0,208.0,190.0,193.0,-11.0,23318700,4543652800,1975,442.9,193,27300,192,2000,20232319124,20232319124,20232319124,0,300,0,0,0
2021-04-16,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,202.0,0.0,220.0,199.0,204.0,2.0,27212400,5651387400,2342,468.1,204,1048100,202,100,20232319124,20232319124,20232319124,0,2000,0,0,0
2021-04-15,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,204.0,0.0,212.0,195.0,202.0,-2.0,19965900,4048349900,1988,463.5,204,149900,202,10095200,20232319124,20232319124,20232319124,0,0,0,0,0
2021-04-14,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,208.0,0.0,212.0,194.0,204.0,-4.0,19217800,3851268700,1744,468.1,204,10700,202,75900,20232319124,20232319124,20232319124,5000,250000,0,0,0
2021-04-13,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,212.0,0.0,216.0,200.0,208.0,-4.0,16061600,3325723600,1554,477.3,210,233000,208,1182500,20232319124,20232319124,20232319124,0,245000,0,0,0
2021-04-12,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,204.0,0.0,238.0,204.0,212.0,8.0,86600400,19194216800,7654,486.5,214,425400,212,543000,20232319124,20232319124,20232319124,54200,90000,0,0,0
2021-04-09,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,218.0,0.0,244.0,204.0,204.0,-14.0,165351600,35724386800,12687,468.1,206,221700,204,2093400,20232319124,20232319124,20232319124,201800,84500,0,0,0
2021-04-08,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,177.0,0.0,238.0,173.0,218.0,41.0,341100500,73492759200,19825,500.2,220,454200,218,4085200,20232319124,20232319124,20232319124,23600,422500,0,0,0
2021-04-07,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,183.0,0.0,192.0,171.0,177.0,-6.0,165603900,29078558000,7478,406.1,177,2011100,176,430900,20232319124,20232319124,20232319124,993800,1600000,0,0,0
2021-04-06,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,196.0,0.0,183.0,183.0,183.0,-13.0,243400,44542200,60,419.9,183,35127600,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-04-05,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,210.0,0.0,196.0,196.0,196.0,-14.0,132100,25891600,57,449.7,196,40115400,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-04-01,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,224.0,0.0,210.0,210.0,210.0,-14.0,79900,16779000,43,481.9,210,58932200,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-31,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,240.0,0.0,224.0,224.0,224.0,-16.0,176500,39536000,51,514.0,224,57084300,0,0,20232319124,20232319124,20232319124,0,0,13510095,3026261280,2
2021-03-30,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,258.0,0.0,240.0,240.0,240.0,-18.0,360300,86472000,41,550.7,240,61756600,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-29,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,276.0,0.0,258.0,258.0,258.0,-18.0,62800,16202400,41,592.0,258,57880800,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-26,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,296.0,0.0,276.0,276.0,276.0,-20.0,212300,58594800,38,633.3,276,73319400,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-25,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,318.0,0.0,296.0,296.0,296.0,-22.0,263700,78055200,55,679.2,296,64829300,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-24,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,318.0,0.0,0.0,0.0,318.0,0.0,0,0,0,729.7,0,0,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-23,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,318.0,0.0,0.0,0.0,318.0,0.0,0,0,0,729.7,0,0,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-22,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,318.0,0.0,0.0,0.0,318.0,0.0,0,0,0,729.7,0,0,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-19,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,318.0,0.0,0.0,0.0,318.0,0.0,0,0,0,729.7,0,0,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-18,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,318.0,0.0,0.0,0.0,318.0,0.0,0,0,0,729.7,0,0,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-17,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,318.0,0.0,0.0,0.0,318.0,0.0,0,0,0,729.7,0,0,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-16,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,318.0,0.0,0.0,0.0,318.0,0.0,0,0,0,729.7,0,0,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-15,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,318.0,0.0,0.0,0.0,318.0,0.0,0,0,0,729.7,0,0,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-12,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,318.0,0.0,0.0,0.0,318.0,0.0,0,0,0,729.7,0,0,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-10,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,318.0,0.0,0.0,0.0,318.0,0.0,0,0,0,729.7,0,0,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-09,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,318.0,0.0,0.0,0.0,318.0,0.0,0,0,0,729.7,0,0,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-08,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,318.0,0.0,0.0,0.0,318.0,0.0,0,0,0,729.7,0,0,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-05,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,262.0,0.0,324.0,270.0,318.0,56.0,386453500,118212735200,30137,729.7,320,2011100,318,2604200,20232319124,20232319124,20232319124,605000,1211700,0,0,0
2021-03-04,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,262.0,0.0,0.0,0.0,262.0,0.0,0,0,0,601.2,0,0,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-03,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,210.0,0.0,262.0,242.0,262.0,52.0,137745800,35711996200,5359,601.2,0,0,262,62477600,20232319124,20232319124,20232319124,16100,119100,0,0,0
2021-03-02,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,156.0,0.0,210.0,163.0,210.0,54.0,160774800,32581066800,5225,481.9,0,0,210,55663100,20232319124,20232319124,20232319124,0,0,0,0,0
2021-03-01,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,116.0,0.0,156.0,112.0,156.0,40.0,198921300,28732000300,7011,358.0,0,0,156,15509200,20232319124,20232319124,20232319124,0,0,0,0,0
2021-02-26,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,124.0,0.0,144.0,116.0,116.0,-8.0,115831200,14968389200,7565,266.2,116,1136700,0,0,20232319124,20232319124,20232319124,150000,1500,0,0,0
2021-02-25,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,104.0,0.0,140.0,104.0,124.0,20.0,152794100,18633457000,8705,284.5,125,682100,124,1856100,20232319124,20232319124,20232319124,0,50000,0,0,0
2021-02-24,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,90.0,0.0,108.0,90.0,104.0,14.0,40398500,4057269000,2768,238.6,104,297500,103,3300,20232319124,20232319124,20232319124,900000,0,294880950,26539285500,1
2021-02-23,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,88.0,0.0,93.0,86.0,90.0,2.0,9806200,873479300,922,206.5,91,293900,90,4200,20232319124,20232319124,20232319124,0,0,0,0,0
2021-02-22,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,93.0,0.0,93.0,88.0,88.0,-5.0,10996700,978006700,628,201.9,89,236600,88,685000,20232319124,20232319124,20232319124,0,0,0,0,0
2021-02-19,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,100.0,0.0,100.0,93.0,93.0,-7.0,18066800,1702923900,1346,213.4,93,5017500,0,0,20232319124,20232319124,20232319124,0,1000000,0,0,0
2021-02-18,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,107.0,0.0,116.0,100.0,100.0,-7.0,72667200,7646169700,6454,229.5,101,947700,100,2008300,20232319124,20232319124,20232319124,0,0,0,0,0
2021-02-17,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,102.0,0.0,137.0,102.0,107.0,5.0,122044700,15174362300,7543,245.5,108,432800,107,635300,20232319124,20232319124,20232319124,0,0,0,0,0
2021-02-16,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,103.0,0.0,105.0,100.0,102.0,-1.0,91900,9434400,40,234.1,103,52600,102,6700,20232319124,20232319124,20232319124,0,0,0,0,0
