Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-03,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,83.0,0.0,87.0,80.0,86.0,3.0,2744400,232129000,241,165.1,86,124100,85,1045000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-02,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,81.0,0.0,88.0,81.0,83.0,2.0,3389800,285250700,361,159.3,83,327200,82,72200,1089750000,1089750000,1089750000,302800,0,0,0,0
2021-03-01,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,82.0,0.0,84.0,80.0,81.0,-1.0,1730600,141566500,145,155.5,81,43900,80,129800,1089750000,1089750000,1089750000,400,0,0,0,0
2021-02-26,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,82.0,0.0,84.0,78.0,82.0,0.0,2941500,237612500,202,157.4,82,31200,80,113300,1089750000,1089750000,1089750000,0,600,0,0,0
2021-02-25,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,83.0,0.0,87.0,80.0,82.0,-1.0,5385300,446435400,315,157.4,83,10900,82,40700,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-24,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,81.0,0.0,88.0,81.0,83.0,2.0,5495700,467024300,479,159.3,84,250100,83,214100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-23,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,79.0,0.0,88.0,75.0,81.0,2.0,2785600,230865400,514,155.5,82,15500,81,327300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,84.0,0.0,84.0,79.0,79.0,-5.0,2754300,219353900,428,151.6,79,141900,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-19,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,77.0,0.0,102.0,72.0,84.0,7.0,24008500,2176776500,2875,161.2,84,137800,82,109200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-18,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,82.0,0.0,82.0,77.0,77.0,-5.0,972600,75401500,182,147.8,77,561100,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-17,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,88.0,0.0,88.0,82.0,82.0,-6.0,1219500,100722800,260,157.4,82,14700,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-16,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,94.0,0.0,96.0,88.0,88.0,-6.0,2387000,212004500,440,168.9,88,46600,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-15,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,98.0,0.0,105.0,92.0,94.0,-4.0,6372900,608259400,1175,180.4,94,87500,93,101300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-11,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,93.0,0.0,124.0,95.0,98.0,5.0,23224700,2594519900,3773,188.1,99,8800,97,35500,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-10,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,69.0,0.0,93.0,69.0,93.0,24.0,14684500,1312617900,1570,178.5,0,0,93,1261300,1089750000,1089750000,1089750000,10000,10000,0,0,0
2021-02-09,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,67.0,0.0,87.0,63.0,69.0,2.0,5880500,462756800,1130,132.4,69,38500,68,21600,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-08,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,69.0,0.0,70.0,66.0,67.0,-2.0,654300,44322000,134,128.6,68,19900,67,700,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-05,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,66.0,0.0,72.0,64.0,69.0,3.0,505300,34418600,158,132.4,69,173800,68,100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-04,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,66.0,0.0,76.0,63.0,66.0,0.0,3578800,248841100,333,126.7,67,600,66,689300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-03,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,63.0,0.0,69.0,62.0,66.0,3.0,1996900,130370700,130,126.7,67,31400,66,869500,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-02,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,58.0,0.0,71.0,58.0,63.0,5.0,3316300,217619400,303,120.9,64,300,63,34200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-01,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,58.0,0.0,61.0,54.0,58.0,0.0,1019500,58602400,49,111.3,61,56500,58,135400,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-29,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,62.0,0.0,64.0,58.0,58.0,-4.0,2387600,144156300,78,111.3,62,140100,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-28,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,66.0,0.0,65.0,62.0,62.0,-4.0,614400,38241300,45,119.0,62,78300,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-27,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,67.0,0.0,69.0,63.0,66.0,-1.0,501000,32871900,84,126.7,65,9900,64,7900,1089750000,1089750000,1089750000,0,0,3753038,288983926,1
2021-01-26,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,70.0,0.0,72.0,66.0,67.0,-3.0,331900,22800800,108,128.6,69,23300,67,17000,1089750000,1089750000,1089750000,0,0,106795500,8223253500,2
2021-01-25,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,75.0,0.0,76.0,70.0,70.0,-5.0,679100,47895800,111,134.4,70,109600,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-22,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,77.0,0.0,79.0,74.0,75.0,-2.0,306400,23581200,64,144.0,77,2100,75,12200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-21,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,74.0,0.0,78.0,74.0,77.0,3.0,190800,14599000,59,147.8,78,28500,77,16400,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-20,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,74.0,0.0,82.0,72.0,74.0,0.0,337000,25329600,114,142.0,75,700,74,21200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-19,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,79.0,0.0,79.0,74.0,74.0,-5.0,753900,55846200,86,142.0,75,10000,74,18000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-18,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,84.0,0.0,84.0,79.0,79.0,-5.0,975800,77240200,119,151.6,79,30500,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-15,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,88.0,0.0,88.0,83.0,84.0,-4.0,205500,17648100,38,161.2,86,97800,84,10900,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-14,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,83.0,0.0,89.0,81.0,88.0,5.0,4739000,407598200,227,168.9,88,317300,87,5100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-13,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,84.0,0.0,89.0,80.0,83.0,-1.0,4173700,350081100,263,159.3,84,30100,83,340200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-12,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,90.0,0.0,90.0,84.0,84.0,-6.0,1095300,92585500,144,161.2,84,69000,0,0,1089750000,1089750000,1089750000,0,1000,0,0,0
2021-01-11,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,79.0,0.0,94.0,75.0,90.0,11.0,3971900,339055000,301,172.8,90,372200,89,100000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-08,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,83.0,0.0,85.0,78.0,79.0,-4.0,1829400,147102300,142,151.6,81,88600,79,259900,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-07,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,74.0,0.0,84.0,73.0,83.0,9.0,8678700,701717000,499,159.3,84,218000,83,900,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-06,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,75.0,0.0,78.0,72.0,74.0,-1.0,681600,50861700,146,142.0,75,20600,74,43600,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-05,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,74.0,0.0,85.0,72.0,75.0,1.0,4988800,392706100,461,144.0,76,21200,75,8800,1089750000,1089750000,1089750000,0,302800,0,0,0
2021-01-04,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,74.0,0.0,85.0,69.0,74.0,0.0,1282200,98802400,204,142.0,75,200000,74,200700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-30,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,78.0,0.0,80.0,73.0,74.0,-4.0,982200,73513800,157,142.0,75,2000,74,58700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-29,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,81.0,0.0,85.0,76.0,78.0,-3.0,2898900,228265000,373,149.7,79,41400,78,38700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-28,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,87.0,0.0,87.0,81.0,81.0,-6.0,949200,77103900,173,155.5,81,47100,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-23,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,93.0,0.0,96.0,87.0,87.0,-6.0,1969000,174723900,200,167.0,87,565900,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-22,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,99.0,0.0,99.0,93.0,93.0,-6.0,1296000,120751300,173,178.5,93,699500,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-21,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,106.0,0.0,106.0,99.0,99.0,-7.0,1533900,152194700,204,190.0,99,287700,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-18,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,113.0,0.0,118.0,106.0,106.0,-7.0,2491500,270265900,312,203.5,106,218600,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-17,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,99.0,0.0,125.0,93.0,113.0,14.0,10986600,1192973500,1505,216.9,113,69200,111,10000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-16,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,106.0,0.0,99.0,99.0,99.0,-7.0,567100,56142900,78,190.0,99,2321400,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-15,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,113.0,0.0,106.0,106.0,106.0,-7.0,58700,6222200,29,203.5,106,5429200,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-14,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,121.0,0.0,113.0,113.0,113.0,-8.0,158600,17921800,38,216.9,113,4824800,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-11,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,130.0,0.0,132.0,121.0,121.0,-9.0,663500,81035300,94,232.3,121,2426800,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-10,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,130.0,0.0,0.0,0.0,130.0,0.0,0,0,0,249.5,0,0,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-08,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,97.0,0.0,130.0,126.0,130.0,33.0,10599000,1373335100,969,249.5,0,0,130,287100,1089750000,1089750000,1089750000,0,0,57600,5764800,3
2020-12-07,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,72.0,0.0,97.0,82.0,97.0,25.0,3924100,369882400,230,186.2,0,0,97,5457700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-04,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,72.0,54.0,72.0,18.0,2985100,193787800,249,138.2,0,0,72,1859200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-03,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53.0,0.0,54.0,53.0,54.0,1.0,80400,4305000,20,103.7,54,74400,53,73600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-02,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,55.0,52.0,53.0,-1.0,1217500,63821800,82,101.7,54,38000,53,80200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-01,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53.0,0.0,58.0,54.0,54.0,1.0,1068800,58821700,61,103.7,56,80300,54,63000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-30,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,55.0,53.0,53.0,-2.0,204900,11038600,25,101.7,55,54800,53,229600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-27,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,55.0,53.0,55.0,1.0,408800,22323500,21,105.6,55,200,53,115700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-26,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53.0,0.0,55.0,53.0,54.0,1.0,153400,8238400,32,103.7,55,10500,54,122600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-25,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,55.0,53.0,53.0,-1.0,337600,18128600,34,101.7,55,108600,53,226800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-24,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,52.0,0.0,54.0,53.0,54.0,2.0,232100,12438100,30,103.7,54,53800,53,92200,1089750000,1089750000,1089750000,0,0,7300000,365000000,1
2020-11-23,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53.0,0.0,53.0,51.0,52.0,-1.0,278100,14501200,39,99.8,53,20300,52,112800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-20,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,52.0,0.0,53.0,52.0,53.0,1.0,202100,10517900,16,101.7,53,79000,52,37700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-19,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,52.0,0.0,54.0,51.0,52.0,0.0,755100,38598400,41,99.8,52,146500,51,466100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-18,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,52.0,0.0,54.0,51.0,52.0,0.0,530000,27534700,24,99.8,52,118700,51,431500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-17,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53.0,0.0,54.0,52.0,52.0,-1.0,486400,25435800,31,99.8,52,54000,51,364000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-16,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,54.0,53.0,53.0,-1.0,231700,12282600,20,101.7,53,79400,52,257900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-13,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53.0,0.0,54.0,52.0,54.0,1.0,310600,16271400,24,103.7,54,133900,53,26100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-12,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53.0,0.0,55.0,52.0,53.0,0.0,189900,10110600,22,101.7,55,40000,53,23500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-11,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,56.0,53.0,53.0,-1.0,368100,19770400,31,101.7,54,66800,53,37500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-10,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,56.0,54.0,54.0,-1.0,82200,4508000,24,103.7,55,40000,54,28800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-09,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53.0,0.0,55.0,54.0,55.0,2.0,183800,10095200,19,105.6,55,52700,54,21500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-06,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,57.0,52.0,53.0,-1.0,1143900,60308600,72,101.7,55,56900,53,20000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-05,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56.0,0.0,56.0,54.0,54.0,-2.0,37600,2068200,7,103.7,56,19600,54,89600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-04,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,56.0,54.0,56.0,2.0,31200,1746100,23,107.5,56,22800,55,11500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-03,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,56.0,53.0,54.0,-1.0,21700,1171900,7,103.7,56,32600,54,83000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-02,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,57.0,53.0,55.0,0.0,123000,6585000,12,105.6,55,10900,53,126400,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-27,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57.0,0.0,57.0,55.0,55.0,-2.0,45300,2491900,12,105.6,55,1500,54,81500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-26,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53.0,0.0,61.0,53.0,57.0,4.0,436000,24958200,65,109.4,57,19800,56,200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-23,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,55.0,53.0,53.0,-1.0,30600,1682400,7,101.7,55,30300,53,47200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-22,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56.0,0.0,54.0,53.0,54.0,-2.0,18300,988100,10,103.7,55,12000,53,95700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-21,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56.0,0.0,57.0,54.0,56.0,0.0,183700,10341300,25,107.5,56,10000,54,13600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-20,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,56.0,56.0,56.0,2.0,100,5600,1,107.5,56,31800,53,52700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-19,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,54.0,54.0,54.0,-1.0,1300,70200,2,103.7,56,21800,54,23000,1089750000,1089750000,1089750000,0,0,9400000,526400000,1
2020-10-16,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56.0,0.0,56.0,55.0,55.0,-1.0,10200,561100,3,105.6,56,26200,55,9900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-15,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56.0,0.0,0.0,0.0,56.0,0.0,0,0,0,107.5,56,16100,55,600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-14,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,56.0,54.0,56.0,2.0,204900,11349700,21,107.5,56,15900,54,33900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-13,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,54.0,54.0,54.0,0.0,14300,772200,6,103.7,55,20100,54,200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-12,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56.0,0.0,55.0,53.0,54.0,-2.0,326100,17445600,28,103.7,55,27900,54,9400,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-09,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,58.0,54.0,56.0,1.0,171300,9459700,27,107.5,56,59300,55,23900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-08,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53.0,0.0,56.0,53.0,55.0,2.0,132700,7299700,19,105.6,56,27900,55,34900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-07,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,55.0,53.0,53.0,-1.0,20600,1112700,8,101.7,55,46000,53,38500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-06,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,55.0,54.0,54.0,-1.0,39600,2169700,14,103.7,55,43300,54,997300,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-05,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,55.0,55.0,55.0,0.0,6700,368500,3,105.6,55,46500,53,386600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-02,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,55.0,54.0,55.0,0.0,9100,500400,7,105.6,55,45400,54,2900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-01,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,55.0,53.0,55.0,1.0,10200,552800,9,105.6,55,34900,53,2000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-30,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,55.0,52.0,54.0,0.0,76000,3998700,9,103.7,54,13000,51,213000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-29,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,54.0,53.0,54.0,-1.0,2100,111400,2,103.7,54,900,52,119000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-28,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,105.6,55,84100,52,79000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-25,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,105.6,55,28800,52,103100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-24,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,56.0,52.0,55.0,1.0,43200,2379600,13,105.6,55,19900,53,40400,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-23,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,55.0,54.0,54.0,0.0,110300,5966300,8,103.7,54,28700,52,44000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-22,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,55.0,54.0,54.0,0.0,2100,114400,3,103.7,55,19100,53,10000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-21,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,55.0,54.0,54.0,-1.0,32900,1776700,3,103.7,54,20000,53,20000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-18,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,55.0,53.0,55.0,1.0,20100,1069500,3,105.6,55,201900,53,34800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-17,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,54.0,54.0,54.0,-1.0,60200,3250800,3,103.7,55,3000,54,50800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-16,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,55.0,54.0,55.0,0.0,189500,10418500,9,105.6,55,13700,54,41000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-15,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,55.0,54.0,55.0,0.0,30000,1630000,7,105.6,55,4000,54,80000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-14,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,55.0,53.0,55.0,0.0,9000,492800,9,105.6,55,5300,54,2500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-11,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,55.0,53.0,55.0,1.0,26600,1435000,3,105.6,55,82300,53,107300,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-10,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53.0,0.0,54.0,52.0,54.0,1.0,19500,1015400,9,103.7,54,22000,52,2000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-09,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,54.0,51.0,53.0,-1.0,455900,23621200,29,101.7,53,19700,52,6600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-08,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56.0,0.0,59.0,53.0,54.0,-2.0,968600,52060200,45,103.7,54,31600,53,35000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-07,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,60.0,0.0,60.0,56.0,56.0,-4.0,867900,50256300,38,107.5,60,34500,56,60700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-04,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,61.0,0.0,60.0,60.0,60.0,-1.0,7500,450000,5,115.2,60,56000,59,100000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-03,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58.0,0.0,61.0,58.0,61.0,3.0,116300,6981000,15,117.1,61,9400,59,100000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-02,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,61.0,0.0,60.0,58.0,58.0,-3.0,99300,5782400,20,111.3,60,29200,58,22500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-01,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58.0,0.0,63.0,55.0,61.0,3.0,283600,17057300,34,117.1,61,35200,59,44600,1089750000,1089750000,1089750000,0,0,0,0,0
