Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,110.0,99.0,100.0,0.0,113500,11290600,17,98.0,100,1000,99,101000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,110.0,99.0,100.0,0.0,79100,7832300,11,98.0,100,13300,99,28900,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99.0,0.0,109.0,99.0,100.0,1.0,11700,1174300,15,98.0,100,11400,99,101800,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,110.0,99.0,99.0,-1.0,47600,4808800,19,97.1,102,3800,99,79100,4800000602,4800000602,4800000602,0,0,8000000,816000000,1
2021-05-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101.0,0.0,111.0,99.0,100.0,-1.0,10800,1086600,21,98.0,100,3400,99,102500,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,101.0,99.0,101.0,1.0,200700,19905600,15,99.0,101,5200,100,18200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,110.0,97.0,100.0,0.0,191000,19887500,41,98.0,100,31200,98,1400,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103.0,0.0,103.0,97.0,100.0,-3.0,18800,1861800,23,98.0,100,3100,97,5200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98.0,0.0,109.0,100.0,103.0,5.0,27500,2858100,15,101.0,102,4600,99,3000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99.0,0.0,109.0,98.0,98.0,-1.0,9700,966500,18,96.1,98,500,96,3200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98.0,0.0,108.0,95.0,99.0,1.0,13000,1271100,15,97.1,99,44200,98,300,4800000602,4800000602,4800000602,0,0,5000000,480000000,1
2021-04-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,110.0,93.0,98.0,-2.0,779200,75412300,41,96.1,98,44100,95,11200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,105.0,97.0,100.0,-4.0,259400,25814900,21,98.0,100,662700,97,3200,4800000602,4800000602,4800000602,0,0,6000000,624000000,1
2021-04-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,110.0,100.0,104.0,4.0,32400,3523700,17,102.0,105,500,103,200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,100.0,100.0,100.0,-4.0,100000,10000000,1,98.0,103,1900,97,50000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,104.0,100.0,104.0,0.0,2400,242500,9,102.0,104,12000,100,102200,4800000602,4800000602,4800000602,0,0,7000000,707000000,1
2021-04-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,110.0,103.0,104.0,4.0,17100,1785300,20,102.0,103,27100,102,5100,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,104.0,100.0,100.0,-4.0,101200,10120400,7,98.0,104,600,97,50000,4800000602,4800000602,4800000602,0,0,13022500,1354205000,2
2021-04-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103.0,0.0,113.0,100.0,104.0,1.0,10000,1008600,18,102.0,104,26700,100,112600,4800000602,4800000602,4800000602,0,0,21000000,2121000000,2
2021-04-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,104.0,100.0,103.0,-1.0,4400,446700,8,101.0,103,800,102,400,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,104.0,101.0,104.0,0.0,54400,5497100,13,102.0,104,11800,101,307100,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,104.0,103.0,104.0,0.0,200600,20662100,14,102.0,104,5800,103,800,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,104.0,101.0,104.0,0.0,52800,5488500,9,102.0,105,800,104,48500,4800000602,4800000602,4800000602,0,0,3000000,312000000,1
2021-04-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,105.0,101.0,104.0,0.0,7800,796400,12,102.0,104,700,101,4900,4800000602,4800000602,4800000602,0,0,2000000,206000000,1
2021-04-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,110.0,101.0,104.0,4.0,365500,38180100,36,102.0,104,79400,101,2000,4800000602,4800000602,4800000602,0,0,7500000,780000000,1
2021-04-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,105.0,100.0,100.0,-4.0,35300,3539100,15,98.0,101,3200,100,76300,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105.0,0.0,104.0,104.0,104.0,-1.0,401700,41776800,16,102.0,105,11300,102,2700,4800000602,4800000602,4800000602,100000,0,0,0,0
2021-04-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,105.0,104.0,105.0,1.0,32300,3360900,9,102.9,105,34900,104,69400,4800000602,4800000602,4800000602,29500,0,0,0,0
2021-04-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106.0,0.0,104.0,104.0,104.0,-2.0,1700,176800,5,102.0,104,101800,102,50000,4800000602,4800000602,4800000602,1700,0,15000000,1560000000,1
2021-04-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102.0,0.0,106.0,102.0,106.0,4.0,195600,20479800,49,103.9,106,20600,104,79000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103.0,0.0,103.0,100.0,102.0,-1.0,25400,2562700,16,100.0,102,100,101,20200,4800000602,4800000602,4800000602,0,0,21500000,2150000000,2
2021-04-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,108.0,102.0,103.0,3.0,117500,12108700,54,101.0,103,8700,102,13000,4800000602,4800000602,4800000602,0,0,69000000,7245000000,4
2021-03-31,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102.0,0.0,112.0,100.0,100.0,-2.0,182600,18468900,46,98.0,105,79700,100,5900,4800000602,4800000602,4800000602,0,0,38000000,3990000000,1
2021-03-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105.0,0.0,115.0,98.0,102.0,-3.0,147200,14794400,33,100.0,104,400,102,30200,4800000602,4800000602,4800000602,100,0,0,0,0
2021-03-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,112.0,101.0,105.0,1.0,11100,1168100,20,102.9,105,46100,104,400,4800000602,4800000602,4800000602,0,0,65000000,6825000000,2
2021-03-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,114.0,100.0,104.0,0.0,7700,803000,30,102.0,104,12300,103,100,4800000602,4800000602,4800000602,0,0,27000000,2835000000,1
2021-03-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101.0,0.0,105.0,100.0,104.0,3.0,304800,30731100,75,102.0,104,44400,101,2500,4800000602,4800000602,4800000602,0,0,11000000,1100000000,1
2021-03-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,112.0,101.0,101.0,-3.0,332200,33823100,43,99.0,103,5900,101,300800,4800000602,4800000602,4800000602,120100,0,0,0,0
2021-03-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106.0,0.0,116.0,104.0,104.0,-2.0,461000,48741000,82,102.0,104,99800,103,102000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,114.0,103.0,106.0,2.0,253300,26626800,30,103.9,106,70700,104,102700,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105.0,0.0,110.0,103.0,104.0,-1.0,105700,10896100,26,102.0,104,800,103,100000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,114.0,100.0,105.0,1.0,662700,69306200,139,102.9,106,1000,105,100800,4800000602,4800000602,4800000602,120000,0,0,0,0
2021-03-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105.0,0.0,107.0,100.0,104.0,-1.0,476600,48584200,97,102.0,104,236200,102,200100,4800000602,4800000602,4800000602,140000,0,15000000,1575000000,1
2021-03-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103.0,0.0,113.0,100.0,105.0,2.0,202500,21145100,90,102.9,105,24500,103,600,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101.0,0.0,107.0,95.0,103.0,2.0,130700,12981800,68,101.0,103,23200,102,200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,96.0,0.0,106.0,96.0,101.0,5.0,207000,20752600,74,99.0,102,2500,101,1000,4800000602,4800000602,4800000602,0,0,9000000,864000000,1
2021-03-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,94.0,0.0,107.0,93.0,96.0,2.0,944400,93164900,163,94.1,96,51900,95,8500,4800000602,4800000602,4800000602,0,0,32000000,2976000000,1
2021-03-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93.0,0.0,103.0,91.0,94.0,1.0,235900,22631500,85,92.2,95,8800,94,3200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,90.0,0.0,96.0,87.0,93.0,3.0,385700,35030700,135,91.2,94,6500,93,23600,4800000602,4800000602,4800000602,0,0,8000000,696000000,1
2021-03-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,85.0,0.0,95.0,84.0,90.0,5.0,634600,55553000,138,88.2,90,20900,88,3300,4800000602,4800000602,4800000602,0,0,10500000,1176000000,1
2021-03-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,82.0,0.0,92.0,83.0,85.0,3.0,84500,7341800,64,83.3,85,78100,84,900,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,84.0,0.0,92.0,80.0,82.0,-2.0,67100,5564800,44,80.4,83,5100,82,1800,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,82.0,0.0,86.0,79.0,84.0,2.0,240600,19578200,60,82.4,84,10800,83,1500,4800000602,4800000602,4800000602,0,0,5500000,445500000,1
2021-03-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,82.0,0.0,92.0,77.0,82.0,0.0,130500,10641100,78,80.4,82,35500,81,20700,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,84.0,0.0,94.0,79.0,82.0,-2.0,348000,28074800,99,80.4,84,130100,82,30900,4800000602,4800000602,4800000602,0,0,40000000,3240000000,2
2021-02-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,86.0,0.0,87.0,82.0,84.0,-2.0,157300,13202200,95,82.4,85,10800,83,200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,82.0,0.0,102.0,80.0,86.0,4.0,98464200,8079686500,352,84.3,86,32300,83,1000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,88.0,0.0,88.0,82.0,82.0,-6.0,3269200,270930600,129,80.4,82,100,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,89.0,0.0,96.0,86.0,88.0,-1.0,56600,5000000,39,86.3,88,100,87,300,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,95.0,0.0,105.0,89.0,89.0,-6.0,51500,4601800,59,87.3,89,6300,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93.0,0.0,103.0,92.0,95.0,2.0,1800,168300,8,93.1,93,29300,92,100,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93.0,0.0,103.0,87.0,93.0,0.0,59600,5282300,30,91.2,93,9100,92,1900,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93.0,0.0,99.0,87.0,93.0,0.0,55700,4940600,28,91.2,92,6500,87,25000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,96.0,0.0,99.0,93.0,93.0,-3.0,7900,736900,17,91.2,95,2500,93,300,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,92.0,0.0,102.0,90.0,96.0,4.0,31500,3022000,32,94.1,97,300,96,1600,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,96.0,0.0,106.0,92.0,92.0,-4.0,97957900,9110095900,39,90.2,95,6300,92,100,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,96.0,0.0,106.0,91.0,96.0,0.0,9900,934300,32,94.1,96,14700,95,400,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,90.0,0.0,100.0,89.0,96.0,6.0,17200,1548300,33,94.1,95,1100,89,700,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,90.0,0.0,91.0,85.0,90.0,0.0,19200,1683700,24,88.2,90,16300,85,20200,4800000602,4800000602,4800000602,0,0,11000000,990000000,1
2021-02-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,91.0,0.0,92.0,86.0,90.0,-1.0,205909400,18531796800,78,88.2,90,19400,88,100,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,92.0,0.0,102.0,91.0,91.0,-1.0,29200,2680000,20,89.2,91,6500,90,2000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93.0,0.0,100.0,92.0,92.0,-1.0,4500,416300,16,90.2,93,34500,92,300,4800000602,4800000602,4800000602,0,0,14000000,1302000000,1
2021-02-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,97.0,0.0,107.0,91.0,93.0,-4.0,149400,13864400,60,91.2,93,46600,92,2500,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,96.0,0.0,103.0,97.0,97.0,1.0,4000,391800,10,95.1,97,34300,92,1200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98.0,0.0,100.0,92.0,96.0,-2.0,29300,2729900,23,94.1,95,2400,92,15200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99.0,0.0,109.0,93.0,98.0,-1.0,20900,1955100,31,96.1,98,35100,95,500,4800000602,4800000602,4800000602,0,0,6000000,600000000,1
2021-01-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98.0,0.0,105.0,92.0,99.0,1.0,92300,8539100,24,97.1,98,48300,92,25300,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,97.0,0.0,107.0,94.0,98.0,1.0,18300,1812400,25,96.1,98,37400,96,500,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-22,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,98.0,0.0,105.0,94.0,97.0,-1.0,30100,2882400,15,95.1,97,126000,96,200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-21,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,99.0,0.0,109.0,97.0,98.0,-1.0,9900,967800,10,96.1,98,117400,97,8500,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-20,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,98.0,0.0,105.0,98.0,99.0,1.0,6200,611600,14,97.1,98,37800,97,1400,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-19,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,100.0,0.0,110.0,96.0,98.0,-2.0,56500,5433100,18,96.1,98,66100,97,700,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-18,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,93.0,0.0,103.0,94.0,100.0,7.0,67800,6707400,37,98.0,100,196400,98,800,4800000602,4800000602,4800000602,0,0,4300000,404200000,1
2021-01-15,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,100.0,0.0,110.0,93.0,93.0,-7.0,92000,8719300,46,91.2,97,800,93,56500,4800000602,4800000602,4800000602,0,0,27000000,2727000000,1
2021-01-14,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,95.0,0.0,105.0,94.0,100.0,5.0,138200,13120500,46,98.0,100,18600,99,500,4800000602,4800000602,4800000602,0,0,27000000,2835000000,1
2021-01-13,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,95.0,0.0,108.0,95.0,95.0,0.0,156700,15726800,67,93.1,102,100,95,30400,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-12,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,101.0,0.0,111.0,95.0,95.0,-6.0,77300,7449700,37,93.1,95,23200,94,77700,4800000602,4800000602,4800000602,0,0,14000000,1554000000,1
2021-01-11,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,101.0,0.0,111.0,101.0,101.0,0.0,13600,1396200,29,99.0,101,8900,100,12000,4800000602,4800000602,4800000602,0,0,19900000,2169100000,3
2021-01-08,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,108.0,0.0,115.0,101.0,101.0,-7.0,54000,5578400,91,99.0,105,83700,101,11300,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-07,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,107.0,0.0,112.0,100.0,108.0,1.0,17000,1743700,38,105.9,107,29800,106,100,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-06,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,108.0,0.0,114.0,106.0,107.0,-1.0,2000,216100,10,104.9,106,5500,105,100,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-05,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,106.0,0.0,115.0,105.0,108.0,2.0,4500,484000,24,105.9,106,5800,105,100,4800000602,4800000602,4800000602,0,0,5000000,525000000,1
2021-01-04,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,106.0,0.0,116.0,100.0,106.0,0.0,29400,3057300,49,103.9,107,10500,106,600,4800000602,4800000602,4800000602,0,0,3000000,300000000,1
2020-12-30,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,107.0,0.0,117.0,100.0,106.0,-1.0,24300,2533100,30,103.9,106,25200,105,100,4800000602,4800000602,4800000602,0,0,84969900,9006809400,3
2020-12-29,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,107.0,0.0,115.0,105.0,107.0,0.0,2800,300200,11,104.9,107,45400,106,200,4800000602,4800000602,4800000602,0,0,57500000,6210000000,2
2020-12-28,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,105.0,0.0,115.0,104.0,107.0,2.0,43200,4598700,57,104.9,108,4600,107,200,4800000602,4800000602,4800000602,0,0,67700000,7108500000,3
2020-12-23,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,101.0,0.0,111.0,96.0,105.0,4.0,59400,5881500,24,102.9,105,6400,104,500,4800000602,4800000602,4800000602,0,0,8000000,888000000,1
2020-12-22,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,102.0,0.0,112.0,101.0,101.0,-1.0,106300,11019500,77,99.0,102,1800,101,9300,4800000602,4800000602,4800000602,0,0,96000000,9792000000,3
2020-12-21,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,109.0,0.0,119.0,102.0,102.0,-7.0,130900,13493300,56,100.0,102,28400,0,0,4800000602,4800000602,4800000602,0,0,22050000,2623950000,2
2020-12-18,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,111.0,0.0,115.0,109.0,109.0,-2.0,41700,4583700,32,106.9,109,14500,108,2000,4800000602,4800000602,4800000602,0,0,111500000,12153500000,3
2020-12-17,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,111.0,0.0,121.0,109.0,111.0,0.0,50000,5537200,43,108.8,111,28400,110,1000,4800000602,4800000602,4800000602,0,0,140800000,15488000000,4
2020-12-16,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,110.0,0.0,118.0,110.0,111.0,1.0,30400,3373900,32,108.8,111,67400,110,2900,4800000602,4800000602,4800000602,0,0,37600000,4436800000,2
2020-12-15,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,100.0,0.0,114.0,95.0,110.0,10.0,423400,45650500,143,107.8,110,5500,109,3900,4800000602,4800000602,4800000602,800,0,7600000,836000000,1
2020-12-14,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,100.0,0.0,113.0,93.0,100.0,0.0,606000,58424400,159,98.0,100,32800,99,3400,4800000602,4800000602,4800000602,0,0,9000000,837000000,1
2020-12-11,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,106.0,0.0,116.0,99.0,100.0,-6.0,471700,47264200,140,98.0,102,3400,100,85800,4800000602,4800000602,4800000602,0,0,29000000,2871000000,2
2020-12-10,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,111.0,0.0,121.0,104.0,106.0,-5.0,32900,3520700,38,103.9,106,35500,105,600,4800000602,4800000602,4800000602,0,0,59500000,7199500000,2
2020-12-08,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,111.0,0.0,120.0,107.0,111.0,0.0,11100,1220700,18,108.8,111,394500,108,2500,4800000602,4800000602,4800000602,0,0,20500000,2460000000,2
2020-12-07,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,110.0,0.0,113.0,111.0,111.0,1.0,3799000,421689900,22,108.8,113,12000,111,4100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-12-04,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,112.0,0.0,122.0,105.0,110.0,-2.0,41700,4448000,15,107.8,110,200,109,300,4800000602,4800000602,4800000602,0,0,11000000,1155000000,1
2020-12-03,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,113.0,0.0,120.0,106.0,112.0,-1.0,38000,4051100,13,109.8,112,65900,111,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-12-02,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,110.0,0.0,120.0,110.0,113.0,3.0,22700,2552100,11,110.8,113,94400,112,100,4800000602,4800000602,4800000602,0,0,10000000,1100000000,1
2020-12-01,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,112.0,0.0,122.0,105.0,110.0,-2.0,7100,776300,18,107.8,110,92100,109,1800,4800000602,4800000602,4800000602,0,0,8000000,840000000,1
2020-11-30,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,112.0,0.0,122.0,110.0,112.0,0.0,8200,906800,15,109.8,112,48800,110,600,4800000602,4800000602,4800000602,0,0,55000000,6710000000,2
2020-11-27,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,109.0,0.0,119.0,110.0,112.0,3.0,8400,941300,7,109.8,112,37800,111,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-26,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,110.0,0.0,110.0,109.0,109.0,-1.0,29200,3187300,20,106.9,110,12200,108,1600,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-25,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,113.0,0.0,123.0,110.0,110.0,-3.0,48300,5326900,19,107.8,113,30000,110,2400,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-24,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,114.0,0.0,124.0,113.0,113.0,-1.0,57800,6555400,19,110.8,114,102400,113,600,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-23,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,116.0,0.0,125.0,112.0,114.0,-2.0,18600,2135800,12,111.8,114,10300,112,3900,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-20,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,114.0,0.0,124.0,111.0,116.0,2.0,2900,328300,11,113.7,115,25600,114,100,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-19,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,114.0,0.0,124.0,113.0,114.0,0.0,3700,423000,15,111.8,114,3700,112,500,4800000602,4800000602,4800000602,0,0,0,0,0
2020-11-18,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,102.0,0.0,114.0,105.0,114.0,12.0,436000,49016500,52,111.8,113,1200,112,22600,4800000602,4800000602,4800000602,400,0,2700000,283500000,1
2020-11-17,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,107.0,0.0,117.0,100.0,102.0,-5.0,43000,4364600,29,100.0,102,6700,101,1000,4800000602,4800000602,4800000602,0,300,0,0,0
