Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-22,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,41.0,0.0,45.0,38.0,45.0,4.0,1215700,50289800,124,31.7,45,50800,40,333300,3343935022,3343935022,948005579,0,0,0,0,0
2025-10-21,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,43.0,0.0,42.0,41.0,41.0,-2.0,1844900,76012600,87,28.9,41,1032000,40,55500,3343935022,3343935022,948005579,0,0,0,0,0
2025-10-20,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,46.0,0.0,49.0,43.0,43.0,-3.0,1677700,73711900,105,30.3,46,168400,43,880800,3343935022,3343935022,948005579,0,0,0,0,0
2025-10-17,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,45.0,0.0,48.0,46.0,46.0,1.0,1223700,56708800,83,32.4,46,108800,45,189800,3343935022,3343935022,948005579,0,0,0,0,0
2025-10-16,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,41.0,0.0,45.0,42.0,45.0,4.0,2179100,97021500,115,31.7,0,0,45,2271300,3343935022,3343935022,948005579,0,0,0,0,0
2025-10-15,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,45.0,0.0,41.0,41.0,41.0,-4.0,3696100,151540100,136,28.9,42,2000,41,1165700,3343935022,3343935022,948005579,0,0,0,0,0
2025-10-14,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,55.0,45.0,45.0,-5.0,16271100,842747300,350,31.7,50,52800,45,300000,3343935022,3343935022,948005579,0,0,0,0,0
2025-10-13,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,46.0,0.0,50.0,50.0,50.0,4.0,4984300,249215000,135,35.2,0,0,50,13633700,3343935022,3343935022,948005579,0,0,0,0,0
2025-10-10,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,42.0,0.0,46.0,46.0,46.0,4.0,5600200,257609200,116,32.4,0,0,46,6262400,3343935022,3343935022,948005579,0,0,0,0,0
2025-10-09,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,39.0,0.0,42.0,42.0,42.0,3.0,2935800,123303600,81,29.6,0,0,42,18122800,3343935022,3343935022,948005579,0,0,0,0,0
2025-10-08,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,36.0,0.0,39.0,39.0,39.0,3.0,2190600,85433400,92,27.5,0,0,39,8979000,3343935022,3343935022,948005579,0,0,0,0,0
2025-10-07,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,33.0,0.0,36.0,30.0,36.0,3.0,16067900,506533200,300,25.4,36,2460800,33,1000,3343935022,3343935022,948005579,0,0,0,0,0
2025-10-06,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,36.0,0.0,33.0,33.0,33.0,-3.0,2099200,69273600,112,23.3,33,13192500,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-10-03,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,39.0,0.0,36.0,36.0,36.0,-3.0,5733300,206398800,118,25.4,36,11413200,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-10-02,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,43.0,0.0,39.0,39.0,39.0,-4.0,5035500,196384500,181,27.5,39,13601300,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-10-01,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,47.0,0.0,43.0,43.0,43.0,-4.0,11366300,488750900,261,30.3,43,11072700,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-30,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,52.0,0.0,47.0,47.0,47.0,-5.0,5314800,249795600,149,33.1,47,9430800,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-29,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,57.0,0.0,52.0,52.0,52.0,-5.0,6855500,356486000,222,36.7,52,7269800,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-26,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,52.0,0.0,57.0,57.0,57.0,5.0,6506300,370859100,155,40.2,0,0,57,5958700,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-25,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,48.0,0.0,52.0,52.0,52.0,4.0,11783800,612757600,313,36.7,0,0,52,6311000,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-24,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,44.0,0.0,48.0,48.0,48.0,4.0,2094500,100536000,86,33.8,0,0,48,16724400,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-23,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,40.0,0.0,44.0,44.0,44.0,4.0,2213400,97389600,81,31.0,0,0,44,17495700,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-22,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,37.0,0.0,40.0,40.0,40.0,3.0,5093800,203752000,88,28.2,0,0,40,17416900,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-19,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,34.0,0.0,37.0,37.0,37.0,3.0,549700,20338900,37,26.1,0,0,37,37012100,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-18,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,31.0,0.0,34.0,34.0,34.0,3.0,3746100,127367400,111,24.0,0,0,34,8200300,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-17,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,29.0,0.0,31.0,31.0,31.0,2.0,687200,21303200,42,21.9,0,0,31,11283400,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-16,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,27.0,0.0,29.0,29.0,29.0,2.0,1335800,38738200,51,20.4,0,0,29,14854800,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-15,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,25.0,0.0,27.0,27.0,27.0,2.0,9244600,249604200,176,19.0,0,0,27,9661300,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-12,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,23.0,0.0,25.0,25.0,25.0,2.0,4213000,105325000,180,17.6,0,0,25,1865900,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-11,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,23.0,0.0,25.0,23.0,23.0,0.0,3691600,87500400,161,16.2,24,188800,23,14500,3343935022,3343935022,948005579,0,26000,0,0,0
2025-09-10,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,23.0,0.0,23.0,22.0,23.0,0.0,5807400,130536500,148,16.2,24,731200,23,53100,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-09,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,25.0,0.0,24.0,23.0,23.0,-2.0,8391200,197569500,212,16.2,24,1521500,23,2034900,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-08,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,23.0,0.0,25.0,25.0,25.0,2.0,7887000,197175000,206,17.6,25,626200,24,35600,3343935022,3343935022,948005579,0,0,4100000,94300000,1
2025-09-04,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,21.0,0.0,23.0,22.0,23.0,2.0,14843000,329874600,196,16.2,0,0,23,24800,3343935022,3343935022,948005579,4434100,0,65,1430,1
2025-09-03,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,21.0,0.0,21.0,21.0,21.0,0.0,7411400,155639400,189,14.8,22,4864300,20,706400,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-02,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,22.0,0.0,22.0,20.0,21.0,-1.0,16223800,332115000,320,14.8,22,4523400,21,808200,3343935022,3343935022,948005579,0,0,0,0,0
2025-09-01,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,24.0,0.0,22.0,22.0,22.0,-2.0,3312800,72881600,143,15.5,22,14262300,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-29,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,26.0,0.0,28.0,24.0,24.0,-2.0,9003600,232379600,183,16.9,24,1160400,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-28,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,24.0,0.0,26.0,26.0,26.0,2.0,14286800,371456800,129,18.3,0,0,26,8783600,3343935022,3343935022,948005579,0,3000000,0,0,0
2025-08-27,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,22.0,0.0,24.0,24.0,24.0,2.0,3158900,75813600,68,16.9,0,0,24,10837600,3343935022,3343935022,948005579,0,428000,0,0,0
2025-08-26,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,20.0,0.0,22.0,22.0,22.0,2.0,1688200,37140400,46,15.5,0,0,22,9483000,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-25,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,19.0,0.0,20.0,20.0,20.0,1.0,1373400,27468000,44,14.1,0,0,20,10836400,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-22,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,18.0,0.0,19.0,19.0,19.0,1.0,6635800,126080200,130,13.4,0,0,19,10817200,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-21,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,17.0,0.0,18.0,18.0,18.0,1.0,2640600,47530800,61,12.7,0,0,18,6501900,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-20,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,16.0,0.0,17.0,16.0,17.0,1.0,5134800,86959200,87,12.0,0,0,17,3333600,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-19,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,15.0,0.0,16.0,16.0,16.0,1.0,3032400,48518400,90,11.3,16,2080000,15,514800,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-15,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,14.0,0.0,15.0,14.0,15.0,1.0,2861200,41098600,49,10.6,0,0,15,250000,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-14,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,14.0,13.0,14.0,1.0,5711800,76661800,55,9.9,0,0,14,1327600,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-13,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,6501200,84515600,73,9.2,13,917000,12,2854000,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-12,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,12.0,13.0,0.0,852000,10226100,29,9.2,13,3803100,12,5673700,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-11,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,700800,9110400,26,9.2,13,4373600,12,2031000,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-08,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,200500,2606500,15,9.2,13,4491600,12,1570600,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-07,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,454900,5913700,28,9.2,13,1873500,12,2323800,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-06,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,13.0,13.0,13.0,1.0,5950800,77360400,23,9.2,0,0,13,1803300,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-05,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,12.0,12.0,-1.0,2439400,30664600,50,8.5,13,2329900,12,2647900,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-04,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,14.0,0.0,14.0,13.0,13.0,-1.0,1265000,16825100,39,9.2,13,2682600,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-01,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,14.0,13.0,14.0,1.0,675500,8911000,33,9.9,14,4972400,13,91200,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-31,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,5273700,68558100,49,9.2,14,1235400,13,4793100,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-30,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,13.0,12.0,13.0,1.0,4371200,56700600,42,9.2,13,2644900,12,810300,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-29,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,187400,2248800,13,8.5,13,5329300,12,3613100,3343935022,3343935022,948005579,0,0,44107450,529289400,1
2025-07-28,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,12.0,12.0,-1.0,198100,2406000,17,8.5,13,4504600,12,3964100,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-25,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,525700,6834100,15,9.2,13,2004000,12,862500,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-24,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,260800,3390400,13,9.2,13,2733400,12,1352100,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-23,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,13.0,12.0,13.0,1.0,2088200,25093700,17,9.2,13,3308600,12,392400,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-22,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,12.0,12.0,12.0,-1.0,2928600,35143200,39,8.5,13,1870800,12,982100,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-21,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,414800,5392400,19,9.2,13,2345600,12,1168200,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-18,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,13.0,12.0,13.0,1.0,1974600,24169800,44,9.2,13,2171500,12,1000700,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-17,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,12.0,12.0,-1.0,105600,1371800,11,8.5,13,1895900,12,550600,3343935022,3343935022,948005579,0,0,800000,10400000,1
2025-07-16,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,3098400,40279200,27,9.2,13,833400,12,338400,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-15,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,1087400,14136200,31,9.2,14,1138100,13,2522300,3343935022,3343935022,948005579,250000,0,0,0,0
2025-07-14,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,13.0,12.0,13.0,1.0,6249100,78952000,77,9.2,0,0,13,550000,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-11,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,11.0,12.0,0.0,391500,4324500,17,8.5,12,1661200,11,1112000,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-10,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,11.0,12.0,0.0,1573700,17363400,30,8.5,12,1989500,11,1501000,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-09,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,29000,348000,11,8.5,12,519500,11,1209300,3343935022,3343935022,948005579,0,0,100,1200,1
2025-07-08,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,12300,147600,6,8.5,12,1494900,11,1287000,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-07,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,11.0,12.0,0.0,213500,2561300,13,8.5,12,1483600,11,1501900,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-04,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,948400,11380800,33,8.5,13,888900,12,16500,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-03,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,209900,2518800,10,8.5,12,656300,11,76600,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-02,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11.0,0.0,12.0,11.0,12.0,1.0,50900,561100,11,8.5,12,1306300,11,181500,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-01,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11.0,0.0,11.0,11.0,11.0,0.0,175300,1928300,21,7.8,11,7300,10,3786400,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-30,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11.0,0.0,11.0,11.0,11.0,0.0,977400,10751400,24,7.8,11,769200,10,3242400,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-26,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11.0,0.0,11.0,10.0,11.0,0.0,2206300,22496700,45,7.8,11,2051200,10,5151600,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-25,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,11.0,11.0,-1.0,2217700,24426200,43,7.8,11,114900,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-24,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,267300,3207600,18,8.5,12,57600,11,1366900,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-23,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,735400,8824800,11,8.5,12,674900,11,1151600,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-20,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,434400,5212800,27,8.5,13,473000,12,21000,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-19,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,134500,1614000,14,8.5,12,442200,11,938100,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-18,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,168300,2019600,10,8.5,13,1442100,12,638300,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-17,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,2732200,32786400,39,8.5,13,990400,11,2992200,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-16,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,2540200,30482400,46,8.5,12,2204000,11,2072100,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-13,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,181100,2173200,15,8.5,13,1413900,12,1148800,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-12,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,13.0,12.0,12.0,0.0,1147100,13791400,34,8.5,13,338000,12,174200,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-11,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,12.0,12.0,-1.0,98100,1269300,17,8.5,13,1322300,12,903500,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-10,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,118600,1541800,22,9.2,13,211800,12,1235500,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-05,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,13.0,13.0,13.0,1.0,132700,1725100,19,9.2,13,1344200,12,642400,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-04,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,12.0,12.0,-1.0,300800,3622800,26,8.5,13,471600,12,878900,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-03,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,76200,990600,20,9.2,13,2317100,12,469400,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-02,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,14.0,0.0,13.0,13.0,13.0,-1.0,336500,4374500,25,9.2,13,3024000,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-28,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,14.0,13.0,14.0,1.0,312100,4221900,23,9.9,14,1282800,13,814400,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-27,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,14.0,0.0,14.0,13.0,13.0,-1.0,911400,12178500,35,9.2,14,1325100,13,171300,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-26,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,14.0,0.0,14.0,14.0,14.0,0.0,489600,6854400,28,9.9,14,1037400,13,626000,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-23,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,15.0,0.0,15.0,14.0,14.0,-1.0,3146300,44384500,68,9.9,14,1082000,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-22,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,15.0,0.0,15.0,15.0,15.0,0.0,1479700,22195500,64,10.6,16,1234600,15,2900,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-21,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,14.0,0.0,15.0,14.0,15.0,1.0,1363300,20284900,59,10.6,0,0,15,300700,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-20,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13.0,0.0,14.0,13.0,14.0,1.0,5327700,70252500,112,9.9,0,0,14,2712700,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-19,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,13.0,12.0,13.0,1.0,887900,10677900,44,9.2,13,4166600,12,108500,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-16,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,1612400,19348800,26,8.5,12,3906300,11,733000,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-15,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11.0,0.0,12.0,12.0,12.0,1.0,1406600,16879200,37,8.5,12,2350200,11,215300,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-14,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11.0,0.0,11.0,11.0,11.0,0.0,337000,3707000,33,7.8,11,1215900,10,3803700,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-09,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11.0,0.0,11.0,11.0,11.0,0.0,84500,929500,19,7.8,12,648700,11,105300,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-08,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11.0,0.0,12.0,11.0,11.0,0.0,469600,5228400,28,7.8,12,6570000,11,26000,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-07,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11.0,0.0,11.0,11.0,11.0,0.0,3498700,38485700,26,7.8,11,3267900,10,2438000,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-06,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,11.0,11.0,-1.0,3166000,36229500,57,7.8,12,7037200,11,6500,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-05,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,35600,427200,9,8.5,12,181600,11,3009100,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-02,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,347100,4165200,12,8.5,12,5104700,11,893100,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-30,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,56500,678000,15,8.5,12,139400,11,832900,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-29,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,11.0,12.0,0.0,278500,3101900,17,8.5,12,129200,11,2669000,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-28,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,11.0,12.0,0.0,603500,7005700,18,8.5,12,5442500,11,813000,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-25,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,258000,3096000,10,8.5,12,5195700,11,707700,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-24,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11.0,0.0,12.0,11.0,12.0,1.0,265600,3119000,17,8.5,12,219900,11,583600,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-23,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11.0,0.0,11.0,11.0,11.0,0.0,590300,6493300,10,7.8,12,920200,11,652800,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-22,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,11.0,11.0,-1.0,141100,1652600,13,7.8,12,759800,11,2241600,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-21,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,324600,3895200,12,8.5,12,1145200,11,775000,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-17,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,14500,174000,5,8.5,12,6451600,11,2223000,3343935022,3343935022,948005579,0,0,0,0,0
