Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-26,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1670.0,1675.0,1680.0,1670.0,1670.0,0.0,18700,31319500,60,614.7,1670,8400,1660,37000,1120000000,1120000000,86912000,0,0,0,0,0
2026-01-23,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1670.0,1675.0,1675.0,1665.0,1670.0,0.0,26700,44587500,34,614.7,1675,9300,1670,3200,1120000000,1120000000,86912000,4400,0,0,0,0
2026-01-22,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650.0,1670.0,1670.0,1660.0,1670.0,20.0,29300,48907500,34,614.7,1670,26200,1665,100,1120000000,1120000000,86912000,0,0,0,0,0
2026-01-21,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1665.0,1665.0,1670.0,1645.0,1650.0,-15.0,42600,70287000,70,607.4,1660,2400,1650,900,1120000000,1120000000,86912000,0,500,0,0,0
2026-01-20,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1665.0,1660.0,1665.0,1660.0,1665.0,0.0,17500,29088500,48,612.9,1670,4400,1665,900,1120000000,1120000000,86912000,0,0,0,0,0
2026-01-19,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660.0,1660.0,1665.0,1655.0,1665.0,5.0,12700,21074000,39,612.9,1665,9200,1660,10300,1120000000,1120000000,86912000,0,0,0,0,0
2026-01-15,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660.0,1660.0,1660.0,1655.0,1660.0,0.0,14500,24062500,42,611.0,1665,5500,1660,10000,1120000000,1120000000,86912000,0,200,0,0,0
2026-01-14,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1655.0,1655.0,1665.0,1645.0,1660.0,5.0,20000,33085500,44,611.0,1660,1200,1655,1800,1120000000,1120000000,86912000,0,0,0,0,0
2026-01-13,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1655.0,1655.0,1670.0,1655.0,1655.0,0.0,5600,9293500,23,609.2,1660,1400,1655,3300,1120000000,1120000000,86912000,0,0,0,0,0
2026-01-12,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660.0,1655.0,1665.0,1650.0,1655.0,-5.0,19600,32446000,42,609.2,1655,100,1650,900,1120000000,1120000000,86912000,0,2100,0,0,0
2026-01-09,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1655.0,1670.0,1670.0,1640.0,1660.0,5.0,27600,45534000,64,611.0,1660,16400,1655,200,1120000000,1120000000,86912000,0,0,0,0,0
2026-01-08,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1665.0,1665.0,1665.0,1655.0,1655.0,-10.0,19600,32566000,50,609.2,1660,14500,1655,300,1120000000,1120000000,86912000,0,0,0,0,0
2026-01-07,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1655.0,1655.0,1665.0,1655.0,1665.0,10.0,17300,28672500,35,612.9,1665,37000,1660,1800,1120000000,1120000000,86912000,0,0,0,0,0
2026-01-06,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1655.0,1655.0,1660.0,1645.0,1655.0,0.0,43200,71468500,41,609.2,1665,5300,1655,600,1120000000,1120000000,86912000,0,4100,0,0,0
2026-01-05,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1655.0,0.0,1660.0,1650.0,1655.0,0.0,15700,25953000,31,609.2,1655,29500,1650,3400,1120000000,1120000000,86912000,0,4200,0,0,0
2026-01-02,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650.0,1650.0,1660.0,1650.0,1655.0,5.0,81600,135035000,35,609.2,1655,15100,1650,27000,1120000000,1120000000,86912000,0,1900,0,0,0
2025-12-30,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1655.0,1650.0,1665.0,1640.0,1650.0,-5.0,27800,45991000,47,607.4,1660,11200,1645,700,1120000000,1120000000,86912000,0,0,0,0,0
2025-12-29,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1655.0,1655.0,1665.0,1645.0,1655.0,0.0,51200,84361000,49,609.2,1655,900,1645,1400,1120000000,1120000000,86912000,1000,900,0,0,0
2025-12-24,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660.0,0.0,1660.0,1650.0,1655.0,-5.0,52300,86532500,39,609.2,1655,18000,1650,16900,1120000000,1120000000,86912000,600,0,0,0,0
2025-12-23,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660.0,1660.0,1660.0,1645.0,1660.0,0.0,13900,23034500,20,611.0,1660,30500,1655,13300,1120000000,1120000000,86912000,0,0,0,0,0
2025-12-22,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660.0,1665.0,1665.0,1645.0,1660.0,0.0,31400,52101000,44,611.0,1660,114800,1655,1300,1120000000,1120000000,86912000,2200,3900,0,0,0
2025-12-19,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1655.0,0.0,1660.0,1645.0,1660.0,5.0,19100,31617500,27,611.0,1665,8300,1660,100,1120000000,1120000000,86912000,5800,0,0,0,0
2025-12-18,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1655.0,1655.0,1670.0,1655.0,1655.0,0.0,177500,293814000,49,609.2,1655,49200,1650,11100,1120000000,1120000000,86912000,100,0,0,0,0
2025-12-17,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660.0,1660.0,1665.0,1645.0,1655.0,-5.0,13200,21854000,28,609.2,1660,1900,1655,10500,1120000000,1120000000,86912000,0,0,0,0,0
2025-12-16,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1645.0,0.0,1670.0,1650.0,1660.0,15.0,36900,61171500,26,611.0,1660,7500,1650,11900,1120000000,1120000000,86912000,0,0,0,0,0
2025-12-15,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1645.0,1645.0,1675.0,1645.0,1645.0,0.0,47500,78426500,64,605.5,1650,400,1645,5500,1120000000,1120000000,86912000,0,0,0,0,0
2025-12-12,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650.0,0.0,1655.0,1645.0,1645.0,-5.0,8800,14491500,22,605.5,1650,8800,1645,19700,1120000000,1120000000,86912000,0,0,0,0,0
2025-12-11,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660.0,1665.0,1665.0,1645.0,1650.0,-10.0,11900,19706500,28,607.4,1655,900,1650,2200,1120000000,1120000000,86912000,100,0,0,0,0
2025-12-10,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1655.0,0.0,1660.0,1650.0,1660.0,5.0,18500,30562000,28,611.0,1660,900,1650,8200,1120000000,1120000000,86912000,0,0,0,0,0
2025-12-09,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660.0,1665.0,1665.0,1655.0,1655.0,-5.0,9100,15076500,19,609.2,1660,1000,1655,5200,1120000000,1120000000,86912000,700,0,0,0,0
2025-12-08,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660.0,1665.0,1670.0,1660.0,1660.0,0.0,14700,24445000,38,611.0,1665,9900,1660,400,1120000000,1120000000,86912000,0,0,0,0,0
2025-12-05,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1670.0,1670.0,1670.0,1660.0,1660.0,-10.0,35300,58825500,38,611.0,1665,1600,1660,8500,1120000000,1120000000,86912000,3200,0,0,0,0
2025-12-04,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1655.0,0.0,1675.0,1660.0,1670.0,15.0,13900,23154000,45,614.7,1670,11500,1665,500,1120000000,1120000000,86912000,1000,0,0,0,0
2025-12-03,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1645.0,1645.0,1660.0,1645.0,1655.0,10.0,7600,12537500,14,609.2,1660,4000,1655,100,1120000000,1120000000,86912000,0,0,0,0,0
2025-12-02,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650.0,0.0,1655.0,1645.0,1645.0,-5.0,27400,45202500,43,605.5,1655,5000,1650,900,1120000000,1120000000,86912000,0,0,0,0,0
2025-12-01,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1655.0,0.0,1660.0,1650.0,1650.0,-5.0,12500,20644000,44,607.4,1655,12500,1650,33100,1120000000,1120000000,86912000,0,0,0,0,0
2025-11-28,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660.0,1655.0,1660.0,1650.0,1655.0,-5.0,14300,23670500,30,609.2,1660,700,1655,57100,1120000000,1120000000,86912000,900,0,0,0,0
2025-11-27,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660.0,0.0,1665.0,1650.0,1660.0,0.0,18900,31261500,32,611.0,1655,100,1650,22600,1120000000,1120000000,86912000,100,0,0,0,0
2025-11-26,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1655.0,1655.0,1660.0,1650.0,1660.0,5.0,20500,33865500,38,611.0,1660,2000,1655,2900,1120000000,1120000000,86912000,0,0,0,0,0
2025-11-25,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660.0,0.0,1660.0,1650.0,1655.0,-5.0,17000,28107500,42,609.2,1660,14700,1655,61200,1120000000,1120000000,86912000,0,0,0,0,0
2025-11-24,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1655.0,1655.0,1670.0,1655.0,1660.0,5.0,26600,44143500,46,611.0,1660,25600,1655,11400,1120000000,1120000000,86912000,0,0,0,0,0
2025-11-21,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1655.0,0.0,1660.0,1650.0,1655.0,0.0,31100,51458500,34,609.2,1660,2000,1655,46800,1120000000,1120000000,86912000,0,0,0,0,0
2025-11-20,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1655.0,1655.0,1675.0,1650.0,1655.0,0.0,136100,225975500,86,609.2,1660,500,1655,17800,1120000000,1120000000,86912000,300,6400,0,0,0
2025-11-19,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1660.0,0.0,1660.0,1655.0,1655.0,-5.0,26800,44389500,30,609.2,1660,32000,1655,31000,1120000000,1120000000,86912000,0,0,0,0,0
2025-11-18,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1655.0,0.0,1660.0,1650.0,1660.0,5.0,14900,24689500,28,611.0,1660,10600,1655,19200,1120000000,1120000000,86912000,300,0,0,0,0
2025-11-17,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1655.0,1655.0,1670.0,1650.0,1655.0,0.0,100800,167135000,80,609.2,1660,2300,1655,14100,1120000000,1120000000,86912000,200,17600,0,0,0
2025-11-14,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1660.0,1660.0,1660.0,1655.0,1655.0,-5.0,7800,12930500,27,609.2,1660,5100,1655,9600,1120000000,1120000000,86912000,0,0,0,0,0
2025-11-13,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1655.0,0.0,1660.0,1655.0,1660.0,5.0,47200,78314000,48,611.0,1660,11300,1655,13000,1120000000,1120000000,86912000,0,0,0,0,0
2025-11-12,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1660.0,1655.0,1660.0,1650.0,1655.0,-5.0,22700,37625000,33,609.2,1660,38200,1655,9700,1120000000,1120000000,86912000,0,0,0,0,0
2025-11-11,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1650.0,1650.0,1660.0,1645.0,1660.0,10.0,75800,125237500,49,611.0,1660,48500,1655,1500,1120000000,1120000000,86912000,0,0,0,0,0
2025-11-10,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1655.0,0.0,1655.0,1650.0,1650.0,-5.0,66100,109311000,59,607.4,1660,25300,1650,17100,1120000000,1120000000,86912000,0,0,0,0,0
2025-11-07,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1650.0,0.0,1655.0,1650.0,1655.0,5.0,22200,36636500,28,609.2,1655,18400,1650,11900,1120000000,1120000000,86912000,0,0,0,0,0
2025-11-06,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1650.0,1660.0,1660.0,1650.0,1650.0,0.0,66700,110118000,66,607.4,1655,21100,1650,29100,1120000000,1120000000,86912000,0,0,0,0,0
2025-11-05,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1655.0,0.0,1655.0,1650.0,1650.0,-5.0,25100,41464500,31,607.4,1655,16700,1650,10900,1120000000,1120000000,86912000,0,0,0,0,0
2025-11-04,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1650.0,0.0,1660.0,1650.0,1655.0,5.0,64900,107133000,56,609.2,1655,26000,1650,20000,1120000000,1120000000,86912000,0,100,0,0,0
2025-11-03,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1655.0,1655.0,1670.0,1640.0,1650.0,-5.0,88000,144992000,138,607.4,1660,300,1650,5100,1120000000,1120000000,86912000,0,2600,0,0,0
2025-10-31,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1660.0,1660.0,1665.0,1640.0,1655.0,-5.0,81000,133533000,115,609.2,1655,100,1645,7000,1120000000,1120000000,86912000,0,0,0,0,0
2025-10-30,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1705.0,1670.0,1670.0,1650.0,1660.0,-45.0,142200,235965500,205,611.0,1665,1300,1660,14400,1120000000,1120000000,86912000,0,0,0,0,0
2025-10-29,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1700.0,1705.0,1710.0,1670.0,1705.0,5.0,243500,414773500,233,627.6,1710,64000,1705,106400,1120000000,1120000000,86912000,49600,1800,0,0,0
2025-10-28,DVLA,Darya-Varia Laboratoria Tbk.,CDUO2135000000F211------------,1700.0,1705.0,1710.0,1700.0,1700.0,0.0,320500,545814000,266,625.8,1705,33300,1700,11900,1120000000,1120000000,86912000,46500,600,0,0,0
2025-10-27,DVLA,Darya-Varia Laboratoria Tbk.,CDUO2135000000F211------------,1695.0,1710.0,1715.0,1690.0,1700.0,5.0,322600,548125500,313,625.8,1705,63400,1700,2700,1120000000,1120000000,86912000,66700,700,0,0,0
2025-10-24,DVLA,Darya-Varia Laboratoria Tbk.,CDUO2135000000F211------------,1685.0,1685.0,1700.0,1685.0,1695.0,10.0,256600,435074500,218,623.9,1695,5300,1690,30000,1120000000,1120000000,86912000,0,0,0,0,0
2025-10-23,DVLA,Darya-Varia Laboratoria Tbk.,CDUO2135000000F211------------,1675.0,1680.0,1690.0,1675.0,1685.0,10.0,158400,266185000,124,620.2,1685,44600,1680,3000,1120000000,1120000000,86912000,0,200,0,0,0
2025-10-22,DVLA,Darya-Varia Laboratoria Tbk.,CDUO2135000000F211------------,1675.0,1680.0,1685.0,1670.0,1675.0,0.0,127300,213372500,189,616.6,1675,100,1670,15100,1120000000,1120000000,86912000,4700,0,0,0,0
2025-10-21,DVLA,Darya-Varia Laboratoria Tbk.,CDUO2135000000F211------------,1640.0,1670.0,1680.0,1655.0,1675.0,35.0,363200,607206500,285,616.6,1680,13100,1675,20500,1120000000,1120000000,86912000,0,0,0,0,0
2025-10-20,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1590.0,1590.0,1640.0,1590.0,1640.0,50.0,60200,98380500,109,603.7,1640,5900,1630,1600,1120000000,1120000000,86912000,1200,1900,0,0,0
2025-10-17,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1600.0,1600.0,1620.0,1590.0,1590.0,-10.0,24200,38719500,35,585.3,1600,500,1590,8500,1120000000,1120000000,86912000,16900,0,0,0,0
2025-10-16,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1600.0,1600.0,1600.0,1595.0,1600.0,0.0,82000,131198500,64,588.9,1600,16000,1595,3300,1120000000,1120000000,86912000,81700,100,0,0,0
2025-10-15,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1620.0,1620.0,1620.0,1590.0,1600.0,-20.0,79300,126620500,50,588.9,1610,49900,1595,100,1120000000,1120000000,86912000,52800,0,0,0,0
2025-10-14,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1620.0,0.0,1625.0,1605.0,1620.0,0.0,15000,24250500,25,596.3,1620,2500,1610,700,1120000000,1120000000,86912000,2000,0,0,0,0
2025-10-13,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1620.0,1620.0,1625.0,1615.0,1620.0,0.0,14800,23990000,23,596.3,1620,100,1615,4000,1120000000,1120000000,86912000,0,0,0,0,0
2025-10-10,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1625.0,0.0,1630.0,1615.0,1620.0,-5.0,6600,10723000,20,596.3,1620,2100,1610,100,1120000000,1120000000,86912000,0,0,0,0,0
2025-10-09,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1605.0,1605.0,1630.0,1605.0,1625.0,20.0,10400,16778500,30,598.1,1625,10400,1610,2700,1120000000,1120000000,86912000,100,100,0,0,0
2025-10-08,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1630.0,1630.0,1630.0,1605.0,1605.0,-25.0,63900,103195500,27,590.8,1620,1500,1610,700,1120000000,1120000000,86912000,0,0,0,0,0
2025-10-07,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1630.0,1630.0,1645.0,1625.0,1630.0,0.0,5900,9632000,20,600.0,1630,65300,1625,1400,1120000000,1120000000,86912000,0,0,0,0,0
2025-10-06,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1625.0,1625.0,1645.0,1625.0,1630.0,5.0,39000,63578500,28,600.0,1645,1300,1630,400,1120000000,1120000000,86912000,5000,0,0,0,0
2025-10-03,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1630.0,0.0,1650.0,1620.0,1625.0,-5.0,21300,34770500,29,598.1,1625,3400,1620,1200,1120000000,1120000000,86912000,0,0,0,0,0
2025-10-02,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1625.0,1625.0,1640.0,1625.0,1630.0,5.0,5900,9630000,17,600.0,1635,2000,1630,500,1120000000,1120000000,86912000,100,0,0,0,0
2025-10-01,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1625.0,0.0,1625.0,1595.0,1625.0,0.0,26100,41844500,47,598.1,1625,3500,1620,20000,1120000000,1120000000,86912000,0,0,0,0,0
2025-09-30,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1640.0,0.0,1650.0,1620.0,1625.0,-15.0,9300,15233000,39,598.1,1630,2800,1625,200,1120000000,1120000000,86912000,300,0,0,0,0
2025-09-29,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1630.0,1635.0,1640.0,1630.0,1640.0,10.0,8700,14230500,42,603.7,1635,100,1630,1700,1120000000,1120000000,86912000,0,0,0,0,0
2025-09-26,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1620.0,0.0,1640.0,1625.0,1630.0,10.0,13700,22424500,38,600.0,1630,100,1625,3700,1120000000,1120000000,86912000,400,0,0,0,0
2025-09-25,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1625.0,1625.0,1630.0,1605.0,1620.0,-5.0,3000,4867500,19,596.3,1625,100,1620,1900,1120000000,1120000000,86912000,500,0,0,0,0
2025-09-24,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1615.0,0.0,1635.0,1610.0,1625.0,10.0,20800,33872500,28,598.1,1630,100,1625,300,1120000000,1120000000,86912000,200,0,0,0,0
2025-09-23,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1615.0,1600.0,1630.0,1600.0,1615.0,0.0,5600,9015500,19,594.5,1625,100,1615,4800,1120000000,1120000000,86912000,300,0,0,0,0
2025-09-22,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1615.0,1625.0,1625.0,1615.0,1615.0,0.0,8300,13434000,25,594.5,1620,2000,1615,600,1120000000,1120000000,86912000,100,0,0,0,0
2025-09-19,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1625.0,1625.0,1625.0,1610.0,1615.0,-10.0,2300,3719500,14,594.5,1625,1000,1615,600,1120000000,1120000000,86912000,300,0,0,0,0
2025-09-18,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1625.0,1625.0,1630.0,1610.0,1625.0,0.0,11100,18008000,35,598.1,1625,1300,1620,100,1120000000,1120000000,86912000,400,0,0,0,0
2025-09-17,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1615.0,1615.0,1625.0,1600.0,1625.0,10.0,12500,20218000,39,598.1,1625,1500,1610,2900,1120000000,1120000000,86912000,0,4300,0,0,0
2025-09-16,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1605.0,1605.0,1615.0,1590.0,1615.0,10.0,73800,118806000,22,594.5,1615,1700,1600,5000,1120000000,1120000000,86912000,0,0,0,0,0
2025-09-15,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1605.0,1580.0,1605.0,1580.0,1605.0,0.0,13500,21490000,43,590.8,1605,68100,1600,1100,1120000000,1120000000,86912000,0,0,0,0,0
2025-09-12,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1610.0,1610.0,1610.0,1600.0,1605.0,-5.0,38100,61016500,27,590.8,1610,3400,1605,300,1120000000,1120000000,86912000,400,0,0,0,0
2025-09-11,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1610.0,1610.0,1610.0,1600.0,1610.0,0.0,6300,10119500,21,592.6,1610,7100,1600,2600,1120000000,1120000000,86912000,200,0,0,0,0
2025-09-10,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1615.0,0.0,1615.0,1580.0,1610.0,-5.0,15500,24713500,35,592.6,1610,5900,1590,200,1120000000,1120000000,86912000,0,0,0,0,0
2025-09-09,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1615.0,1615.0,1630.0,1600.0,1615.0,0.0,18200,29323500,39,594.5,1620,300,1600,10300,1120000000,1120000000,86912000,0,0,0,0,0
2025-09-08,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1600.0,1610.0,1620.0,1565.0,1615.0,15.0,94700,152196000,122,594.5,1615,2100,1610,14800,1120000000,1120000000,86912000,0,0,0,0,0
2025-09-04,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1595.0,1595.0,1605.0,1525.0,1600.0,5.0,104100,163632000,165,588.9,1600,16800,1595,1200,1120000000,1120000000,86912000,0,1000,0,0,0
2025-09-03,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650.0,0.0,1680.0,1550.0,1595.0,-55.0,743300,1187103500,485,587.1,1610,1000,1595,700,1120000000,1120000000,86912000,0,17200,0,0,0
2025-09-02,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1665.0,0.0,1670.0,1585.0,1650.0,-15.0,126900,207788000,84,607.4,1650,7000,1640,5000,1120000000,1120000000,86912000,0,1300,0,0,0
2025-09-01,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660.0,0.0,1670.0,1605.0,1665.0,5.0,38800,63331500,39,612.9,1665,200,1640,500,1120000000,1120000000,86912000,0,800,0,0,0
2025-08-29,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1675.0,1675.0,1680.0,1640.0,1660.0,-15.0,56600,94421500,45,611.0,1665,7600,1660,1800,1120000000,1120000000,86912000,12000,1300,0,0,0
2025-08-28,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1675.0,0.0,1675.0,1610.0,1675.0,0.0,79600,130910000,78,616.6,1675,6400,1655,900,1120000000,1120000000,86912000,500,3700,0,0,0
2025-08-27,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1675.0,1675.0,1675.0,1650.0,1675.0,0.0,16900,28008000,39,616.6,1675,7700,1660,200,1120000000,1120000000,86912000,100,600,0,0,0
2025-08-26,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1680.0,0.0,1675.0,1645.0,1675.0,-5.0,42400,70385000,43,616.6,1675,7700,1650,1000,1120000000,1120000000,86912000,0,0,0,0,0
2025-08-25,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650.0,1650.0,1680.0,1650.0,1680.0,30.0,12300,20537500,51,618.4,1680,100,1670,10000,1120000000,1120000000,86912000,0,0,0,0,0
2025-08-22,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650.0,1650.0,1675.0,1650.0,1650.0,0.0,14500,24135500,54,607.4,1675,2200,1660,200,1120000000,1120000000,86912000,2000,200,0,0,0
2025-08-21,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1670.0,1670.0,1680.0,1580.0,1650.0,-20.0,138400,225665500,118,607.4,1660,1000,1650,31900,1120000000,1120000000,86912000,0,0,0,0,0
2025-08-20,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1635.0,0.0,1675.0,1645.0,1670.0,35.0,8600,14299500,22,614.7,1670,700,1665,1100,1120000000,1120000000,86912000,1900,2600,0,0,0
2025-08-19,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1675.0,1675.0,1675.0,1635.0,1635.0,-40.0,27400,45200000,62,601.8,1660,100,1640,2900,1120000000,1120000000,86912000,900,0,0,0,0
2025-08-15,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1670.0,0.0,1675.0,1640.0,1675.0,5.0,25600,42365500,46,616.6,1675,6200,1670,900,1120000000,1120000000,86912000,300,10200,0,0,0
2025-08-14,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1680.0,0.0,1680.0,1640.0,1670.0,-10.0,88300,146411000,110,614.7,1670,300,1645,500,1120000000,1120000000,86912000,13200,0,0,0,0
2025-08-13,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650.0,1650.0,1690.0,1650.0,1680.0,30.0,9400,15702500,23,618.4,1680,17700,1650,4700,1120000000,1120000000,86912000,0,0,0,0,0
2025-08-12,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1645.0,1655.0,1695.0,1635.0,1650.0,5.0,30800,50836500,63,607.4,1685,500,1655,2500,1120000000,1120000000,86912000,900,0,0,0,0
2025-08-11,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650.0,1655.0,1675.0,1645.0,1645.0,-5.0,55800,92278500,37,605.5,1675,9900,1650,600,1120000000,1120000000,86912000,200,0,0,0,0
