Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-03,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,222.0,0.0,244.0,226.0,236.0,14.0,107219600,25180451000,11301,236.0,238,688000,236,1814500,4600000000,4600000000,1158740000,12237400,6490000,0,0,0
2022-11-02,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,214.0,0.0,234.0,212.0,222.0,8.0,47146800,10547477200,5271,222.0,222,205600,220,240900,4600000000,4600000000,1158740000,2055800,6247700,0,0,0
2022-11-01,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,220.0,0.0,234.0,214.0,214.0,-6.0,59424700,13350929800,5317,214.0,214,672400,212,422200,4600000000,4600000000,1158740000,4898500,2420700,0,0,0
2022-10-31,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,208.0,0.0,222.0,206.0,220.0,12.0,26475400,5686368000,2870,220.0,220,683100,218,8000,4600000000,4600000000,1158740000,1267200,3743300,0,0,0
2022-10-28,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,222.0,0.0,238.0,208.0,208.0,-14.0,83946500,18693843600,7995,208.0,210,179400,208,1163100,4600000000,4600000000,1158740000,6713700,3369800,0,0,0
2022-10-27,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,220.0,0.0,232.0,206.0,222.0,2.0,58695200,13081127600,7240,222.0,224,120500,222,2181900,4600000000,4600000000,1158740000,4673300,5229200,0,0,0
2022-10-26,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,236.0,0.0,246.0,220.0,220.0,-16.0,109642100,25277974000,10378,220.0,220,6855400,0,0,4600000000,4600000000,1158740000,10352300,6568200,0,0,0
2022-10-25,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,185.0,0.0,244.0,186.0,236.0,51.0,333504800,73698540100,28572,236.0,236,1779800,234,540600,4600000000,4600000000,1158740000,21629700,27016000,0,0,0
2022-10-24,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,176.0,0.0,192.0,171.0,185.0,9.0,48295200,8877404500,5189,185.0,185,11200,184,213900,4600000000,4600000000,1158740000,747400,130000,300000,54300000,1
2022-10-21,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,189.0,0.0,191.0,176.0,176.0,-13.0,36041500,6591852100,3990,176.0,176,2437200,0,0,4600000000,4600000000,1158740000,5478500,564300,0,0,0
2022-10-20,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,177.0,0.0,195.0,178.0,189.0,12.0,63997200,12011624400,7230,189.0,190,757600,189,405400,4600000000,4600000000,1158740000,2753700,5908000,0,0,0
2022-10-19,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,169.0,0.0,182.0,169.0,177.0,8.0,22547600,3973477700,3573,177.0,178,118100,176,104800,4600000000,4600000000,1158740000,615600,3743500,60000000,9600000000,2
2022-10-18,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,167.0,0.0,180.0,165.0,169.0,2.0,23702500,4091703500,2752,169.0,169,29600,168,5900,4600000000,4600000000,1158740000,1132700,1328800,0,0,0
2022-10-17,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,164.0,0.0,183.0,157.0,167.0,3.0,36357800,6298501200,5661,167.0,168,51200,167,135800,4600000000,4600000000,1158740000,3562500,1473500,0,0,0
2022-10-14,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,168.0,0.0,180.0,164.0,164.0,-4.0,15101000,2593981800,2158,164.0,164,53500,163,171200,4600000000,4600000000,1158740000,1000500,1235700,0,0,0
2022-10-13,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,177.0,0.0,177.0,168.0,168.0,-9.0,8837900,1511039100,1329,168.0,169,100,168,307500,4600000000,4600000000,1158740000,104500,1117100,0,0,0
2022-10-12,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,190.0,0.0,191.0,177.0,177.0,-13.0,28077600,5068411000,3176,177.0,177,64700,0,0,4600000000,4600000000,1158740000,712100,1573600,0,0,0
2022-10-11,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,204.0,0.0,208.0,190.0,190.0,-14.0,49251600,9705280300,5981,190.0,190,1687300,0,0,4600000000,4600000000,1158740000,2265100,1680300,0,0,0
2022-10-10,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,187.0,0.0,214.0,185.0,204.0,17.0,130072800,26411802100,12913,204.0,204,630700,202,549200,4600000000,4600000000,1158740000,2953700,3303600,0,0,0
2022-10-07,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,190.0,0.0,198.0,185.0,187.0,-3.0,23684700,4532258400,3713,187.0,187,560900,186,233500,4600000000,4600000000,1158740000,628600,354200,0,0,0
2022-10-06,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,198.0,0.0,208.0,186.0,190.0,-8.0,42803700,8374291000,5923,190.0,191,55600,190,962900,4600000000,4600000000,1158740000,1154800,1204800,0,0,0
2022-10-05,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,212.0,0.0,220.0,198.0,198.0,-14.0,178987200,36566095800,18958,198.0,198,453100,0,0,4600000000,4600000000,1158740000,3911100,1867700,0,0,0
2022-10-04,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,160.0,0.0,216.0,162.0,212.0,52.0,164116800,32496611700,14226,212.0,212,4542300,210,409600,4600000000,4600000000,1158740000,9422400,6592000,70600,12002000,1
2022-10-03,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,155.0,0.0,165.0,153.0,160.0,5.0,8953300,1431015900,1220,160.0,161,164800,160,125600,4600000000,4600000000,1158740000,307400,2772700,0,0,0
2022-09-30,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,166.0,0.0,168.0,155.0,155.0,-11.0,17892700,2812872000,1661,155.0,156,246500,155,2296300,4600000000,4600000000,1263160000,2948000,194200,0,0,0
2022-09-29,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,163.0,0.0,173.0,163.0,166.0,3.0,11546000,1927994000,1513,166.0,166,3118200,165,108700,4600000000,4600000000,1263160000,595400,1285700,0,0,0
2022-09-28,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,164.0,0.0,172.0,163.0,163.0,-1.0,7584000,1260530500,1377,163.0,164,53300,163,262600,4600000000,4600000000,1263160000,513500,599700,0,0,0
2022-09-27,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,166.0,0.0,172.0,163.0,164.0,-2.0,6720000,1117992700,1045,164.0,164,379000,163,308700,4600000000,4600000000,1263160000,1694900,169100,40000,6240000,1
2022-09-26,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,175.0,0.0,178.0,165.0,166.0,-9.0,12002700,2033244500,1924,166.0,166,294400,165,172500,4600000000,4600000000,1263160000,1132600,783300,101400000,16224000000,3
2022-09-23,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,167.0,0.0,184.0,168.0,175.0,8.0,32443200,5726161100,3658,175.0,176,30000,175,228000,4600000000,4600000000,1263160000,2412400,5760200,0,0,0
2022-09-22,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,166.0,0.0,170.0,160.0,167.0,1.0,6606500,1096503400,1031,167.0,168,42900,167,456800,4600000000,4600000000,1263160000,55900,2430900,0,0,0
2022-09-21,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,170.0,0.0,174.0,165.0,166.0,-4.0,8837300,1481701800,1462,166.0,167,82300,166,83200,4600000000,4600000000,1263160000,515900,196400,0,0,0
2022-09-20,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,168.0,0.0,189.0,164.0,170.0,2.0,60091900,10693272100,7556,170.0,170,231100,169,6300,4600000000,4600000000,1263160000,13622000,3273700,0,0,0
2022-09-19,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,179.0,0.0,180.0,167.0,168.0,-11.0,58810100,9977256700,3188,168.0,169,700,168,144000,4600000000,4600000000,1263160000,1574500,28012600,0,0,0
2022-09-16,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,192.0,0.0,190.0,179.0,179.0,-13.0,14673300,2639091800,1117,179.0,179,33648100,0,0,4600000000,4600000000,1263160000,7000,4532800,0,0,0
2022-09-15,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,206.0,0.0,208.0,192.0,192.0,-14.0,51179900,9908169000,3969,192.0,192,12288000,0,0,4600000000,4600000000,1263160000,2478900,1024200,0,0,0
2022-09-14,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,214.0,0.0,220.0,200.0,206.0,-8.0,13517200,2829632400,1598,206.0,208,115400,206,18400,4600000000,4600000000,1263160000,2386800,1092500,0,0,0
2022-09-13,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,212.0,0.0,224.0,208.0,214.0,2.0,11424800,2466669800,1262,214.0,216,309500,214,105800,4600000000,4600000000,1263160000,476300,2893900,0,0,0
2022-09-12,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,212.0,0.0,216.0,208.0,212.0,0.0,5886200,1242320800,945,212.0,212,21900,210,253400,4600000000,4600000000,1263160000,541100,290400,0,0,0
2022-09-09,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,210.0,0.0,212.0,206.0,212.0,2.0,3771200,790227200,454,212.0,212,406000,210,15500,4600000000,4600000000,1263160000,67700,648800,0,0,0
2022-09-08,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,210.0,0.0,216.0,206.0,210.0,0.0,7248000,1526751400,862,210.0,212,100500,210,24600,4600000000,4600000000,1263160000,1214000,455000,0,0,0
2022-09-07,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,212.0,0.0,220.0,206.0,210.0,-2.0,9905300,2091034400,1080,210.0,210,61500,208,566000,4600000000,4600000000,1263160000,2394100,238500,0,0,0
2022-09-06,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,206.0,0.0,226.0,206.0,212.0,6.0,30691100,6632624600,2743,212.0,214,114400,212,453900,4600000000,4600000000,1263160000,6627400,1370600,0,0,0
2022-09-05,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,208.0,0.0,218.0,196.0,206.0,-2.0,22058800,4586611000,1913,206.0,208,299900,206,991000,4600000000,4600000000,1263160000,2107000,5382000,0,0,0
2022-09-02,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,220.0,0.0,224.0,206.0,208.0,-12.0,37208400,7913818000,2239,208.0,210,227200,208,2034300,4600000000,4600000000,1263160000,1148600,6848100,0,0,0
2022-09-01,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,230.0,0.0,232.0,214.0,220.0,-10.0,30269600,6653133000,2040,220.0,222,319600,220,408200,4600000000,4600000000,1263160000,442800,1263000,0,0,0
2022-08-31,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,228.0,0.0,236.0,226.0,230.0,2.0,16090400,3706624600,1768,230.0,232,166400,230,30600,4600000000,4600000000,1263160000,1297000,149300,0,0,0
2022-08-30,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,244.0,0.0,252.0,228.0,228.0,-16.0,33755900,7946850400,2713,228.0,228,73200,0,0,4600000000,4600000000,1263160000,381900,1473200,50000,11400000,1
2022-08-29,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,244.0,0.0,248.0,238.0,244.0,0.0,8669800,2114033000,1009,244.0,246,71200,244,6000,4600000000,4600000000,1263160000,243400,202300,0,0,0
2022-08-26,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,250.0,0.0,254.0,244.0,244.0,-6.0,14985600,3702091800,1037,244.0,246,7900,244,3776200,4600000000,4600000000,1263160000,134000,226400,0,0,0
2022-08-25,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,258.0,0.0,258.0,246.0,250.0,-8.0,13291700,3323252400,1258,250.0,252,105400,250,79800,4600000000,4600000000,1263160000,102000,111100,0,0,0
2022-08-24,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,258.0,0.0,262.0,250.0,258.0,0.0,6841600,1747464800,766,258.0,258,1045500,254,227600,4600000000,4600000000,1263160000,85900,87000,0,0,0
2022-08-23,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,264.0,0.0,264.0,254.0,258.0,-6.0,7201900,1854673800,1076,258.0,258,145600,256,591900,4600000000,4600000000,1263160000,349500,285500,0,0,0
2022-08-22,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,268.0,0.0,272.0,254.0,264.0,-4.0,19604400,5109067600,2742,264.0,264,1354000,262,30000,4600000000,4600000000,1263160000,1648200,1304800,0,0,0
2022-08-19,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,252.0,0.0,272.0,250.0,268.0,16.0,56131400,14828233400,6390,268.0,270,862000,268,800,4600000000,4600000000,1263160000,3977000,3536700,0,0,0
2022-08-18,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,240.0,0.0,254.0,240.0,252.0,12.0,11338800,2829702400,1340,252.0,252,17300,250,233700,4600000000,4600000000,1263160000,358700,657000,0,0,0
2022-08-16,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,242.0,0.0,248.0,238.0,240.0,-2.0,6326000,1527972000,751,240.0,240,407900,238,418300,4600000000,4600000000,1263160000,167500,116700,0,0,0
2022-08-15,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,246.0,0.0,250.0,238.0,242.0,-4.0,7859000,1914351000,1003,242.0,242,253100,240,659900,4600000000,4600000000,1263160000,225800,467100,0,0,0
2022-08-12,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,248.0,0.0,250.0,244.0,246.0,-2.0,5526300,1360866600,770,246.0,246,223300,244,316800,4600000000,4600000000,1263160000,92100,27700,0,0,0
2022-08-11,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,252.0,0.0,254.0,246.0,248.0,-4.0,4161000,1035462600,788,248.0,248,186400,246,1016500,4600000000,4600000000,1263160000,649200,74400,0,0,0
2022-08-10,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,252.0,0.0,256.0,246.0,252.0,0.0,6179500,1546393200,923,252.0,252,583400,250,253200,4600000000,4600000000,1263160000,216100,79000,1568900,392225000,1
2022-08-09,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,246.0,0.0,256.0,244.0,252.0,6.0,15722800,3957290800,1972,252.0,252,14500,250,153300,4600000000,4600000000,1263160000,841600,508600,0,0,0
2022-08-08,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,260.0,0.0,264.0,242.0,246.0,-14.0,52681400,13059503800,4307,246.0,246,61600,244,919200,4600000000,4600000000,1263160000,1170500,1794300,0,0,0
2022-08-05,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,274.0,0.0,278.0,260.0,260.0,-14.0,20791500,5537765800,2503,260.0,260,179200,258,949700,4600000000,4600000000,1263160000,413300,751500,0,0,0
2022-08-04,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,292.0,0.0,294.0,274.0,274.0,-18.0,24038300,6777888600,2978,274.0,278,1500,274,182900,4600000000,4600000000,1263160000,542400,671000,0,0,0
2022-08-03,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,276.0,0.0,292.0,276.0,292.0,16.0,31674800,9095262200,3480,292.0,292,3212800,290,80000,4600000000,4600000000,1263160000,501700,935300,0,0,0
2022-08-02,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,268.0,0.0,290.0,268.0,276.0,8.0,24117700,6710776000,3570,276.0,276,278900,274,179000,4600000000,4600000000,1263160000,1579000,1680900,0,0,0
2022-08-01,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,288.0,0.0,288.0,268.0,268.0,-20.0,34193900,9377453600,3666,268.0,270,63300,268,1300,4600000000,4600000000,1263160000,789500,1176300,0,0,0
2022-07-29,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,308.0,0.0,310.0,288.0,288.0,-20.0,28221000,8237347400,3182,288.0,288,3981700,0,0,4600000000,4600000000,1263160000,385100,348600,0,0,0
2022-07-28,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,300.0,0.0,310.0,298.0,308.0,8.0,12646400,3847403800,1686,308.0,308,624900,306,205800,4600000000,4600000000,1263160000,241000,376400,0,0,0
2022-07-27,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,312.0,0.0,320.0,300.0,300.0,-12.0,20295700,6198965800,3589,300.0,302,48300,300,156600,4600000000,4600000000,1263160000,2399900,88000,1395000,407340000,2
2022-07-26,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,296.0,0.0,312.0,288.0,312.0,16.0,25965300,7913994200,3340,312.0,314,1711600,312,317300,4600000000,4600000000,1263160000,115700,2120600,200000000,56000000000,1
2022-07-25,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,298.0,0.0,302.0,290.0,296.0,-2.0,7379200,2186906800,1353,296.0,296,297600,294,30500,4600000000,4600000000,1263160000,274300,151300,0,0,0
2022-07-22,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,304.0,0.0,316.0,296.0,298.0,-6.0,25276600,7739957200,3944,298.0,298,3996700,296,444600,4600000000,4600000000,1263160000,576100,49400,0,0,0
2022-07-21,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,288.0,0.0,312.0,286.0,304.0,16.0,44296900,13325024200,6050,304.0,306,417700,304,1476600,4600000000,4600000000,1263160000,2657700,1639900,0,0,0
2022-07-20,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,264.0,0.0,290.0,264.0,288.0,24.0,24720000,6912035600,2879,288.0,288,4733000,286,3300,4600000000,4600000000,1263160000,202500,1301300,0,0,0
2022-07-19,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,270.0,0.0,274.0,264.0,264.0,-6.0,9689200,2597053400,1322,264.0,264,711400,262,320100,4600000000,4600000000,1263160000,595200,50000,0,0,0
2022-07-18,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,268.0,0.0,282.0,268.0,270.0,2.0,10239500,2798402200,1719,270.0,272,843000,270,660600,4600000000,4600000000,1263160000,288300,908800,0,0,0
2022-07-15,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,272.0,0.0,286.0,266.0,268.0,-4.0,14924000,4098703800,2346,268.0,270,23200,268,231000,4600000000,4600000000,1263160000,1295100,504300,0,0,0
2022-07-14,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,272.0,0.0,280.0,270.0,272.0,0.0,6339200,1732375400,746,272.0,274,309700,272,108300,4600000000,4600000000,1263160000,415000,568300,0,0,0
2022-07-13,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,284.0,0.0,286.0,272.0,272.0,-12.0,6634300,1842016600,1079,272.0,274,61400,272,193100,4600000000,4600000000,1263160000,663300,180700,252800,252800,1
2022-07-12,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,280.0,0.0,290.0,276.0,284.0,4.0,6552900,1865458000,1326,284.0,284,901700,282,34300,4600000000,4600000000,1263160000,533300,561000,0,0,0
2022-07-11,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,278.0,0.0,284.0,276.0,280.0,2.0,5664800,1589787400,941,280.0,282,428900,280,74200,4600000000,4600000000,1263160000,255900,1017000,0,0,0
2022-07-08,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,280.0,0.0,288.0,272.0,278.0,-2.0,6653600,1856361000,1327,278.0,280,64100,278,81300,4600000000,4600000000,1263160000,402500,580200,0,0,0
2022-07-07,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,272.0,0.0,284.0,262.0,280.0,8.0,9956700,2763234000,1696,280.0,282,135200,278,35600,4600000000,4600000000,1263160000,829600,756600,0,0,0
2022-07-06,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,280.0,0.0,286.0,270.0,272.0,-8.0,11020400,3034863200,2122,272.0,272,6000,270,255800,4600000000,4600000000,1263160000,1932600,716600,0,0,0
2022-07-05,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,294.0,0.0,312.0,280.0,280.0,-14.0,35426100,10362786800,5747,280.0,280,9200,278,348000,4600000000,4600000000,1263160000,11568700,1069100,0,0,0
2022-07-04,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,264.0,0.0,300.0,246.0,294.0,30.0,40474200,11128680600,4851,294.0,296,207900,294,4707200,4600000000,4600000000,1263160000,5483800,8333400,0,0,0
2022-07-01,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,282.0,0.0,286.0,264.0,264.0,-18.0,24779600,6666832000,2430,264.0,266,105000,264,4500,4600000000,4600000000,1263160000,15300,9112200,0,0,0
2022-06-30,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,302.0,0.0,316.0,282.0,282.0,-20.0,20867300,6242857600,2774,282.0,282,3188900,0,0,4600000000,4600000000,1237860000,2640900,1226000,0,0,0
2022-06-29,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,308.0,0.0,320.0,302.0,302.0,-6.0,15311600,4716031800,2334,302.0,302,16500,300,632400,4600000000,4600000000,1237860000,2315600,2293400,0,0,0
2022-06-28,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,318.0,0.0,326.0,304.0,308.0,-10.0,13908700,4345932400,2254,308.0,310,3300,308,103700,4600000000,4600000000,1237860000,507700,1932200,0,0,0
2022-06-27,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,336.0,0.0,346.0,318.0,318.0,-18.0,14914600,4929354800,2886,318.0,320,74800,318,32400,4600000000,4600000000,1237860000,1616200,929900,0,0,0
2022-06-24,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,330.0,0.0,340.0,318.0,336.0,6.0,16906200,5583284400,2453,336.0,336,1775700,334,92000,4600000000,4600000000,1237860000,1370500,2393900,0,0,0
2022-06-23,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,350.0,0.0,356.0,330.0,330.0,-20.0,22380700,7608256400,3499,330.0,330,141500,328,946300,4600000000,4600000000,1237860000,956300,918800,0,0,0
2022-06-22,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,356.0,0.0,370.0,350.0,350.0,-6.0,31355300,11241311800,4721,350.0,352,11500,350,4000,4600000000,4600000000,1237860000,2497100,1810700,0,0,0
2022-06-21,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,346.0,0.0,358.0,340.0,356.0,10.0,28746900,10077981000,4598,356.0,358,772900,356,1241100,4600000000,4600000000,1237860000,1399800,1620600,0,0,0
2022-06-20,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,352.0,0.0,384.0,342.0,346.0,-6.0,149533800,54925873400,19387,346.0,346,323700,344,516300,4600000000,4600000000,1237860000,5506300,5123900,0,0,0
2022-06-17,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,338.0,0.0,354.0,326.0,352.0,14.0,27774200,9501125000,4051,352.0,354,266400,352,1350900,4600000000,4600000000,1237860000,1471300,1566000,0,0,0
2022-06-16,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,360.0,0.0,374.0,336.0,338.0,-22.0,87116700,30510359200,11266,338.0,338,387500,336,3318100,4600000000,4600000000,1237860000,5877200,2329300,0,0,0
2022-06-15,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,314.0,0.0,360.0,316.0,360.0,46.0,146017100,50008244800,19611,360.0,362,1536100,360,6415200,4600000000,4600000000,1237860000,7915500,10752100,0,0,0
2022-06-14,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,310.0,0.0,324.0,302.0,314.0,4.0,19431600,6112009800,3802,314.0,316,59300,314,319700,4600000000,4600000000,1237860000,1938700,2062300,0,0,0
2022-06-13,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,330.0,0.0,358.0,308.0,310.0,-20.0,79938300,26370189800,10838,310.0,312,59000,310,1841700,4600000000,4600000000,1237860000,5341200,3314100,0,0,0
2022-06-10,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,300.0,0.0,364.0,304.0,330.0,30.0,249947500,85074344600,24720,330.0,330,303200,328,84500,4600000000,4600000000,1237860000,4770600,57629400,0,0,0
2022-06-09,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,240.0,0.0,300.0,240.0,300.0,60.0,280356000,79726136800,23447,300.0,0,0,300,43751100,4600000000,4600000000,1237860000,29784000,7577200,0,0,0
2022-06-08,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,232.0,0.0,256.0,234.0,240.0,8.0,18957400,4611134200,2495,240.0,240,295800,238,535900,4600000000,4600000000,1237860000,1152300,3414900,0,0,0
2022-06-07,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,242.0,0.0,248.0,232.0,232.0,-10.0,13870900,3299831000,1483,232.0,234,1900,232,283200,4600000000,4600000000,1237860000,338500,2779900,0,0,0
2022-06-06,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,244.0,0.0,252.0,238.0,242.0,-2.0,13208900,3226636400,1796,242.0,242,643200,240,72500,4600000000,4600000000,1237860000,1383800,3858800,0,0,0
2022-06-03,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232---L--------,258.0,0.0,266.0,244.0,244.0,-14.0,20980400,5295475800,2690,244.0,246,49200,244,1146900,4600000000,4600000000,1237860000,2213500,1314100,0,0,0
2022-06-02,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,272.0,0.0,274.0,254.0,258.0,-14.0,16556500,4350323200,2542,258.0,260,258700,258,338100,4600000000,4600000000,1237860000,1486200,445500,0,0,0
2022-05-31,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,272.0,0.0,278.0,268.0,272.0,0.0,10102400,2740009800,1265,272.0,272,379600,270,45100,4600000000,4600000000,1237860000,169400,2122600,0,0,0
2022-05-30,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,268.0,0.0,278.0,264.0,272.0,4.0,14451300,3917160000,1921,272.0,274,3594900,272,80300,4600000000,4600000000,1237860000,68500,4966100,0,0,0
2022-05-27,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,264.0,0.0,274.0,262.0,268.0,4.0,16514300,4425232400,2255,268.0,268,402700,266,344500,4600000000,4600000000,1237860000,338900,2992700,0,0,0
2022-05-25,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,270.0,0.0,278.0,254.0,264.0,-6.0,34188200,8996078000,6000,264.0,266,185300,264,20800,4600000000,4600000000,1237860000,4096300,1375300,0,0,0
2022-05-24,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,290.0,0.0,292.0,270.0,270.0,-20.0,41037000,11177521200,3681,270.0,270,2489600,0,0,4600000000,4600000000,1237860000,2844600,1322600,0,0,0
