Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-21,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,64.0,0.0,66.0,63.0,64.0,0.0,4525000,293635700,199,23.9,65,5415000,64,240500,1562500000,312500000,181250000,0,0,0,0,0
2024-08-20,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,66.0,63.0,64.0,1.0,2127300,138803700,105,23.9,65,3274200,64,522900,1562500000,312500000,181250000,0,0,0,0,0
2024-08-19,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,64.0,0.0,66.0,63.0,63.0,-1.0,1252100,80537200,189,23.5,64,3506100,63,136600,1562500000,312500000,181250000,0,0,0,0,0
2024-08-16,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,63.0,64.0,1.0,753400,48499700,157,23.9,65,3506100,64,186800,1562500000,312500000,181250000,0,0,0,0,0
2024-08-15,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,62.0,0.0,65.0,61.0,62.0,0.0,2782700,176925900,186,23.1,63,3382600,62,214300,1562500000,312500000,181250000,0,0,0,0,0
2024-08-14,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,62.0,0.0,65.0,61.0,62.0,0.0,2782700,176925900,186,23.1,63,3382600,62,214300,1562500000,312500000,181250000,0,0,0,0,0
2024-08-13,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,62.0,0.0,65.0,61.0,62.0,0.0,2642400,167183500,160,23.1,63,3139300,62,104600,1562500000,312500000,181250000,0,0,0,0,0
2024-08-12,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,61.0,0.0,64.0,61.0,62.0,1.0,1931100,120093600,167,23.1,63,5384100,62,100,1562500000,312500000,181250000,0,20000,0,0,0
2024-08-09,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,60.0,0.0,63.0,61.0,61.0,1.0,1549400,95641800,97,22.8,62,3700500,61,591000,1562500000,312500000,181250000,0,0,0,0,0
2024-08-08,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,59.0,0.0,62.0,59.0,60.0,1.0,2089000,126397700,189,22.4,61,4105800,60,89700,1562500000,312500000,181250000,0,0,0,0,0
2024-08-07,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,59.0,0.0,61.0,59.0,59.0,0.0,1289300,77295400,147,22.0,60,4899900,59,225400,1562500000,312500000,181250000,0,0,0,0,0
2024-08-06,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,58.0,0.0,61.0,58.0,59.0,1.0,1506200,90323600,118,22.0,60,3768100,59,123500,1562500000,312500000,181250000,0,0,0,0,0
2024-08-05,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,60.0,0.0,63.0,58.0,58.0,-2.0,3618900,220404500,238,21.6,59,4032100,58,434300,1562500000,312500000,181250000,0,0,0,0,0
2024-08-02,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,60.0,0.0,62.0,59.0,60.0,0.0,2203000,134849700,157,22.4,61,3488600,60,184000,1562500000,312500000,181250000,0,0,0,0,0
2024-08-01,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,64.0,60.0,60.0,-3.0,2081300,129741600,141,22.4,61,3011800,60,97800,1562500000,312500000,181250000,0,0,0,0,0
2024-07-31,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,58.0,0.0,61.0,59.0,61.0,3.0,3200400,192088600,168,22.8,62,2583300,61,247500,1562500000,312500000,181250000,0,0,0,0,0
2024-07-30,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,58.0,0.0,61.0,59.0,61.0,3.0,3200400,192088600,168,22.8,62,2583300,61,247500,1562500000,312500000,181250000,0,0,0,0,0
2024-07-29,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,57.0,0.0,59.0,57.0,58.0,1.0,1665700,97004900,105,21.6,59,3087600,58,297700,1562500000,312500000,181250000,0,0,0,0,0
2024-07-26,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,57.0,0.0,59.0,57.0,57.0,0.0,1572300,91002900,136,21.3,58,2846000,57,167700,1562500000,312500000,181250000,0,0,0,0,0
2024-07-25,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,61.0,0.0,61.0,51.0,57.0,-4.0,2989000,169279300,245,21.3,58,2198300,57,170200,1562500000,312500000,181250000,0,0,0,0,0
2024-07-24,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,60.0,0.0,62.0,61.0,61.0,1.0,1734900,106773500,246,22.8,62,1270100,61,73000,1562500000,312500000,181250000,0,0,0,0,0
2024-07-23,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,59.0,0.0,61.0,59.0,60.0,1.0,2870600,173124200,235,22.4,61,514900,60,312900,1562500000,312500000,181250000,0,0,0,0,0
2024-07-22,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,59.0,0.0,61.0,59.0,59.0,0.0,1582200,93938500,168,22.0,60,3155100,59,251100,1562500000,312500000,181250000,0,0,0,0,0
2024-07-19,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,58.0,0.0,60.0,59.0,59.0,1.0,1496900,89554300,127,22.0,60,2063700,59,814500,1562500000,312500000,181250000,0,0,0,0,0
2024-07-18,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,58.0,0.0,60.0,57.0,58.0,0.0,400800,23499300,106,21.6,59,2726800,58,1191200,1562500000,312500000,181250000,0,0,1000,60000,1
2024-07-17,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,57.0,0.0,59.0,57.0,58.0,1.0,1164500,67791300,205,21.6,59,836200,58,74800,1562500000,312500000,181250000,0,0,0,0,0
2024-07-16,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,56.0,0.0,59.0,56.0,57.0,1.0,4318300,250367800,338,21.3,58,800100,57,690100,1562500000,312500000,181250000,0,0,0,0,0
2024-07-12,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,55.0,0.0,58.0,55.0,55.0,0.0,4328600,245761200,391,20.5,56,1132000,55,337300,1562500000,312500000,181250000,0,0,0,0,0
2024-07-11,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,54.0,0.0,56.0,53.0,55.0,1.0,2361800,129493100,178,20.5,56,1302100,55,537300,1562500000,312500000,181250000,0,0,0,0,0
2024-07-10,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,53.0,0.0,55.0,53.0,54.0,1.0,1176200,63728200,162,20.1,55,2227100,54,372800,1562500000,312500000,181250000,0,0,0,0,0
2024-07-09,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,53.0,0.0,55.0,53.0,53.0,0.0,1378500,73775300,180,19.8,54,3000000,53,567000,1562500000,312500000,181250000,0,0,0,0,0
2024-07-08,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,54.0,0.0,55.0,53.0,53.0,-1.0,2149200,116526100,202,19.8,54,2986900,53,486700,1562500000,312500000,181250000,0,0,0,0,0
2024-07-05,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,53.0,0.0,56.0,53.0,54.0,1.0,1783700,97355000,139,20.1,55,5758900,54,352400,1562500000,312500000,181250000,0,0,0,0,0
2024-07-04,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,52.0,0.0,55.0,52.0,53.0,1.0,1738200,93168300,141,19.8,54,72702100,53,67500,1562500000,312500000,181250000,0,0,0,0,0
2024-07-03,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,52.0,0.0,55.0,52.0,53.0,1.0,1738200,93168300,141,19.8,54,72702100,53,67500,1562500000,312500000,181250000,0,0,0,0,0
2024-07-02,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,52.0,0.0,54.0,52.0,52.0,0.0,816100,43403400,85,19.4,53,62333200,52,159700,1562500000,312500000,181250000,0,0,0,0,0
2024-07-01,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,52.0,0.0,53.0,52.0,52.0,0.0,743500,38732100,109,19.4,53,71927400,52,165700,1562500000,312500000,181250000,0,0,0,0,0
2024-06-28,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,54.0,0.0,55.0,53.0,53.0,-1.0,876200,47675100,153,19.8,54,56919700,53,148000,1562500000,312500000,181250000,0,0,0,0,0
2024-06-27,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,54.0,0.0,55.0,54.0,54.0,0.0,403800,21934900,93,20.1,55,51535700,54,189600,1562500000,312500000,181250000,0,0,0,0,0
2024-06-26,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,54.0,0.0,55.0,54.0,54.0,0.0,633100,34395600,134,20.1,55,49354300,54,93600,1562500000,312500000,181250000,100,0,0,0,0
2024-06-25,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,54.0,0.0,55.0,54.0,54.0,0.0,633100,34395600,134,20.1,55,49354300,54,93600,1562500000,312500000,181250000,100,0,0,0,0
2024-06-24,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,53.0,0.0,56.0,53.0,54.0,1.0,4521500,249029600,183,20.1,55,61520800,54,62900,1562500000,312500000,181250000,100,0,0,0,0
2024-06-21,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,54.0,0.0,55.0,53.0,53.0,-1.0,2274400,122822900,84,19.8,54,53619700,53,107300,1562500000,312500000,181250000,100,0,0,0,0
2024-06-20,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,55.0,0.0,55.0,53.0,54.0,-1.0,2569800,138930800,180,20.1,55,71049600,54,123300,1562500000,312500000,181250000,100,0,0,0,0
2024-06-19,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,56.0,0.0,57.0,55.0,55.0,-1.0,6614500,369086500,182,20.5,56,71706700,55,174900,1562500000,312500000,181250000,200,0,0,0,0
2024-06-14,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,54.0,0.0,57.0,54.0,56.0,2.0,5913500,333301300,163,20.9,57,64468500,56,52000,1562500000,312500000,181250000,300,0,0,0,0
2024-06-13,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,54.0,0.0,56.0,54.0,54.0,0.0,1405000,77494700,179,20.1,55,69272200,54,511200,1562500000,312500000,181250000,400,0,0,0,0
2024-06-12,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,54.0,0.0,56.0,54.0,54.0,0.0,1832000,100923400,209,20.1,55,69530800,54,314900,1562500000,312500000,181250000,500,0,0,0,0
2024-06-11,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,54.0,0.0,55.0,54.0,54.0,0.0,2719900,148255800,286,20.1,55,60333400,54,182700,1562500000,312500000,181250000,700,0,0,0,0
2024-06-10,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,55.0,0.0,57.0,54.0,54.0,-1.0,3414000,188231100,297,20.1,55,50759300,54,65600,1562500000,312500000,181250000,2200,0,0,0,0
2024-06-07,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,57.0,0.0,58.0,55.0,55.0,-2.0,3220300,182810800,281,20.5,56,63630000,55,308200,1562500000,312500000,181250000,1400,0,0,0,0
2024-06-06,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,57.0,0.0,58.0,57.0,57.0,0.0,1599100,91804700,198,21.3,58,55466500,57,140300,1562500000,312500000,181250000,1800,0,0,0,0
2024-06-05,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,56.0,0.0,58.0,56.0,57.0,1.0,4115600,237695700,304,21.3,58,48298500,57,16500,1562500000,312500000,181250000,2400,0,0,0,0
2024-06-04,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,57.0,0.0,59.0,56.0,56.0,-1.0,4196900,241175500,440,20.9,57,60987800,56,681700,1562500000,312500000,181250000,3300,0,0,0,0
2024-06-03,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,58.0,0.0,59.0,57.0,57.0,-1.0,2738800,159185000,438,21.3,58,52217600,57,103900,1562500000,312500000,181250000,4300,0,0,0,0
2024-05-31,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,58.0,0.0,59.0,57.0,58.0,0.0,4042000,234901100,348,21.6,59,59005900,58,208600,1562500000,312500000,181250000,5900,0,0,0,0
2024-05-30,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,58.0,0.0,59.0,58.0,58.0,0.0,1410300,82479400,221,21.6,59,52729100,58,188900,1562500000,312500000,181250000,7800,0,0,0,0
2024-05-29,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,58.0,0.0,59.0,58.0,58.0,0.0,2194300,127791500,636,21.6,59,56079300,58,196000,1562500000,312500000,181250000,10400,0,0,0,0
2024-05-28,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,58.0,0.0,59.0,50.0,58.0,0.0,1570000,90907400,627,21.6,59,44236600,58,94700,1562500000,312500000,181250000,13900,0,0,0,0
2024-05-27,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,59.0,0.0,60.0,58.0,58.0,-1.0,2850300,166803300,351,21.6,59,27856700,58,160800,1562500000,312500000,181250000,18700,0,0,0,0
2024-05-22,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,60.0,0.0,60.0,55.0,59.0,-1.0,3208400,190057200,629,22.0,60,34687500,59,128700,1562500000,312500000,181250000,0,0,0,0,0
2024-05-21,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,61.0,0.0,62.0,59.0,60.0,-1.0,4158800,250844300,408,22.4,61,26982300,60,186400,1562500000,312500000,181250000,24400,0,0,0,0
2024-05-20,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,62.0,0.0,63.0,61.0,61.0,-1.0,3556500,217957300,249,22.8,62,19618100,61,278600,1562500000,312500000,181250000,31800,0,0,0,0
2024-05-17,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,61.0,0.0,63.0,61.0,62.0,1.0,3481100,215932700,1195,23.1,63,31400900,62,286100,1562500000,312500000,181250000,0,0,0,0,0
2024-05-16,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,61.0,0.0,65.0,61.0,61.0,0.0,4429500,273808800,498,22.8,62,25739500,61,230400,1562500000,312500000,181250000,42000,0,0,0,0
2024-05-15,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,61.0,0.0,63.0,61.0,61.0,0.0,3956600,242518800,731,22.8,62,34027100,61,334000,1562500000,312500000,181250000,175900,0,0,0,0
2024-05-14,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,61.0,0.0,66.0,60.0,61.0,0.0,22098200,1394899400,892,22.8,62,33209400,61,542200,1562500000,312500000,181250000,71200,0,0,0,0
2024-05-13,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,62.0,0.0,62.0,60.0,61.0,-1.0,3419100,209052200,1754,22.8,62,36952100,61,329300,1562500000,312500000,181250000,67700,0,0,0,0
2024-05-08,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,64.0,62.0,62.0,-1.0,3670700,231958400,1732,23.1,63,35119400,62,255300,1562500000,312500000,181250000,60400,2100,0,0,0
2024-05-07,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,66.0,0.0,67.0,63.0,63.0,-3.0,4215700,272581700,2192,23.5,64,34764500,63,341700,1562500000,312500000,181250000,47800,24300,0,0,0
2024-05-06,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,67.0,0.0,69.0,59.0,66.0,-1.0,2738200,183473300,686,24.6,67,33560000,66,41500,1562500000,312500000,181250000,35000,0,0,0,0
2024-05-03,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,68.0,0.0,69.0,67.0,67.0,-1.0,7082900,479833100,1095,25.0,68,39705100,67,968300,1562500000,312500000,181250000,74700,35000,0,0,0
2024-05-02,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,69.0,0.0,71.0,68.0,68.0,-1.0,4260000,294349900,499,25.4,69,10445800,68,193200,1562500000,312500000,181250000,51400,0,0,0,0
2024-04-30,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,71.0,0.0,73.0,69.0,69.0,-2.0,10101900,715480200,870,25.7,71,6000,69,224000,1562500000,312500000,181250000,123800,25700,0,0,0
2024-04-29,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,72.0,0.0,75.0,71.0,71.0,-1.0,6544400,474017500,790,26.5,72,4938400,71,1018500,1562500000,312500000,181250000,81100,20300,0,0,0
2024-04-26,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,79.0,0.0,79.0,72.0,72.0,-7.0,12272600,923061100,1184,26.9,73,62200,72,241600,1562500000,312500000,181250000,127100,21400,0,0,0
2024-04-25,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,78.0,0.0,83.0,76.0,79.0,1.0,19563200,1550656900,1891,29.5,79,326600,78,192400,1562500000,312500000,181250000,258700,17600,0,0,0
2024-04-24,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,76.0,0.0,85.0,66.0,78.0,2.0,62510200,5094697200,7465,29.1,79,77600,78,202400,1562500000,312500000,181250000,404300,29300,0,0,0
2024-04-23,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,82.0,0.0,85.0,72.0,76.0,-6.0,35025700,2731557500,2809,28.4,77,106200,76,442800,1562500000,312500000,181250000,379800,200000,0,0,0
2024-04-22,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,86.0,0.0,107.0,78.0,82.0,-4.0,578775500,54456171000,89872,30.6,82,1709500,81,988400,1562500000,312500000,181250000,51167300,50824300,0,0,0
2024-04-19,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,86.0,0.0,86.0,86.0,86.0,0.0,6727900,578599400,1213,32.1,86,804000,85,20000,1562500000,312500000,181250000,0,0,0,0,0
2024-04-18,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,79.0,0.0,86.0,83.0,86.0,7.0,4643400,398656800,371,32.1,86,2276300,85,36100,1562500000,312500000,181250000,0,0,0,0,0
2024-04-17,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,77.0,0.0,79.0,76.0,79.0,2.0,2157600,169325600,228,29.5,80,29900,79,923100,1562500000,312500000,181250000,0,0,0,0,0
2024-04-16,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,77.0,0.0,84.0,77.0,77.0,0.0,5615200,456827500,269,28.7,80,100,77,508400,1562500000,312500000,181250000,0,0,0,0,0
2024-04-05,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,70.0,0.0,77.0,77.0,77.0,7.0,979100,75390700,151,28.7,0,0,77,3413700,1562500000,312500000,181250000,0,0,0,0,0
2024-04-04,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,64.0,0.0,70.0,70.0,70.0,6.0,1782800,124796000,161,26.1,0,0,70,3496900,1562500000,312500000,181250000,0,0,0,0,0
2024-04-03,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,59.0,0.0,64.0,64.0,64.0,5.0,2496400,159769600,176,23.9,0,0,64,2907500,1562500000,312500000,181250000,0,0,0,0,0
2024-04-02,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,54.0,0.0,59.0,52.0,59.0,5.0,4434400,241956100,349,22.0,0,0,59,5457300,1562500000,312500000,181250000,0,0,0,0,0
2024-04-01,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,60.0,0.0,54.0,54.0,54.0,-6.0,8940800,482803200,427,20.1,55,3100,54,1720900,1562500000,312500000,181250000,0,1200,0,0,0
2024-03-28,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,66.0,0.0,60.0,60.0,60.0,-6.0,13501100,810066000,496,22.4,61,50200,60,203800,1562500000,312500000,312500000,0,0,0,0,0
2024-03-27,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,73.0,0.0,66.0,66.0,66.0,-7.0,27799900,1834793400,764,24.6,67,135800,66,6536900,1562500000,312500000,312500000,15000,0,0,0,0
2024-03-26,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,81.0,0.0,73.0,73.0,73.0,-8.0,7381600,538856800,349,27.2,73,13521900,0,0,1562500000,312500000,312500000,33400,0,600,47800,2
2024-03-22,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,85.0,0.0,89.0,80.0,88.0,3.0,50805000,4336258800,5715,32.8,89,1208200,87,26592100,1562500000,312500000,312500000,137800,482200,0,0,0
2024-03-21,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,88.0,0.0,92.0,85.0,85.0,-3.0,26983000,2378441900,2549,31.7,86,1249000,85,481100,1562500000,312500000,312500000,78500,137800,0,0,0
2024-03-20,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,97.0,0.0,101.0,88.0,88.0,-9.0,118128700,10983290700,13392,32.8,89,325100,88,14040600,1562500000,312500000,312500000,1093100,1036100,0,0,0
2024-03-19,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,36.2,0,0,0,0,1562500000,312500000,312500000,0,0,0,0,0
2024-03-18,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,36.2,0,0,0,0,1562500000,312500000,312500000,0,0,0,0,0
2024-03-15,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,36.2,0,0,0,0,1562500000,312500000,312500000,0,0,0,0,0
2024-03-14,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,36.2,0,0,0,0,1562500000,312500000,312500000,0,0,0,0,0
2024-03-13,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,36.2,0,0,0,0,1562500000,312500000,312500000,0,0,0,0,0
2024-03-08,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,133.0,0.0,142.0,95.0,97.0,-36.0,777992900,87461319700,73283,36.2,98,370800,97,1085000,1562500000,312500000,312500000,59130400,60644300,0,0,0
2024-03-07,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,175.0,0.0,191.0,130.0,133.0,-42.0,604212200,97371851600,98060,49.6,133,3018100,132,96691400,1562500000,312500000,312500000,44825500,44911100,0,0,0
2024-03-06,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,147.0,0.0,177.0,135.0,175.0,28.0,397551300,61650044100,72611,65.3,175,3256800,174,8638000,1562500000,312500000,312500000,14872800,13445300,0,0,0
2024-03-05,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,121.0,0.0,148.0,118.0,147.0,26.0,158804700,21739290000,32739,54.9,148,842300,147,5272600,1562500000,312500000,312500000,592500,1282200,0,0,0
2024-03-04,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,125.0,0.0,129.0,120.0,121.0,-4.0,18363200,2266694100,2466,45.1,121,65700,120,453400,1562500000,312500000,312500000,505800,4000,0,0,0
2024-03-01,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,123.0,0.0,127.0,120.0,125.0,2.0,54712100,6805995800,14588,46.6,125,1437300,124,65418800,1562500000,312500000,312500000,270600,1427400,0,0,0
2024-02-29,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,126.0,0.0,142.0,115.0,123.0,-3.0,368625800,47003524000,88703,45.9,123,1682500,122,54346300,1562500000,312500000,312500000,39589900,39372300,0,0,0
2024-02-28,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,131.0,0.0,137.0,119.0,126.0,-5.0,187021100,24174808600,57140,47.0,126,1212300,125,59034500,1562500000,312500000,312500000,10821800,10857400,0,0,0
2024-02-27,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,131.0,0.0,137.0,119.0,126.0,-5.0,187021100,24174808600,57140,47.0,126,1212300,125,59034500,1562500000,312500000,312500000,10821800,10857400,0,0,0
2024-02-26,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,153.0,0.0,162.0,129.0,131.0,-22.0,292335700,42151181900,71458,48.9,131,3734800,130,67525200,1562500000,312500000,312500000,43252200,43537200,0,0,0
2024-02-23,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,163.0,0.0,179.0,153.0,153.0,-10.0,519749400,85125489500,77469,57.1,153,993700,152,68684200,1562500000,312500000,312500000,80101500,79787000,0,0,0
2024-02-22,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,130.0,0.0,163.0,131.0,163.0,33.0,350059400,53729063600,78377,60.8,164,708800,163,14035000,1562500000,312500000,312500000,22599600,22937900,0,0,0
2024-02-21,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,135.0,0.0,134.0,120.0,130.0,-5.0,15139200,1982541600,13138,48.5,131,263700,130,3435000,1562500000,312500000,312500000,123400,0,9000,1260000,9
2024-02-20,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,136.0,0.0,142.0,133.0,135.0,-1.0,39738000,5500246700,27542,50.4,135,841600,134,76000,1562500000,312500000,312500000,89100,265800,0,0,0
2024-02-19,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,142.0,0.0,153.0,136.0,136.0,-6.0,101804600,14690893400,15326,50.7,137,51000,136,112500,1562500000,312500000,312500000,69000,90000,0,0,0
2024-02-16,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,135.0,0.0,149.0,127.0,142.0,7.0,88925000,12508598100,11797,53.0,142,1036200,141,84119900,1562500000,312500000,312500000,81800,101400,0,0,0
2024-02-15,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,189.0,0.0,170.0,125.0,135.0,-54.0,135906200,19369842100,18182,50.4,136,85000,135,43400,1562500000,312500000,312500000,535800,85800,0,0,0
