Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,3200.0,0,0,4000,100,480000000,480000000,480000000,0,0,0,0,0
2021-07-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,3200.0,0,0,3720,1000,480000000,480000000,480000000,0,0,0,0,0
2021-07-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,3200.0,0,0,3800,10000,480000000,480000000,480000000,0,0,0,0,0
2021-07-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000.0,0.0,4000.0,4000.0,4000.0,0.0,3000,12000000,1,3200.0,0,0,4000,7000,480000000,480000000,480000000,0,0,0,0,0
2021-07-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,3200.0,0,0,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-07-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,3200.0,4100,100,4000,100,480000000,480000000,480000000,0,0,0,0,0
2021-07-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3980.0,0.0,4020.0,4000.0,4000.0,20.0,7000,28022000,8,3200.0,4300,400,4000,10100,480000000,480000000,480000000,100,0,0,0,0
2021-07-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3980.0,0.0,3980.0,3980.0,3980.0,0.0,100,398000,1,3184.0,3980,200,3710,500,480000000,480000000,480000000,0,0,0,0,0
2021-07-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3980.0,0.0,0.0,0.0,3980.0,0.0,0,0,0,3184.0,3980,3200,3720,1000,480000000,480000000,480000000,0,0,0,0,0
2021-07-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3980.0,0.0,0.0,0.0,3980.0,0.0,0,0,0,3184.0,3990,200,3980,100,480000000,480000000,480000000,0,0,0,0,0
2021-07-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4040.0,0.0,4000.0,3980.0,3980.0,-60.0,5000,19940000,4,3184.0,4000,3000,0,0,480000000,480000000,480000000,0,5000,0,0,0
2021-07-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,4040.0,3800.0,4040.0,240.0,900,3585000,4,3232.0,4120,4800,3800,5100,480000000,480000000,480000000,0,0,0,0,0
2021-06-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,3040.0,3990,600,3800,10000,480000000,480000000,480000000,0,0,0,0,0
2021-06-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,3800.0,3700.0,3800.0,0.0,9000,33320000,7,3040.0,3810,100,3800,40000,480000000,480000000,480000000,0,0,0,0,0
2021-06-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,3040.0,3800,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-06-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,3040.0,3980,500,3780,5100,480000000,480000000,480000000,0,0,0,0,0
2021-06-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,3800.0,3800.0,3800.0,0.0,9700,36860000,6,3040.0,3900,100,3800,1400,480000000,480000000,480000000,0,100,0,0,0
2021-06-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,3040.0,3850,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-06-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,3040.0,3790,300,3750,500,480000000,480000000,480000000,0,0,0,0,0
2021-06-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,3800.0,3800.0,3800.0,0.0,700,2660000,4,3040.0,3970,100,3700,500,480000000,480000000,480000000,0,0,0,0,0
2021-06-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700.0,0.0,3800.0,3700.0,3800.0,100.0,10100,38370000,2,3040.0,3990,1100,3700,200,480000000,480000000,480000000,0,0,0,0,0
2021-06-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,2960.0,3800,100,3700,20100,480000000,480000000,480000000,0,0,0,0,0
2021-06-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,3700.0,3700.0,3700.0,-100.0,21200,78440000,4,2960.0,3790,100,3700,8900,480000000,480000000,480000000,0,0,0,0,0
2021-06-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600.0,0.0,3800.0,3600.0,3800.0,200.0,10100,38360000,2,3040.0,3800,100,3700,20000,480000000,480000000,480000000,0,0,82900,310294700,1
2021-06-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,3800.0,3600.0,3600.0,-200.0,58500,217600000,10,2880.0,3700,100,3600,36700,480000000,480000000,480000000,0,0,0,0,0
2021-06-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,3800.0,3800.0,3800.0,0.0,5200,19760000,4,3040.0,3900,1300,3800,4800,480000000,480000000,480000000,0,0,0,0,0
2021-06-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,3040.0,3800,700,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-06-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600.0,0.0,3800.0,3800.0,3800.0,200.0,15800,60040000,15,3040.0,3790,100,3700,10000,480000000,480000000,480000000,0,0,0,0,0
2021-06-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,2300,8280000,3,2880.0,3600,200,3360,100,480000000,480000000,480000000,0,0,0,0,0
2021-06-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3490.0,0.0,3600.0,3490.0,3600.0,110.0,2300,8213000,7,2880.0,3790,300,3300,100,480000000,480000000,480000000,0,0,0,0,0
2021-06-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560.0,0.0,3490.0,3490.0,3490.0,-70.0,100,349000,1,2792.0,3490,200,3400,200,480000000,480000000,480000000,0,0,0,0,0
2021-06-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560.0,0.0,3560.0,3560.0,3560.0,0.0,100,356000,1,2848.0,3750,1700,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-06-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560.0,0.0,0.0,0.0,3560.0,0.0,0,0,0,2848.0,3790,100,3560,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-31,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560.0,0.0,3560.0,3560.0,3560.0,0.0,100,356000,1,2848.0,3560,300,3350,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560.0,0.0,0.0,0.0,3560.0,0.0,0,0,0,2848.0,3560,1000,3350,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560.0,0.0,3560.0,3560.0,3560.0,0.0,300,1068000,2,2848.0,3560,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560.0,0.0,0.0,0.0,3560.0,0.0,0,0,0,2848.0,3800,400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560.0,0.0,0.0,0.0,3560.0,0.0,0,0,0,2848.0,3810,400,3410,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560.0,0.0,0.0,0.0,3560.0,0.0,0,0,0,2848.0,0,0,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560.0,0.0,0.0,0.0,3560.0,0.0,0,0,0,2848.0,3560,8600,3470,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560.0,0.0,0.0,0.0,3560.0,0.0,0,0,0,2848.0,3800,100,3340,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560.0,0.0,0.0,0.0,3560.0,0.0,0,0,0,2848.0,3560,200,3470,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560.0,0.0,0.0,0.0,3560.0,0.0,0,0,0,2848.0,3990,1000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560.0,0.0,0.0,0.0,3560.0,0.0,0,0,0,2848.0,3980,400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560.0,0.0,0.0,0.0,3560.0,0.0,0,0,0,2848.0,3640,100,3340,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3650.0,0.0,3560.0,3560.0,3560.0,-90.0,100,356000,1,2848.0,3790,100,3470,100,480000000,480000000,480000000,0,0,0,0,0
2021-05-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3650.0,0.0,0.0,0.0,3650.0,0.0,0,0,0,2920.0,3990,1500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3650.0,0.0,0.0,0.0,3650.0,0.0,0,0,0,2920.0,3990,1300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3650.0,0.0,0.0,0.0,3650.0,0.0,0,0,0,2920.0,3650,1900,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-05-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3650.0,0.0,0.0,0.0,3650.0,0.0,0,0,0,2920.0,3650,300,3410,1000,480000000,480000000,480000000,0,0,0,0,0
2021-05-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3650.0,0.0,0.0,0.0,3650.0,0.0,0,0,0,2920.0,3900,600,3400,100,480000000,480000000,480000000,0,0,0,0,0
2021-04-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3670.0,0.0,3670.0,3650.0,3650.0,-20.0,2400,8797000,10,2920.0,3660,9100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3670.0,0.0,3670.0,3670.0,3670.0,0.0,100,367000,1,2936.0,3630,5000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3670.0,0.0,0.0,0.0,3670.0,0.0,0,0,0,2936.0,3680,1400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3670.0,0.0,0.0,0.0,3670.0,0.0,0,0,0,2936.0,3680,800,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3670.0,0.0,0.0,0.0,3670.0,0.0,0,0,0,2936.0,3990,1000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3670.0,0.0,0.0,0.0,3670.0,0.0,0,0,0,2936.0,3990,1000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680.0,0.0,3670.0,3670.0,3670.0,-10.0,300,1101000,3,2936.0,3800,800,3670,200,480000000,480000000,480000000,0,0,0,0,0
2021-04-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680.0,0.0,3680.0,3680.0,3680.0,0.0,100,368000,1,2944.0,3600,400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680.0,0.0,0.0,0.0,3680.0,0.0,0,0,0,2944.0,3670,1200,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680.0,0.0,0.0,0.0,3680.0,0.0,0,0,0,2944.0,3600,500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680.0,0.0,0.0,0.0,3680.0,0.0,0,0,0,2944.0,3680,800,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680.0,0.0,0.0,0.0,3680.0,0.0,0,0,0,2944.0,3710,100,3430,100,480000000,480000000,480000000,0,0,0,0,0
2021-04-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680.0,0.0,0.0,0.0,3680.0,0.0,0,0,0,2944.0,3600,500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680.0,0.0,3680.0,3680.0,3680.0,0.0,100,368000,1,2944.0,3700,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680.0,0.0,0.0,0.0,3680.0,0.0,0,0,0,2944.0,3680,800,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680.0,0.0,0.0,0.0,3680.0,0.0,0,0,0,2944.0,3990,1900,3430,3000,480000000,480000000,480000000,0,0,0,0,0
2021-04-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680.0,0.0,0.0,0.0,3680.0,0.0,0,0,0,2944.0,3990,2000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680.0,0.0,0.0,0.0,3680.0,0.0,0,0,0,2944.0,3650,500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680.0,0.0,3680.0,3680.0,3680.0,0.0,200,736000,2,2944.0,3680,600,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700.0,0.0,3680.0,3680.0,3680.0,-20.0,200,736000,2,2944.0,3810,600,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-04-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700.0,0.0,3700.0,3700.0,3700.0,0.0,500,1850000,3,2960.0,3700,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-31,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,2960.0,3700,500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,2960.0,3700,400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,2960.0,3700,400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,2960.0,3700,400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,2960.0,3700,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,2960.0,3700,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,2960.0,3700,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,2960.0,3700,2100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3700.0,0.0,3700.0,3700.0,3700.0,0.0,300,1110000,1,2960.0,3700,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,3700.0,3700.0,3700.0,-100.0,1500,5550000,3,2960.0,3700,300,3600,1100,480000000,480000000,480000000,0,0,0,0,0
2021-03-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,3040.0,3780,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,3040.0,3800,1700,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3520.0,0.0,3800.0,3520.0,3800.0,280.0,4600,16627000,9,3040.0,3800,16300,3300,2000,480000000,480000000,480000000,0,0,0,0,0
2021-03-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3780.0,0.0,3780.0,3520.0,3520.0,-260.0,900,3272000,5,2816.0,3780,500,3520,1200,480000000,480000000,480000000,0,0,0,0,0
2021-03-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3890.0,0.0,3780.0,3780.0,3780.0,-110.0,3200,12096000,7,3024.0,3780,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3890.0,0.0,3890.0,3890.0,3890.0,0.0,400,1556000,3,3112.0,3890,1600,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3570.0,0.0,3900.0,3570.0,3890.0,320.0,2900,10877000,12,3112.0,3890,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600.0,0.0,3590.0,3570.0,3570.0,-30.0,400,1432000,2,2856.0,3680,200,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3590.0,0.0,3600.0,3570.0,3600.0,10.0,2500,8950000,11,2880.0,3670,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-03-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3300.0,0.0,3600.0,3300.0,3590.0,290.0,1400,4829000,8,2872.0,3580,1100,3130,100,480000000,480000000,480000000,0,0,0,0,0
2021-03-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,2640.0,3300,1600,3130,300,480000000,480000000,480000000,0,0,0,0,0
2021-03-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3360.0,0.0,3300.0,3300.0,3300.0,-60.0,100,330000,1,2640.0,3300,500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3390.0,0.0,3380.0,3360.0,3360.0,-30.0,400,1347000,4,2688.0,3360,200,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3390.0,0.0,0.0,0.0,3390.0,0.0,0,0,0,2712.0,3390,1000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3390.0,0.0,0.0,0.0,3390.0,0.0,0,0,0,2712.0,3390,1500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3390.0,0.0,0.0,0.0,3390.0,0.0,0,0,0,2712.0,3390,1300,3290,100,480000000,480000000,480000000,0,0,0,0,0
2021-02-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3290.0,0.0,3390.0,3390.0,3390.0,100.0,200,678000,2,2712.0,3390,3400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3290.0,0.0,0.0,0.0,3290.0,0.0,0,0,0,2632.0,3280,300,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3290.0,0.0,0.0,0.0,3290.0,0.0,0,0,0,2632.0,3250,500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3290.0,0.0,0.0,0.0,3290.0,0.0,0,0,0,2632.0,3290,1100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3400.0,0.0,3330.0,3290.0,3290.0,-110.0,200,662000,2,2632.0,3330,700,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3450.0,0.0,3400.0,3400.0,3400.0,-50.0,600,2040000,2,2720.0,3400,400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3450.0,0.0,0.0,0.0,3450.0,0.0,0,0,0,2760.0,3400,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3450.0,0.0,0.0,0.0,3450.0,0.0,0,0,0,2760.0,3440,500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3450.0,0.0,3450.0,3450.0,3450.0,0.0,300,1035000,3,2760.0,3400,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600.0,0.0,3450.0,3450.0,3450.0,-150.0,300,1035000,2,2760.0,3450,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,2880.0,3550,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,2880.0,3550,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,2880.0,3600,1900,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,2880.0,3600,2000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-02-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,200,720000,2,2880.0,3590,1400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,100,360000,1,2880.0,3590,1400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3710.0,0.0,3600.0,3600.0,3600.0,-110.0,100,360000,1,2880.0,3500,100,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3710.0,0.0,0.0,0.0,3710.0,0.0,0,0,0,2968.0,3690,1600,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3710.0,0.0,0.0,0.0,3710.0,0.0,0,0,0,2968.0,3700,1700,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3710.0,0.0,0.0,0.0,3710.0,0.0,0,0,0,2968.0,3680,1400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-22,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3720.0,0.0,3710.0,3710.0,3710.0,-10.0,100,371000,1,2968.0,3690,1500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-21,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3720.0,0.0,0.0,0.0,3720.0,0.0,0,0,0,2976.0,3710,1500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-20,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3720.0,0.0,0.0,0.0,3720.0,0.0,0,0,0,2976.0,3720,1900,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-19,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3990.0,0.0,3720.0,3720.0,3720.0,-270.0,200,744000,2,2976.0,3720,1400,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-18,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3990.0,0.0,0.0,0.0,3990.0,0.0,0,0,0,3192.0,3970,1900,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-15,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3990.0,0.0,0.0,0.0,3990.0,0.0,0,0,0,3192.0,3950,2500,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-14,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3990.0,0.0,0.0,0.0,3990.0,0.0,0,0,0,3192.0,3980,100,3720,100,480000000,480000000,480000000,0,0,0,0,0
2021-01-13,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,4000.0,0.0,4000.0,3990.0,3990.0,-10.0,300,1199000,3,3192.0,3970,1000,0,0,480000000,480000000,480000000,0,0,0,0,0
2021-01-12,FISH,FKS Multi Agro Tbk.,--U-213500000091--------------,3290.0,0.0,4000.0,4000.0,4000.0,710.0,100,400000,1,3200.0,4050,1800,0,0,480000000,480000000,480000000,0,0,0,0,0
