Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-17,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,974900,48745000,54,50.0,50,16086000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-16,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,232700,11635000,26,50.0,50,17671800,0,0,2149942974,2149942974,700021432,0,0,1500,75000,1
2024-10-15,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1577700,78885000,69,50.0,50,17052800,0,0,2149942974,2149942974,700021432,70000,0,0,0,0
2024-10-14,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,64100,3205000,33,50.0,50,18179600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-11,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,23100,1155000,20,50.0,50,20099900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-10,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,72100,3605000,36,50.0,50,18361200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-09,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,94800,4740000,25,50.0,50,23775600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-08,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,78900,3945000,24,50.0,50,20780100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-07,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,40400,2020000,23,50.0,50,19151800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-04,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,62500,3125000,29,50.0,50,18816500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-03,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,72100,3605000,26,50.0,50,16999700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-02,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1001500,50075000,42,50.0,50,21420700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-01,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,580400,29020000,21,50.0,50,19324500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-30,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,384300,19215000,41,50.0,50,19379200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-27,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4701500,235075000,38,50.0,50,19647600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-26,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,23500,1175000,28,50.0,50,25269900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-25,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,24,50.0,50,21569000,0,0,2149942974,2149942974,700021432,0,0,600,35400,1
2024-09-24,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1061300,53065000,29,50.0,50,22546800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-23,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,564800,28240000,105,50.0,50,6673900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-20,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,313100,15655000,41,50.0,50,9279300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-19,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,978000,48900000,67,50.0,50,7658200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-18,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,64100,3205000,24,50.0,50,25242300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-17,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,29200,1460000,34,50.0,50,24931000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-13,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,336800,16840000,28,50.0,50,24695900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-12,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,58300,2915000,37,50.0,50,27172500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-11,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,180000,9000000,28,50.0,50,24262700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-10,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,136400,6820000,48,50.0,50,25675500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-09,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,53200,2660000,33,50.0,50,22830900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,137100,6855000,34,50.0,50,22515500,0,0,2149942974,2149942974,700021432,0,0,68800,2958400,1
2024-09-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,195200,9760000,45,50.0,50,23371300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-04,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,670800,33540000,53,50.0,50,23099600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-03,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,820300,41015000,61,50.0,50,22120700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-09-02,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,278200,13910000,53,50.0,50,23549900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-30,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1149000,57450000,57,50.0,50,19841400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-29,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,986800,49340000,72,50.0,50,21641800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-28,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,352500,17625000,52,50.0,50,21847000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-27,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,311200,15560000,61,50.0,50,22922900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-26,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,510600,25530000,61,50.0,50,19263300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-23,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,735500,36775000,77,50.0,50,20124800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,89800,4490000,62,50.0,50,20040900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-21,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2857600,142880000,86,50.0,50,18975300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-20,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1566000,78300000,85,50.0,50,23386300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-19,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,38700,1935000,39,50.0,50,24462600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-16,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,167700,8385000,43,50.0,50,24210900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-15,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,229100,11455000,39,50.0,50,23626300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-14,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,229100,11455000,39,50.0,50,23626300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-13,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,21900,1095000,20,50.0,50,25560900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-12,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,20600,1030000,24,50.0,50,23212500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-09,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,42100,2105000,25,50.0,50,23377400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-08,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,9,50.0,50,22357100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-07,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1082000,54100000,32,50.0,50,23603900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,18,50.0,50,23878400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,22400,1120000,26,50.0,50,25690400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-02,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,69300,3465000,17,50.0,50,24788100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-08-01,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,153400,7670000,38,50.0,50,21673500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-31,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,591300,29565000,36,50.0,50,20230300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-30,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,591300,29565000,36,50.0,50,20230300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-29,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,165200,8260000,37,50.0,50,23025400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-26,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,222000,11100000,24,50.0,50,24895800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-25,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,65300,3265000,27,50.0,50,24226600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-24,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,259800,12990000,30,50.0,50,22657600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-23,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,477300,23865000,43,50.0,50,23571200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,694200,34710000,34,50.0,50,21915800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-19,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,56400,2820000,33,50.0,50,26108800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-18,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,223900,11195000,37,50.0,50,22859000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-17,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,281800,14090000,53,50.0,50,7246200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-16,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,339700,16985000,36,50.0,50,3574000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-12,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,193400,9670000,37,50.0,50,4787800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-11,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1550100,77505000,75,50.0,50,4146100,0,0,2149942974,2149942974,700021432,0,500,0,0,0
2024-07-10,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,212800,10640000,52,50.0,50,7222300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-09,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,116100,5805000,31,50.0,50,5093900,0,0,2149942974,2149942974,700021432,0,0,293800,12633400,1
2024-07-08,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,159500,7975000,32,50.0,50,8905600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,116700,5835000,28,50.0,50,15844500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-04,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,250200,12510000,52,50.0,50,6277500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-03,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,250200,12510000,52,50.0,50,6277500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-02,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,140500,7025000,38,50.0,50,6512100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-07-01,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,389300,19465000,52,50.0,50,11184500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-28,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,312500,15625000,50,50.0,50,12095800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-27,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,19,50.0,50,11792200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-26,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,84600,4230000,18,50.0,50,15260100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-25,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,84600,4230000,18,50.0,50,15260100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-24,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,119100,5955000,13,50.0,50,13449100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-21,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,593800,29690000,25,50.0,50,14074200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-20,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,161300,8065000,26,50.0,50,10194900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-19,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,114400,5720000,22,50.0,50,11898600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-14,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,226400,11320000,27,50.0,50,10561100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-13,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,111600,5580000,9,50.0,50,11155900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-12,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,108900,5445000,13,50.0,50,10799500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-11,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,385000,19250000,20,50.0,50,12121500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-10,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,177800,8890000,26,50.0,50,8648600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-07,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,108200,5410000,18,50.0,50,8771000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,111700,5585000,12,50.0,50,7783600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,144600,7230000,16,50.0,50,3622200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-04,LAJU,Jasa Berdikari Logistics Tbk.,CDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5361300,268065000,150,50.0,50,4674900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-06-03,LAJU,Jasa Berdikari Logistics Tbk.,CDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,496900,24845000,49,50.0,50,10139900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-31,LAJU,Jasa Berdikari Logistics Tbk.,CDU-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,257700,12885000,68,50.0,50,5374100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-30,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,468200,23410000,73,50.0,50,4173100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-29,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,195000,9750000,28,50.0,50,2643000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-28,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1375100,68755000,51,50.0,50,2742900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-27,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,410300,20515000,73,50.0,50,3986300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,372300,18615000,59,50.0,50,1161100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-21,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,277100,13855000,39,50.0,50,2315600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-20,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,2557000,127850200,200,50.0,50,736100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-17,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,555700,27785000,45,50.0,50,3931700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-16,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,371000,18550000,64,50.0,50,2910200,0,0,2149942974,2149942974,700021432,0,4000,0,0,0
2024-05-15,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,179400,8970000,49,50.0,50,3245900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-14,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1266900,63345000,45,50.0,50,4139200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-13,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,331300,16565000,63,50.0,50,4820500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-08,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,289400,14470000,57,50.0,50,3771000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-07,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,640900,32045000,67,50.0,50,1652500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,393500,19675000,89,50.0,50,2484900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-03,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,464500,23225000,251,50.0,50,1746200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-05-02,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1277900,63895000,131,50.0,50,1388200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-04-30,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,7248200,363731200,646,50.0,51,4763800,50,29000,2149942974,2149942974,700021432,1450000,10000,0,0,0
2024-04-29,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,1657200,82978700,180,50.0,51,3731000,50,1222700,2149942974,2149942974,700021432,0,0,0,0,0
2024-04-26,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,51.0,0.0,51.0,50.0,50.0,-1.0,2722000,136355100,196,50.0,50,664300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-04-25,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,51.0,0.0,53.0,50.0,51.0,0.0,14885100,747253800,327,51.0,51,2975700,50,1540100,2149942974,2149942974,700021432,0,0,0,0,0
2024-04-24,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,54.0,50.0,51.0,1.0,15983200,815974400,985,51.0,51,964900,50,1340500,2149942974,2149942974,700021432,0,0,0,0,0
2024-04-23,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,773800,38690000,54,50.0,50,4678300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-04-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,397600,19880000,67,50.0,50,1694700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-04-19,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,313000,15650000,65,50.0,50,1976700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
