Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-19,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,300.0,300.0,312.0,292.0,306.0,6.0,122800,37078800,91,649.4,306,3400,302,1500,1277992036,1277992036,113357894,0,0,0,0,0
2026-02-18,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,300.0,0.0,302.0,298.0,300.0,0.0,41000,12296800,35,636.6,300,800,298,3800,1277992036,1277992036,113357894,0,0,0,0,0
2026-02-13,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,300.0,0.0,300.0,296.0,300.0,0.0,11900,3545600,20,636.6,300,1100,296,7600,1277992036,1277992036,113357894,0,0,0,0,0
2026-02-12,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,300.0,300.0,300.0,294.0,300.0,0.0,33300,9871200,40,636.6,300,600,296,800,1277992036,1277992036,113357894,0,0,0,0,0
2026-02-11,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,296.0,0.0,302.0,296.0,300.0,4.0,60200,17984800,53,636.6,300,1000,296,2000,1277992036,1277992036,113357894,0,0,0,0,0
2026-02-10,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,288.0,0.0,302.0,290.0,296.0,8.0,35500,10510600,50,628.1,298,600,294,300,1277992036,1277992036,113357894,0,0,0,0,0
2026-02-09,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,300.0,300.0,300.0,288.0,288.0,-12.0,55900,16372600,64,611.2,300,100,288,5400,1277992036,1277992036,113357894,0,0,0,0,0
2026-02-06,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,298.0,0.0,302.0,294.0,300.0,2.0,35500,10597600,16,636.6,300,900,296,43400,1277992036,1277992036,113357894,0,0,0,0,0
2026-02-05,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,298.0,0.0,306.0,292.0,298.0,0.0,28100,8330800,37,632.4,298,4300,292,300,1277992036,1277992036,113357894,0,0,0,0,0
2026-02-04,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,300.0,0.0,300.0,288.0,298.0,-2.0,5600,1662800,14,632.4,298,10000,296,2900,1277992036,1277992036,113357894,0,0,0,0,0
2026-02-03,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,302.0,300.0,302.0,286.0,300.0,-2.0,113400,32909600,75,636.6,300,4900,294,1000,1277992036,1277992036,113357894,0,15500,0,0,0
2026-02-02,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,310.0,310.0,310.0,296.0,302.0,-8.0,14200,4298200,21,640.9,302,200,300,200,1277992036,1277992036,113357894,2900,0,0,0,0
2026-01-30,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,296.0,300.0,310.0,292.0,310.0,14.0,63900,19771800,48,657.8,312,65800,310,1000,1277992036,1277992036,113357894,0,0,0,0,0
2026-01-29,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,294.0,292.0,300.0,256.0,296.0,2.0,107400,29709800,92,628.1,298,1200,296,6700,1277992036,1277992036,113357894,20300,0,0,0,0
2026-01-28,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,318.0,318.0,318.0,290.0,294.0,-24.0,224100,67525400,149,623.9,294,59400,290,18100,1277992036,1277992036,113357894,10600,0,0,0,0
2026-01-27,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,322.0,0.0,322.0,318.0,318.0,-4.0,32100,10223400,34,674.8,318,23700,316,4600,1277992036,1277992036,113357894,4600,0,95,30400,1
2026-01-26,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,322.0,318.0,324.0,316.0,322.0,0.0,101700,32461200,64,683.3,324,9600,322,2600,1277992036,1277992036,113357894,2600,0,0,0,0
2026-01-23,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,336.0,0.0,336.0,314.0,322.0,-14.0,615200,197780600,265,683.3,322,10500,320,5800,1277992036,1277992036,113357894,284600,10700,0,0,0
2026-01-22,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,328.0,326.0,340.0,326.0,336.0,8.0,382100,128577600,217,713.0,340,400,336,29700,1277992036,1277992036,113357894,0,0,0,0,0
2026-01-21,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,328.0,0.0,328.0,324.0,328.0,0.0,47100,15353200,31,696.0,328,2700,326,1100,1277992036,1277992036,113357894,0,5500,0,0,0
2026-01-20,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,324.0,324.0,328.0,320.0,328.0,4.0,85200,27847600,31,696.0,328,19900,326,6200,1277992036,1277992036,113357894,0,0,0,0,0
2026-01-19,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,322.0,0.0,330.0,320.0,324.0,2.0,84100,27374800,41,687.5,330,1500,324,500,1277992036,1277992036,113357894,0,0,0,0,0
2026-01-15,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,332.0,328.0,330.0,322.0,322.0,-10.0,124200,40276200,69,683.3,328,100,322,1100,1277992036,1277992036,113357894,0,0,0,0,0
2026-01-14,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,330.0,332.0,332.0,322.0,332.0,2.0,143200,46825800,101,704.5,332,14300,330,200,1277992036,1277992036,113357894,0,8200,0,0,0
2026-01-13,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,328.0,0.0,332.0,326.0,330.0,2.0,152500,50211400,65,700.3,330,600,326,22400,1277992036,1277992036,113357894,0,18200,0,0,0
2026-01-12,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,334.0,330.0,334.0,326.0,328.0,-6.0,118900,39162600,93,696.0,332,5000,326,1500,1277992036,1277992036,113357894,4600,0,0,0,0
2026-01-09,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,330.0,334.0,334.0,330.0,334.0,4.0,43700,14482400,39,708.8,334,5600,330,100,1277992036,1277992036,113357894,0,0,0,0,0
2026-01-08,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,328.0,330.0,336.0,328.0,330.0,2.0,120100,39606400,99,700.3,334,11100,330,27500,1277992036,1277992036,113357894,0,6900,0,0,0
2026-01-07,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,334.0,334.0,336.0,326.0,328.0,-6.0,321800,106647400,162,696.0,332,7400,326,19200,1277992036,1277992036,113357894,0,19400,0,0,0
2026-01-06,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,354.0,360.0,364.0,326.0,334.0,-20.0,1745200,605346800,561,708.8,334,19300,332,1400,1277992036,1277992036,113357894,178200,69200,0,0,0
2026-01-05,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,322.0,322.0,358.0,322.0,354.0,32.0,2468000,837357200,821,751.2,354,12500,352,2000,1277992036,1277992036,113357894,724200,108800,0,0,0
2026-01-02,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,318.0,0.0,324.0,314.0,322.0,4.0,153300,48452200,61,683.3,322,2800,314,28300,1277992036,1277992036,113357894,0,0,0,0,0
2025-12-30,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,314.0,326.0,326.0,314.0,318.0,4.0,27900,8903400,33,674.8,322,200,318,2300,1277992036,1277992036,113357901,0,0,0,0,0
2025-12-29,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,316.0,0.0,316.0,312.0,314.0,-2.0,255600,80208000,95,666.3,326,100,312,8000,1277992036,1277992036,113357901,239300,0,0,0,0
2025-12-24,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320.0,316.0,316.0,314.0,316.0,-4.0,32700,10331000,33,670.6,320,1100,316,400,1277992036,1277992036,113357901,0,0,0,0,0
2025-12-23,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320.0,0.0,320.0,316.0,320.0,0.0,36500,11585600,58,679.1,320,2800,316,15300,1277992036,1277992036,113357901,21000,0,0,0,0
2025-12-22,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,318.0,320.0,328.0,318.0,320.0,2.0,12800,4096200,17,679.1,326,12000,320,2300,1277992036,1277992036,113357901,0,0,0,0,0
2025-12-19,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,324.0,0.0,340.0,316.0,318.0,-6.0,221300,72658000,118,674.8,324,2400,318,1300,1277992036,1277992036,113357901,5300,0,0,0,0
2025-12-18,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,324.0,0.0,326.0,316.0,324.0,0.0,76600,24372600,49,687.5,326,5000,320,1100,1277992036,1277992036,113357901,0,0,0,0,0
2025-12-17,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320.0,320.0,332.0,320.0,324.0,4.0,38400,12455600,37,687.5,324,10400,322,100,1277992036,1277992036,113357901,0,0,0,0,0
2025-12-16,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320.0,320.0,326.0,320.0,320.0,0.0,33600,10808800,14,679.1,324,1000,320,8300,1277992036,1277992036,113357901,0,0,0,0,0
2025-12-15,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,320.0,320.0,322.0,320.0,320.0,0.0,25400,8128200,23,679.1,324,800,320,600,1277992036,1277992036,113357901,0,0,0,0,0
2025-12-12,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,322.0,0.0,322.0,320.0,320.0,-2.0,22100,7109200,16,679.1,330,19600,320,16300,1277992036,1277992036,113357901,0,0,0,0,0
2025-12-11,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,324.0,324.0,330.0,320.0,322.0,-2.0,87900,28289400,81,683.3,322,2600,320,491600,1277992036,1277992036,113357901,0,0,0,0,0
2025-12-10,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,332.0,334.0,334.0,324.0,324.0,-8.0,131000,42738200,86,687.5,324,5700,322,14300,1277992036,1277992036,113357901,0,0,0,0,0
2025-12-09,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,330.0,0.0,342.0,328.0,332.0,2.0,66200,21936800,72,704.5,332,5300,328,3200,1277992036,1277992036,113357901,0,0,0,0,0
2025-12-08,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,328.0,0.0,348.0,328.0,330.0,2.0,200200,67224200,95,700.3,334,16600,330,5500,1277992036,1277992036,113357901,10000,20300,0,0,0
2025-12-05,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,334.0,334.0,336.0,326.0,328.0,-6.0,174000,57438600,111,696.0,330,1900,328,5000,1217135360,1217135360,113357901,0,26700,0,0,0
2025-12-04,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,342.0,0.0,344.0,334.0,334.0,-8.0,17900,6107400,36,708.8,340,1300,334,22300,1217135360,1217135360,113357901,0,0,0,0,0
2025-12-03,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,334.0,334.0,346.0,330.0,342.0,8.0,58700,19770200,59,725.7,342,12800,338,2300,1217135360,1217135360,113357901,0,0,0,0,0
2025-12-02,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,326.0,326.0,338.0,326.0,334.0,8.0,83600,27990000,31,708.8,334,100,330,8600,1217135360,1217135360,113357901,0,0,0,0,0
2025-12-01,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,326.0,0.0,330.0,324.0,326.0,0.0,13200,4300200,19,691.8,330,900,326,15600,1217135360,1217135360,113357901,0,0,0,0,0
2025-11-28,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,328.0,0.0,332.0,324.0,326.0,-2.0,48800,16064400,28,691.8,326,1300,324,9800,1217135360,1217135360,113357901,0,0,0,0,0
2025-11-27,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,324.0,0.0,334.0,322.0,328.0,4.0,103600,33829000,85,696.0,332,26700,328,3100,1217135360,1217135360,113357901,0,0,0,0,0
2025-11-26,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,328.0,0.0,330.0,324.0,324.0,-4.0,35700,11609600,24,687.5,328,1300,324,52200,1217135360,1217135360,113357901,0,0,0,0,0
2025-11-25,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,330.0,330.0,330.0,324.0,328.0,-2.0,34200,11157400,33,696.0,328,1800,326,700,1217135360,1217135360,113357901,0,0,0,0,0
2025-11-24,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,334.0,0.0,338.0,326.0,330.0,-4.0,113500,37585600,55,700.3,338,3900,332,200,1217135360,1217135360,113357901,0,0,0,0,0
2025-11-21,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,344.0,0.0,348.0,330.0,334.0,-10.0,106600,35922400,80,708.8,334,1800,330,4400,1217135360,1217135360,113357901,9400,0,0,0,0
2025-11-20,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,324.0,322.0,352.0,320.0,344.0,20.0,257000,84401800,154,730.0,344,2500,340,12500,1217135360,1217135360,113357901,0,76200,0,0,0
2025-11-19,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,328.0,324.0,328.0,322.0,324.0,-4.0,34600,11164800,38,687.5,324,800,322,19900,1217135360,1217135360,113357901,0,0,0,0,0
2025-11-18,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,336.0,0.0,336.0,322.0,328.0,-8.0,141800,46138600,131,696.0,328,23200,326,900,1217135360,1217135360,113357901,1800,0,0,0,0
2025-11-17,ASRM,Asuransi Ramayana Tbk.,XDUO2100000000G412------------,336.0,336.0,340.0,332.0,336.0,0.0,61000,20364600,89,713.0,336,2600,332,5400,1217135360,1217135360,113357901,0,0,0,0,0
2025-11-14,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,338.0,344.0,344.0,336.0,336.0,-2.0,61800,20815600,55,713.0,340,31000,334,2200,1217135360,1217135360,113357901,0,5800,0,0,0
2025-11-13,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,330.0,344.0,344.0,330.0,338.0,8.0,278800,93537000,131,717.3,338,15900,332,15300,1217135360,1217135360,113357901,10700,10000,0,0,0
2025-11-12,ASRM,Asuransi Ramayana Tbk.,CDUO2100000000G412------------,348.0,350.0,352.0,340.0,346.0,-2.0,184600,63259600,143,700.3,346,1500,340,177000,1217135360,1217135360,107959906,0,1300,0,0,0
2025-11-11,ASRM,Asuransi Ramayana Tbk.,CDUO2100000000G412------------,348.0,352.0,352.0,342.0,348.0,0.0,171300,59180600,133,704.3,350,2000,348,900,1217135360,1217135360,107959906,0,0,0,0,0
2025-11-10,ASRM,Asuransi Ramayana Tbk.,CDUO2100000000G412------------,346.0,350.0,354.0,342.0,348.0,2.0,196900,68952000,271,704.3,350,19200,348,12000,1217135360,1217135360,107959906,0,0,0,0,0
2025-11-07,ASRM,Asuransi Ramayana Tbk.,CDUO2100000000G412------------,354.0,354.0,362.0,344.0,346.0,-8.0,348000,120446000,118,700.3,348,1600,346,1000,1217135360,1217135360,107959906,0,0,0,0,0
2025-11-06,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,342.0,342.0,390.0,342.0,354.0,12.0,894700,319802800,523,716.5,354,1000,352,1000,1217135360,1217135360,107959906,26300,26300,0,0,0
2025-11-05,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,344.0,342.0,342.0,328.0,342.0,-2.0,60300,20193400,48,692.2,342,2800,340,2000,1217135360,1217135360,107959906,0,0,0,0,0
2025-11-04,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,344.0,344.0,350.0,342.0,344.0,0.0,38900,13458000,48,696.2,346,5200,342,4200,1217135360,1217135360,107959906,0,0,0,0,0
2025-11-03,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,338.0,342.0,354.0,338.0,344.0,6.0,88200,30145200,70,696.2,346,200,340,34600,1217135360,1217135360,107959906,1700,0,0,0,0
2025-10-31,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,356.0,342.0,366.0,320.0,338.0,-18.0,799300,270326200,338,684.1,340,5000,338,4100,1217135360,1217135360,107959906,7600,5500,0,0,0
2025-10-30,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,350.0,352.0,364.0,352.0,356.0,6.0,167900,59857000,142,720.5,356,2000,352,12600,1217135360,1217135360,107959906,6200,8200,0,0,0
2025-10-29,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,378.0,0.0,378.0,340.0,350.0,-28.0,797600,282789400,445,708.4,350,20900,348,100,1217135360,1217135360,107959906,19000,6200,0,0,0
2025-10-28,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,384.0,0.0,388.0,370.0,378.0,-6.0,273100,102655200,153,765.0,378,1100,376,2000,1217135360,1217135360,107959906,26800,7400,0,0,0
2025-10-27,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,384.0,392.0,420.0,380.0,384.0,0.0,718400,282148600,335,777.2,386,1400,384,12400,1217135360,1217135360,107959906,17500,15100,0,0,0
2025-10-24,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,382.0,382.0,456.0,382.0,384.0,2.0,1578900,640547600,732,777.2,386,100,384,101500,1217135360,1217135360,107959906,32400,36800,0,0,0
2025-10-23,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,382.0,0.0,384.0,370.0,382.0,0.0,309900,115677600,144,773.1,382,2200,380,3300,1217135360,1217135360,107959906,700,3700,0,0,0
2025-10-22,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,384.0,390.0,390.0,370.0,382.0,-2.0,269600,102007600,167,773.1,384,13700,376,9700,1217135360,1217135360,107959906,14100,6700,0,0,0
2025-10-21,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,404.0,408.0,436.0,368.0,384.0,-20.0,688300,273591000,329,777.2,386,14500,384,13500,1217135360,1217135360,107959906,8100,22200,0,0,0
2025-10-20,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,376.0,410.0,430.0,376.0,404.0,28.0,442100,176224200,326,817.7,404,80800,394,27500,1217135360,1217135360,107959906,22400,36000,0,0,0
2025-10-17,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,388.0,390.0,390.0,360.0,376.0,-12.0,486000,181001400,233,761.0,376,28300,370,2000,1217135360,1217135360,107959906,4300,7000,0,0,0
2025-10-16,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,398.0,400.0,402.0,362.0,388.0,-10.0,243700,94311600,261,785.3,390,1800,388,20400,1217135360,1217135360,107959906,7400,13000,0,0,0
2025-10-15,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,468.0,468.0,550.0,398.0,398.0,-70.0,3594800,1514423600,1212,805.5,398,36900,0,0,1217135360,1217135360,107959906,0,0,0,0,0
2025-10-14,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,398.0,402.0,496.0,396.0,468.0,70.0,4873900,2173949800,2649,947.2,468,126900,458,5300,1217135360,1217135360,107959906,49700,46700,44,16280,1
2025-10-13,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,380.0,372.0,420.0,366.0,398.0,18.0,1017800,398996000,426,805.5,398,580300,382,5200,1217135360,1217135360,107959906,164100,24700,0,0,0
2025-10-10,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,378.0,380.0,386.0,338.0,380.0,2.0,896500,316820600,382,769.1,380,48400,368,10000,1217135360,1217135360,107959906,17200,4100,0,0,0
2025-10-09,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,358.0,362.0,442.0,336.0,378.0,20.0,1314300,504759200,825,765.0,378,113500,358,1000,1217135360,1217135360,107959906,16900,16900,24,8400,1
2025-10-08,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,334.0,0.0,360.0,322.0,358.0,24.0,1773200,607280000,379,724.6,358,2500,356,400,1217135360,1217135360,107959906,653900,14300,0,0,0
2025-10-07,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,334.0,338.0,342.0,328.0,334.0,0.0,391800,131904800,210,676.0,336,6000,334,2100,1217135360,1217135360,107959906,15700,1400,0,0,0
2025-10-06,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,324.0,326.0,336.0,306.0,334.0,10.0,1400600,446041000,408,676.0,336,45300,334,3600,1217135360,1217135360,107959906,388300,4900,0,0,0
2025-10-03,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,368.0,366.0,366.0,314.0,324.0,-44.0,2058600,668787800,655,655.8,326,50000,324,4800,1217135360,1217135360,107959906,53400,26700,0,0,0
2025-10-02,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,412.0,388.0,418.0,360.0,368.0,-44.0,1874100,724950400,751,744.8,370,19700,366,21100,1217135360,1217135360,107959906,102000,55400,0,0,0
2025-10-01,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,368.0,376.0,460.0,336.0,412.0,44.0,8337400,3528246800,2033,833.9,420,4000,412,9500,1217135360,1217135360,107959906,562900,895200,24,9024,1
2025-09-30,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,298.0,300.0,372.0,298.0,368.0,70.0,2520900,863493000,631,744.8,370,101300,368,47600,1217135360,1217135360,97492542,500,10500,0,0,0
2025-09-29,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,290.0,290.0,300.0,282.0,298.0,8.0,596900,176582600,165,603.1,300,23200,298,4200,1217135360,1217135360,97492542,0,1500,0,0,0
2025-09-26,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,278.0,0.0,330.0,280.0,290.0,12.0,784400,235147600,418,586.9,292,20800,290,3000,1217135360,1217135360,97492542,31400,31400,0,0,0
2025-09-25,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280.0,280.0,288.0,278.0,278.0,-2.0,133500,37909800,50,562.7,286,1400,278,69200,1217135360,1217135360,97492542,0,0,0,0,0
2025-09-24,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,276.0,0.0,280.0,276.0,280.0,4.0,21800,6082600,23,566.7,280,1400,278,11900,1217135360,1217135360,97492542,0,0,0,0,0
2025-09-23,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,274.0,276.0,278.0,274.0,276.0,2.0,85900,23764000,29,558.6,278,600,276,12200,1217135360,1217135360,97492542,0,1900,0,0,0
2025-09-22,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,276.0,0.0,280.0,274.0,274.0,-2.0,180200,49811800,54,554.6,276,39000,274,7700,1217135360,1217135360,97492542,0,0,0,0,0
2025-09-19,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,276.0,0.0,276.0,274.0,276.0,0.0,68500,18905800,14,558.6,276,31600,274,1800,1217135360,1217135360,97492542,0,0,0,0,0
2025-09-18,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280.0,280.0,280.0,274.0,276.0,-4.0,4600,1271400,11,558.6,278,501500,276,100,1217135360,1217135360,97492542,400,0,0,0,0
2025-09-17,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280.0,0.0,280.0,270.0,280.0,0.0,205800,56226800,110,566.7,278,501300,274,3700,1217135360,1217135360,97492542,0,9400,0,0,0
2025-09-16,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280.0,280.0,280.0,278.0,280.0,0.0,13300,3721000,13,566.7,280,5400,278,2400,1217135360,1217135360,97492542,0,0,0,0,0
2025-09-15,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280.0,280.0,280.0,272.0,280.0,0.0,39600,10876600,24,566.7,280,4400,274,18300,1217135360,1217135360,97492542,0,1600,0,0,0
2025-09-12,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,276.0,0.0,280.0,274.0,280.0,4.0,78400,21925800,16,566.7,282,12900,280,11400,1217135360,1217135360,97492542,0,0,0,0,0
2025-09-11,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,276.0,0.0,280.0,272.0,276.0,0.0,33600,9256200,22,558.6,278,2500,274,10900,1217135360,1217135360,97492542,0,0,0,0,0
2025-09-10,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,276.0,0.0,278.0,272.0,276.0,0.0,31200,8656200,7,558.6,278,1100,276,1000,1217135360,1217135360,97492542,0,0,0,0,0
2025-09-09,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,276.0,276.0,278.0,272.0,276.0,0.0,8700,2389400,13,558.6,278,25200,274,1400,1217135360,1217135360,97492542,0,500,0,0,0
2025-09-08,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,276.0,0.0,280.0,276.0,276.0,0.0,7400,2047400,16,558.6,278,26800,276,3000,1217135360,1217135360,97492542,0,0,0,0,0
2025-09-04,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280.0,0.0,280.0,276.0,276.0,-4.0,49700,13734600,22,558.6,278,28100,276,5500,1217135360,1217135360,97492542,0,0,0,0,0
2025-09-03,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,276.0,0.0,280.0,274.0,280.0,4.0,19700,5452400,17,566.7,280,9100,278,2500,1217135360,1217135360,97492542,9500,0,0,0,0
2025-09-02,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,278.0,276.0,280.0,274.0,276.0,-2.0,17500,4819600,22,558.6,278,28200,276,8700,1217135360,1217135360,97492542,100,0,0,0,0
2025-09-01,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280.0,280.0,280.0,276.0,278.0,-2.0,33200,9169800,21,562.7,280,10300,278,1500,1217135360,1217135360,97492542,0,500,0,0,0
2025-08-29,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,280.0,0.0,284.0,278.0,280.0,0.0,1400,391400,9,566.7,280,2100,278,9700,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-28,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,278.0,0.0,280.0,276.0,280.0,2.0,16400,4575600,27,566.7,282,13500,280,600,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-27,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,274.0,0.0,280.0,276.0,278.0,4.0,17800,4946600,22,562.7,280,4700,278,7500,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-26,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,282.0,284.0,284.0,274.0,274.0,-8.0,75500,20773000,75,554.6,280,500,274,9700,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-25,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,282.0,284.0,284.0,280.0,282.0,0.0,19700,5556400,25,570.7,284,6500,282,2200,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-22,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,282.0,0.0,284.0,280.0,282.0,0.0,30800,8685400,17,570.7,282,1100,280,4900,1217135360,1217135360,97492542,0,0,0,0,0
2025-08-21,ASRM,Asuransi Ramayana Tbk.,--UO2100000000G412------------,278.0,0.0,282.0,276.0,282.0,4.0,22900,6384400,20,570.7,280,1000,278,3000,1217135360,1217135360,97492542,0,0,0,0,0
