Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-08,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E----------,505.0,0.0,510.0,470.0,470.0,-35.0,16969800,8092146800,2560,824.6,470,3446500,0,0,2755125000,2755125000,2139630075,3046400,336800,0,0,0
2021-10-07,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,535.0,0.0,535.0,498.0,505.0,-30.0,29096500,14732115200,2945,886.0,505,327100,500,2825800,2755125000,2755125000,2139630075,3947000,1151000,0,0,0
2021-10-06,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,938.6,0,0,0,0,2755125000,2755125000,2139630075,0,0,0,0,0
2021-10-05,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,938.6,0,0,0,0,2755125000,2755125000,2139630075,0,0,0,0,0
2021-10-04,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,938.6,0,0,0,0,2755125000,2755125000,2139630075,0,0,0,0,0
2021-10-01,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,938.6,0,0,0,0,2755125000,2755125000,2139630075,0,0,0,0,0
2021-09-30,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,938.6,0,0,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2021-09-29,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,938.6,0,0,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2021-09-28,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,560.0,0.0,560.0,525.0,535.0,-25.0,18924100,10303402000,2122,938.6,535,568700,530,430300,2755125000,2755125000,2755125000,3809000,376200,0,0,0
2021-09-27,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,590.0,0.0,595.0,555.0,560.0,-30.0,13695200,7823312000,1716,982.5,565,48800,560,220200,2755125000,2755125000,2755125000,3531200,216800,0,0,0
2021-09-24,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,595.0,0.0,600.0,565.0,590.0,-5.0,25592300,14753374000,2722,1035.1,590,3167500,575,35200,2755125000,2755125000,2755125000,5828400,411400,0,0,0
2021-09-23,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,540.0,0.0,595.0,515.0,595.0,55.0,39180100,22141231500,3883,1043.9,595,275500,590,270600,2755125000,2755125000,2755125000,2944400,674200,0,0,0
2021-09-22,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,550.0,0.0,565.0,535.0,540.0,-10.0,8757000,4814417000,1260,947.4,540,135300,535,223900,2755125000,2755125000,2755125000,991800,866200,0,0,0
2021-09-21,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,565.0,0.0,565.0,530.0,550.0,-15.0,15927300,8751834000,1796,964.9,555,108600,550,11300,2755125000,2755125000,2755125000,1017700,160700,0,0,0
2021-09-20,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,580.0,0.0,585.0,565.0,565.0,-15.0,7464700,4263981000,1039,991.2,565,389500,560,1496600,2755125000,2755125000,2755125000,693900,274300,0,0,0
2021-09-17,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,565.0,0.0,605.0,560.0,580.0,15.0,25308200,14769812500,2677,1017.5,585,256200,580,3300,2755125000,2755125000,2755125000,1888700,1339300,0,0,0
2021-09-16,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,585.0,0.0,590.0,560.0,565.0,-20.0,13054600,7462148500,1896,991.2,570,507900,565,2500,2755125000,2755125000,2755125000,1368800,852000,0,0,0
2021-09-15,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,600.0,0.0,610.0,585.0,585.0,-15.0,16092600,9561686000,1900,1026.3,590,3400,585,119200,2755125000,2755125000,2755125000,1509000,1738600,0,0,0
2021-09-14,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,605.0,0.0,640.0,590.0,600.0,-5.0,64141200,39562745000,7394,1052.6,605,293700,600,74700,2755125000,2755125000,2755125000,12324900,1730900,0,0,0
2021-09-13,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,560.0,0.0,610.0,535.0,605.0,45.0,79463700,45206994500,5553,1061.4,605,198400,600,179400,2755125000,2755125000,2755125000,4210600,4155900,0,0,0
2021-09-10,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,580.0,0.0,585.0,555.0,560.0,-20.0,12603300,7096002000,1842,982.5,560,90400,555,300900,2755125000,2755125000,2755125000,3542700,221900,0,0,0
2021-09-09,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,580.0,0.0,590.0,540.0,580.0,0.0,38785900,21856649000,4582,1017.5,580,1488500,575,384500,2755125000,2755125000,2755125000,3098300,4016900,0,0,0
2021-09-08,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,620.0,0.0,625.0,580.0,580.0,-40.0,33431400,19642512000,4304,1017.5,580,2896000,0,0,2755125000,2755125000,2755125000,2419500,2430700,0,0,0
2021-09-07,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,645.0,0.0,650.0,615.0,620.0,-25.0,11960300,7512536500,1881,1087.7,625,265700,620,127000,2755125000,2755125000,2755125000,3428100,387300,0,0,0
2021-09-06,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,615.0,0.0,665.0,615.0,645.0,30.0,22442600,14470622500,3189,1131.6,645,483600,640,255900,2755125000,2755125000,2755125000,2956800,656700,0,0,0
2021-09-03,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,615.0,0.0,640.0,610.0,615.0,0.0,8543800,5337848500,1495,1078.9,620,28300,615,645200,2755125000,2755125000,2755125000,1249300,1362600,0,0,0
2021-09-02,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,655.0,0.0,660.0,615.0,615.0,-40.0,24626400,15440502500,2709,1078.9,620,313200,615,2550900,2755125000,2755125000,2755125000,600100,3435100,0,0,0
2021-09-01,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,660.0,0.0,695.0,645.0,655.0,-5.0,21337100,14234735500,2466,1149.1,660,732200,655,999400,2755125000,2755125000,2755125000,3455900,1620200,0,0,0
2021-08-31,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,690.0,0.0,695.0,655.0,660.0,-30.0,23817100,15872016000,3038,1157.9,660,468300,655,657900,2755125000,2755125000,2755125000,3371300,1545400,0,0,0
2021-08-30,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,705.0,0.0,725.0,680.0,690.0,-15.0,18614200,13131754000,2942,1210.5,690,66400,685,830400,2755125000,2755125000,2755125000,1353900,2362700,0,0,0
2021-08-27,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,695.0,0.0,710.0,660.0,705.0,10.0,27585100,18856946000,3135,1236.8,705,1540400,700,31300,2755125000,2755125000,2755125000,3797500,3592200,0,0,0
2021-08-26,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,690.0,0.0,735.0,660.0,695.0,5.0,49846700,34843200000,6416,1219.3,695,11400,690,35800,2755125000,2755125000,2755125000,4680700,7904000,0,0,0
2021-08-25,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,675.0,0.0,725.0,630.0,690.0,15.0,65344700,45032014000,7791,1210.5,690,343300,685,323100,2755125000,2755125000,2755125000,10111500,10485100,0,0,0
2021-08-24,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,1184.2,0,0,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2021-08-23,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,620.0,0.0,700.0,620.0,675.0,55.0,114913300,76470050000,13997,1184.2,675,641500,670,739200,2755125000,2755125000,2755125000,10691000,6685300,0,0,0
2021-08-20,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,530.0,0.0,620.0,530.0,620.0,90.0,73040500,43099206500,8500,1087.7,625,1013800,620,5134400,2755125000,2755125000,2755125000,4862800,4976700,9000000,4905000000,1
2021-08-19,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,555.0,0.0,560.0,520.0,530.0,-25.0,53759100,28901064000,4392,929.8,535,62600,530,783000,2755125000,2755125000,2755125000,9055600,742200,0,0,0
2021-08-18,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,510.0,0.0,570.0,476.0,555.0,45.0,99721400,52765763800,9872,973.7,555,1426100,550,429900,2755125000,2755125000,2755125000,12476400,6010900,0,0,0
2021-08-16,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,496.0,0.0,585.0,496.0,510.0,14.0,139331300,74690535700,13473,894.7,515,299800,510,1499000,2755125000,2755125000,2755125000,20014000,7136400,0,0,0
2021-08-13,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,520.0,0.0,550.0,494.0,496.0,-24.0,21104800,10870900200,2973,870.2,498,9100,496,10800,2755125000,2755125000,2755125000,4897800,4758000,0,0,0
2021-08-12,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,545.0,0.0,560.0,510.0,520.0,-25.0,33026200,17462060000,3965,912.3,520,3000,515,1445900,2755125000,2755125000,2755125000,6786300,4068500,100000,52000000,1
2021-08-10,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,585.0,0.0,595.0,545.0,545.0,-40.0,29734100,16388332000,2786,956.1,550,218300,545,8400,2755125000,2755125000,2755125000,6342700,2909400,0,0,0
2021-08-09,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,600.0,0.0,620.0,570.0,585.0,-15.0,19818800,11793417500,2765,1026.3,590,68900,585,375200,2755125000,2755125000,2755125000,1969300,1922400,0,0,0
2021-08-06,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,575.0,0.0,640.0,575.0,600.0,25.0,30154700,18431524500,4495,1052.6,600,163900,595,323400,2755125000,2755125000,2755125000,1915200,3731400,0,0,0
2021-08-05,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,585.0,0.0,595.0,575.0,575.0,-10.0,10210400,5970661500,1505,1008.8,575,971300,570,610900,2755125000,2755125000,2755125000,241900,1804400,0,0,0
2021-08-04,ABBA,Mahaka Media Tbk.,--U-2105000000E614-E-L--------,610.0,0.0,620.0,570.0,585.0,-25.0,24342700,14315004000,3464,1026.3,590,497200,585,349500,2755125000,2755125000,2755125000,3011700,211000,0,0,0
2021-08-03,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,585.0,0.0,660.0,585.0,610.0,25.0,52047000,32528254500,7070,1070.2,610,701400,605,213800,2755125000,2755125000,2755125000,3569900,7003700,0,0,0
2021-08-02,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,600.0,0.0,615.0,575.0,585.0,-15.0,23446200,13952788500,3186,1026.3,590,45400,585,1120800,2755125000,2755125000,2755125000,1531400,4624800,0,0,0
2021-07-30,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,580.0,0.0,635.0,560.0,600.0,20.0,58271800,35571752500,6535,1052.6,605,43200,600,1771400,2755125000,2755125000,2755125000,3323700,9050000,0,0,0
2021-07-29,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,580.0,0.0,610.0,565.0,580.0,0.0,23823100,13934067000,3665,1017.5,580,2000,575,359000,2755125000,2755125000,2755125000,1232400,5219000,11300,6723500,2
2021-07-28,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,590.0,0.0,655.0,550.0,580.0,-10.0,79539600,46902605500,10267,1017.5,580,5639300,575,240800,2755125000,2755125000,2755125000,5141600,11791500,100,61000,1
2021-07-27,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,540.0,0.0,665.0,560.0,590.0,50.0,192310400,119656480500,22230,1035.1,595,24100,590,3530800,2755125000,2755125000,2755125000,17278700,13855400,0,0,0
2021-07-26,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,432.0,0.0,540.0,416.0,540.0,108.0,240059300,117533389800,21270,947.4,0,0,540,45605700,2755125000,2755125000,2755125000,10589000,21771400,0,0,0
2021-07-23,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,362.0,0.0,438.0,364.0,432.0,70.0,220530300,91065896800,18583,757.9,434,660600,432,51411400,2755125000,2755125000,2755125000,7730900,15523100,0,0,0
2021-07-22,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,368.0,0.0,390.0,348.0,362.0,-6.0,133071800,49244126000,12834,635.1,364,423200,362,3139000,2755125000,2755125000,2755125000,4103300,5416100,0,0,0
2021-07-21,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,322.0,0.0,400.0,322.0,368.0,46.0,290468100,105781681400,24476,645.6,370,109200,368,1446700,2755125000,2755125000,2755125000,14080000,13156100,0,0,0
2021-07-19,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,274.0,0.0,342.0,274.0,322.0,48.0,259351200,80023761600,15438,564.9,324,1042000,322,4298000,2755125000,2755125000,2755125000,4936100,16589900,4000,1176000,1
2021-07-16,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,268.0,0.0,276.0,268.0,274.0,6.0,15909800,4332233800,1486,480.7,276,1067300,274,1170200,2755125000,2755125000,2755125000,101400,1453100,0,0,0
2021-07-15,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,262.0,0.0,272.0,262.0,268.0,6.0,43593900,11604997400,2443,470.2,270,966500,268,1544000,2755125000,2755125000,2755125000,1194400,1074300,0,0,0
2021-07-14,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,258.0,0.0,266.0,252.0,262.0,4.0,56000400,14513026600,3191,459.6,264,1427000,262,801600,2755125000,2755125000,2755125000,1573400,1921300,0,0,0
2021-07-13,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,246.0,0.0,262.0,246.0,258.0,12.0,57009200,14506891000,3207,452.6,260,1525300,258,475800,2755125000,2755125000,2755125000,1428500,2917300,0,0,0
2021-07-12,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,250.0,0.0,260.0,240.0,246.0,-4.0,69583200,17385718600,4106,431.6,248,992700,246,5199700,2755125000,2755125000,2755125000,1606800,2912100,0,0,0
2021-07-09,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,236.0,0.0,256.0,232.0,250.0,14.0,76103000,18903225400,4488,438.6,250,1054400,248,383300,2755125000,2755125000,2755125000,4716300,4960400,0,0,0
2021-07-08,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,238.0,0.0,242.0,234.0,236.0,-2.0,14164800,3355891000,938,414.0,238,703400,236,1245300,2755125000,2755125000,2755125000,1035500,15600,0,0,0
2021-07-07,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,240.0,0.0,244.0,236.0,238.0,-2.0,14058700,3356855600,1034,417.5,240,707100,238,1478800,2755125000,2755125000,2755125000,327900,1967100,0,0,0
2021-07-06,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,238.0,0.0,250.0,238.0,240.0,2.0,45053100,10968957000,3484,421.1,242,379800,240,317600,2755125000,2755125000,2755125000,885100,7703800,0,0,0
2021-07-05,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,240.0,0.0,248.0,236.0,238.0,-2.0,20269900,4869769400,1529,417.5,240,806300,238,93200,2755125000,2755125000,2755125000,1569500,1686800,0,0,0
2021-07-02,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,238.0,0.0,254.0,234.0,240.0,2.0,66706700,16365688600,4696,421.1,242,1059100,240,532900,2755125000,2755125000,2755125000,2214400,11066500,0,0,0
2021-07-01,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,238.0,0.0,242.0,232.0,238.0,0.0,14066500,3329424000,1032,417.5,238,1366400,236,4048100,2755125000,2755125000,2755125000,3000,3329900,0,0,0
2021-06-30,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,238.0,0.0,242.0,226.0,238.0,0.0,51011300,11964982400,2810,417.5,238,1136000,236,1329700,2755125000,2755125000,2755125000,4158200,2130600,0,0,0
2021-06-29,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,238.0,0.0,256.0,230.0,238.0,0.0,156992100,38439440800,9501,417.5,238,693300,236,5139900,2755125000,2755125000,2755125000,10719800,14918000,0,0,0
2021-06-28,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,224.0,0.0,242.0,224.0,238.0,14.0,85633600,20225117000,4255,417.5,238,1322400,236,352300,2755125000,2755125000,2755125000,2153000,11222100,0,0,0
2021-06-25,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,232.0,0.0,236.0,224.0,224.0,-8.0,29231400,6690248800,2106,393.0,226,132000,224,2011700,2755125000,2755125000,2755125000,5279900,2690500,0,0,0
2021-06-24,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,236.0,0.0,238.0,230.0,232.0,-4.0,23016600,5371641400,2266,407.0,234,368300,232,1010100,2755125000,2755125000,2755125000,984700,3285500,0,0,0
2021-06-23,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,222.0,0.0,242.0,222.0,236.0,14.0,109197300,25702202000,6368,414.0,238,2178000,236,27700,2755125000,2755125000,2755125000,6788800,17015300,0,0,0
2021-06-22,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,226.0,0.0,232.0,220.0,222.0,-4.0,25324000,5718507000,1643,389.5,224,88900,222,641900,2755125000,2755125000,2755125000,647800,2762500,0,0,0
2021-06-21,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,228.0,0.0,238.0,214.0,226.0,-2.0,103505600,23409112200,4929,396.5,226,891900,224,1743900,2755125000,2755125000,2755125000,6929500,10402700,0,0,0
2021-06-18,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,232.0,0.0,234.0,218.0,228.0,-4.0,64144000,14559973600,2835,400.0,228,270800,226,6867600,2755125000,2755125000,2755125000,7867600,3152300,0,0,0
2021-06-17,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,214.0,0.0,236.0,212.0,232.0,18.0,101659300,23264342400,5838,407.0,232,4805300,230,221000,2755125000,2755125000,2755125000,2248300,8044300,0,0,0
2021-06-16,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,226.0,0.0,230.0,214.0,214.0,-12.0,36166100,7986452600,2615,375.4,216,193900,214,2475200,2755125000,2755125000,2755125000,807500,245700,0,0,0
2021-06-15,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,230.0,0.0,234.0,224.0,226.0,-4.0,35679400,8143694000,2174,396.5,228,176800,226,95900,2755125000,2755125000,2755125000,1660500,346600,0,0,0
2021-06-14,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,230.0,0.0,242.0,224.0,230.0,0.0,131575000,30917992600,10291,403.5,230,924500,228,1478700,2755125000,2755125000,2755125000,6403900,5472300,0,0,0
2021-06-11,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,226.0,0.0,232.0,224.0,230.0,4.0,19872600,4506038000,1714,403.5,230,1631900,228,443500,2755125000,2755125000,2755125000,1969400,253200,0,0,0
2021-06-10,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,226.0,0.0,236.0,224.0,226.0,0.0,51884800,11947032600,2693,396.5,228,248300,226,573200,2755125000,2755125000,2755125000,14701700,6907800,0,0,0
2021-06-09,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,228.0,0.0,236.0,222.0,226.0,-2.0,33846400,7696179400,2598,396.5,226,464900,224,563400,2755125000,2755125000,2755125000,3162300,4285400,0,0,0
2021-06-08,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,232.0,0.0,234.0,226.0,228.0,-4.0,23598800,5383828800,2053,400.0,228,1022200,226,233000,2755125000,2755125000,2755125000,654800,1767700,0,0,0
2021-06-07,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,234.0,0.0,238.0,230.0,232.0,-2.0,21816900,5082387000,2081,407.0,232,2761600,230,2051700,2755125000,2755125000,2755125000,802200,733000,0,0,0
2021-06-04,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,234.0,0.0,244.0,230.0,234.0,0.0,46225900,10985345600,3203,410.5,236,711300,234,982200,2755125000,2755125000,2755125000,2778000,2249500,0,0,0
2021-06-03,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E-L--------,232.0,0.0,244.0,226.0,234.0,2.0,74255800,17576369600,4633,410.5,236,223300,234,5773400,2755125000,2755125000,2755125000,2481200,3541400,0,0,0
2021-06-02,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,246.0,0.0,270.0,232.0,232.0,-14.0,246425300,61952314600,15265,407.0,232,2604800,230,5053300,2755125000,2755125000,2755125000,24511400,7495500,0,0,0
2021-05-31,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,228.0,0.0,252.0,226.0,246.0,18.0,142810100,34747628600,8185,431.6,246,1686000,244,1059000,2755125000,2755125000,2755125000,5047300,10409300,0,0,0
2021-05-28,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,234.0,0.0,240.0,224.0,228.0,-6.0,55761800,12878695800,3564,400.0,228,728100,226,3528200,2755125000,2755125000,2755125000,4161200,1213000,0,0,0
2021-05-27,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,222.0,0.0,242.0,222.0,234.0,12.0,76829400,18017770400,4920,410.5,236,1397100,234,881100,2755125000,2755125000,2755125000,2759400,5471400,0,0,0
2021-05-25,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,206.0,0.0,232.0,206.0,222.0,16.0,119060600,26410613400,5599,389.5,224,805300,222,478300,2755125000,2755125000,2755125000,3548900,4815700,0,0,0
2021-05-24,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,218.0,0.0,220.0,204.0,206.0,-12.0,43039900,9005498800,2453,361.4,208,210200,206,218800,2755125000,2755125000,2755125000,1228700,2326100,0,0,0
2021-05-22,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,218.0,0.0,0.0,0.0,218.0,0.0,0,0,0,382.5,0,0,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2021-05-21,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,216.0,0.0,226.0,212.0,218.0,2.0,23978300,5231746600,1687,382.5,218,1478200,216,624500,2755125000,2755125000,2755125000,1941000,1038500,0,0,0
2021-05-20,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,224.0,0.0,232.0,214.0,216.0,-8.0,36036600,8048655400,2448,378.9,218,435800,216,1382200,2755125000,2755125000,2755125000,3267600,1723400,0,0,0
2021-05-19,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,226.0,0.0,236.0,222.0,224.0,-2.0,82675600,19005709400,4834,393.0,226,515400,224,45900,2755125000,2755125000,2755125000,5070700,2870300,0,0,0
2021-05-18,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,212.0,0.0,232.0,198.0,226.0,14.0,154204200,33562857400,7030,396.5,228,2371400,226,4827000,2755125000,2755125000,2755125000,8588600,11765400,0,0,0
2021-05-17,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,226.0,0.0,226.0,212.0,212.0,-14.0,29956800,6450091800,2064,371.9,212,8476700,0,0,2755125000,2755125000,2755125000,1624500,827400,0,0,0
2021-05-11,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,236.0,0.0,238.0,224.0,226.0,-10.0,26633700,6075242000,2188,396.5,226,131600,224,3081200,2755125000,2755125000,2755125000,1351700,411600,0,0,0
2021-05-10,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,224.0,0.0,244.0,220.0,236.0,12.0,73540300,17200864400,5204,414.0,238,854100,236,6134000,2755125000,2755125000,2755125000,3181300,8098600,0,0,0
2021-05-07,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,226.0,0.0,232.0,216.0,224.0,-2.0,37055900,8272029200,2572,393.0,224,766800,222,175700,2755125000,2755125000,2755125000,1784700,1840300,0,0,0
2021-05-06,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,236.0,0.0,240.0,226.0,226.0,-10.0,41779600,9613887800,3098,396.5,228,330700,226,1562600,2755125000,2755125000,2755125000,1353700,491000,0,0,0
2021-05-05,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,238.0,0.0,248.0,234.0,236.0,-2.0,51513700,12452409800,3207,414.0,236,1112000,234,2295800,2755125000,2755125000,2755125000,3765700,2729800,100,23800,1
2021-05-04,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,244.0,0.0,248.0,228.0,238.0,-6.0,61399000,14603403600,4816,417.5,238,2426200,236,1137300,2755125000,2755125000,2755125000,1384000,1521800,0,0,0
2021-05-03,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,258.0,0.0,260.0,240.0,244.0,-14.0,120887500,29892487800,8684,428.1,246,926600,244,3781700,2755125000,2755125000,2755125000,5427500,7719700,0,0,0
2021-04-30,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,260.0,0.0,286.0,258.0,258.0,-2.0,227467700,62213343400,15875,452.6,258,1635000,256,845500,2755125000,2755125000,2755125000,5569700,5883800,0,0,0
2021-04-29,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,256.0,0.0,270.0,252.0,260.0,4.0,43297300,11135441600,3210,456.1,262,1622900,260,1247400,2755125000,2755125000,2755125000,914000,771500,0,0,0
2021-04-28,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,254.0,0.0,272.0,242.0,256.0,2.0,144735900,37381865800,10332,449.1,258,739500,256,159200,2755125000,2755125000,2755125000,6062800,10898700,0,0,0
2021-04-27,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,272.0,0.0,278.0,254.0,254.0,-18.0,90273700,23410578800,5275,445.6,254,3888100,0,0,2755125000,2755125000,2755125000,10229300,2446200,0,0,0
2021-04-26,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,292.0,0.0,302.0,272.0,272.0,-20.0,324296500,91139353800,17537,477.2,272,3249500,0,0,2755125000,2755125000,2755125000,33424500,5089000,0,0,0
2021-04-23,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,292.0,0.0,0.0,0.0,292.0,0.0,0,0,0,512.3,0,0,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2021-04-22,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,292.0,0.0,0.0,0.0,292.0,0.0,0,0,0,512.3,0,0,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
