Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,252.0,0.0,0.0,0.0,252.0,0.0,0,0,0,38.8,250,100,240,1100,616000000,616000000,616000000,0,0,0,0,0
2021-03-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,240.0,0.0,252.0,238.0,252.0,12.0,5700,1426200,31,38.8,252,600,240,30200,616000000,616000000,616000000,0,0,0,0,0
2021-03-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250.0,0.0,242.0,234.0,240.0,-10.0,29900,7173200,9,36.9,262,400,242,19900,616000000,616000000,616000000,0,0,0,0,0
2021-03-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250.0,0.0,250.0,248.0,250.0,0.0,1100,273600,3,38.5,250,28300,240,600,616000000,616000000,616000000,0,0,0,0,0
2021-03-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250.0,0.0,250.0,238.0,250.0,0.0,10900,2643000,12,38.5,252,100,238,700,616000000,616000000,616000000,0,0,0,0,0
2021-03-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250.0,0.0,260.0,250.0,250.0,0.0,27500,7075000,15,38.5,258,6000,250,3500,616000000,616000000,616000000,0,0,0,0,0
2021-03-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250.0,0.0,250.0,248.0,250.0,0.0,33200,8297600,24,38.5,260,1400,250,6300,616000000,616000000,616000000,0,0,0,0,0
2021-03-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,264.0,0.0,264.0,248.0,250.0,-14.0,48900,12145800,37,38.5,250,900,248,1500,616000000,616000000,616000000,0,0,0,0,0
2021-03-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,262.0,0.0,284.0,246.0,264.0,2.0,28500,7405800,37,40.6,264,1100,250,11200,616000000,616000000,616000000,0,0,0,0,0
2021-02-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,264.0,0.0,264.0,262.0,262.0,-2.0,16300,4273200,11,40.3,262,200,246,1000,616000000,616000000,616000000,0,0,0,0,0
2021-02-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,244.0,0.0,264.0,244.0,264.0,20.0,18000,4455000,27,40.6,264,34500,246,12000,616000000,616000000,616000000,0,0,0,0,0
2021-02-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,250.0,0.0,250.0,244.0,244.0,-6.0,3000,736800,10,37.5,250,300,244,14300,616000000,616000000,616000000,0,0,0,0,0
2021-02-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,258.0,0.0,258.0,250.0,250.0,-8.0,1000,250800,5,38.5,258,12200,250,3200,616000000,616000000,616000000,0,0,0,0,0
2021-02-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,262.0,0.0,262.0,244.0,258.0,-4.0,22600,5601800,26,39.7,258,20700,248,100,616000000,616000000,616000000,0,0,0,0,0
2021-02-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,252.0,0.0,262.0,254.0,262.0,10.0,2600,661200,9,40.3,262,14700,254,400,616000000,616000000,616000000,0,0,0,0,0
2021-02-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,252.0,0.0,252.0,252.0,252.0,0.0,2300,579600,9,38.8,252,1000,242,5400,616000000,616000000,616000000,0,0,0,0,0
2021-02-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,246.0,0.0,280.0,246.0,252.0,6.0,14800,3966200,20,38.8,260,100,252,100,616000000,616000000,616000000,0,0,0,0,0
2021-02-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,258.0,0.0,260.0,240.0,246.0,-12.0,2800,704000,16,37.8,250,100,246,11000,616000000,616000000,616000000,0,0,0,0,0
2021-02-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,258.0,0.0,258.0,258.0,258.0,0.0,1200,309600,3,39.7,258,22200,248,10200,616000000,616000000,616000000,0,0,0,0,0
2021-02-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,268.0,0.0,268.0,256.0,258.0,-10.0,3600,930400,10,39.7,264,200,258,3500,616000000,616000000,616000000,0,0,0,0,0
2021-02-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,252.0,0.0,290.0,250.0,268.0,16.0,17600,4817200,24,41.2,270,1200,268,400,616000000,616000000,616000000,0,0,0,0,0
2021-02-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,260.0,0.0,270.0,248.0,252.0,-8.0,3400,856200,15,38.8,262,200,252,1000,616000000,616000000,616000000,0,0,0,0,0
2021-02-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,252.0,0.0,264.0,250.0,260.0,8.0,5700,1492000,22,40.0,260,300,252,100,616000000,616000000,616000000,0,0,0,0,0
2021-02-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,248.0,0.0,264.0,248.0,252.0,4.0,29100,7492400,39,38.8,260,100,252,1200,616000000,616000000,616000000,0,0,0,0,0
2021-02-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,258.0,0.0,258.0,248.0,248.0,-10.0,16900,4303200,12,38.2,260,100,248,700,616000000,616000000,616000000,0,0,0,0,0
2021-02-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,266.0,0.0,266.0,258.0,258.0,-8.0,43100,11200600,16,39.7,260,100,258,100000,616000000,616000000,616000000,0,0,0,0,0
2021-02-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,242.0,0.0,270.0,234.0,266.0,24.0,10400,2683200,18,40.9,266,4900,240,10000,616000000,616000000,616000000,0,0,0,0,0
2021-02-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,258.0,0.0,254.0,240.0,242.0,-16.0,123800,30154000,28,37.2,252,2200,242,109900,616000000,616000000,616000000,0,0,0,0,0
2021-01-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,258.0,0.0,258.0,246.0,258.0,0.0,18700,4659600,20,39.7,258,8300,246,7200,616000000,616000000,616000000,0,0,0,0,0
2021-01-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,260.0,0.0,262.0,242.0,258.0,-2.0,12000,2956800,35,39.7,256,300,242,300,616000000,616000000,616000000,0,0,0,0,0
2021-01-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,260.0,0.0,298.0,260.0,260.0,0.0,30300,8372400,77,40.0,268,4700,262,200,616000000,616000000,616000000,0,0,0,0,0
2021-01-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,260.0,0.0,268.0,244.0,260.0,0.0,29300,7488400,38,40.0,258,500,244,900,616000000,616000000,616000000,0,0,0,0,0
2021-01-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2100000000B141-E----------,268.0,0.0,268.0,250.0,260.0,-8.0,7500,1931400,10,40.0,260,500,250,1200,616000000,616000000,616000000,0,0,0,0,0
2021-01-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,268.0,0.0,270.0,268.0,268.0,0.0,12400,3323600,21,41.2,270,17500,268,2400,616000000,616000000,616000000,0,0,0,0,0
2021-01-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,258.0,0.0,270.0,246.0,268.0,10.0,54200,14386800,23,41.2,270,2500,268,13700,616000000,616000000,616000000,0,0,0,0,0
2021-01-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,260.0,0.0,258.0,242.0,258.0,-2.0,105600,26026200,11,39.7,260,1000,258,311700,616000000,616000000,616000000,0,0,0,0,0
2021-01-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,268.0,0.0,270.0,260.0,260.0,-8.0,76400,20362400,27,40.0,260,8400,258,100,616000000,616000000,616000000,0,50000,0,0,0
2021-01-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,270.0,0.0,274.0,252.0,268.0,-2.0,9600,2567200,29,41.2,268,700,256,1100,616000000,616000000,616000000,0,0,0,0,0
2021-01-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,260.0,0.0,278.0,260.0,270.0,10.0,84600,22712800,43,41.5,270,400,264,300,616000000,616000000,616000000,0,0,0,0,0
2021-01-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,268.0,0.0,282.0,260.0,260.0,-8.0,175200,48178800,48,40.0,278,34800,260,652300,616000000,616000000,616000000,0,0,0,0,0
2021-01-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,242.0,0.0,278.0,230.0,268.0,26.0,33700,8272000,17,41.2,268,26400,244,101300,616000000,616000000,616000000,0,0,0,0,0
2021-01-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,246.0,0.0,246.0,240.0,242.0,-4.0,20500,4953600,16,37.2,246,23300,242,10700,616000000,616000000,616000000,0,0,0,0,0
2021-01-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,260.0,0.0,260.0,242.0,246.0,-14.0,36500,8890600,26,37.8,260,600,246,87400,616000000,616000000,616000000,0,0,0,0,0
2021-01-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,258.0,0.0,260.0,258.0,260.0,2.0,5400,1393800,7,40.0,260,2200,248,100,616000000,616000000,616000000,0,0,0,0,0
2021-01-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,260.0,0.0,260.0,258.0,258.0,-2.0,5600,1453400,21,39.7,258,2200,246,21500,616000000,616000000,616000000,0,0,0,0,0
2021-01-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,250.0,0.0,260.0,236.0,260.0,10.0,7900,1918200,16,40.0,260,500,242,10200,616000000,616000000,616000000,0,0,0,0,0
2021-01-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,252.0,0.0,250.0,238.0,250.0,-2.0,2900,719200,8,38.5,250,2100,246,1200,616000000,616000000,616000000,0,0,0,0,0
2021-01-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,248.0,0.0,252.0,250.0,252.0,4.0,7000,1760000,16,38.8,250,7100,234,200,616000000,616000000,616000000,0,0,0,0,0
2020-12-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,242.0,0.0,248.0,230.0,248.0,6.0,6000,1435800,8,38.2,248,84500,232,3300,616000000,616000000,616000000,0,0,0,0,0
2020-12-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,252.0,0.0,252.0,242.0,242.0,-10.0,6400,1582600,9,37.2,252,2600,244,100,616000000,616000000,616000000,0,0,0,0,0
2020-12-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,270.0,0.0,270.0,252.0,252.0,-18.0,18200,4629200,32,38.8,254,4000,252,5100,616000000,616000000,616000000,0,0,0,0,0
2020-12-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,270.0,0.0,270.0,260.0,270.0,0.0,12900,3472200,17,41.5,270,17400,262,100,616000000,616000000,616000000,0,0,0,0,0
2020-12-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,268.0,0.0,280.0,268.0,270.0,2.0,76500,20811200,34,41.5,270,4000,252,400,616000000,616000000,616000000,0,0,0,0,0
2020-12-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,260.0,0.0,270.0,260.0,268.0,8.0,56900,15134400,19,41.2,268,45000,266,200,616000000,616000000,616000000,0,0,0,0,0
2020-12-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,278.0,0.0,278.0,260.0,260.0,-18.0,138300,36814400,26,40.0,268,10000,260,4800,616000000,616000000,616000000,0,0,0,0,0
2020-12-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,238.0,0.0,280.0,238.0,278.0,40.0,27000,6744600,13,42.8,270,14200,252,1000,616000000,616000000,616000000,0,0,0,0,0
2020-12-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,236.0,0.0,238.0,236.0,238.0,2.0,1600,380600,2,36.6,250,10000,238,48500,616000000,616000000,616000000,0,0,0,0,0
2020-12-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,252.0,0.0,252.0,236.0,236.0,-16.0,5200,1270400,9,36.3,250,900,238,1000,616000000,616000000,616000000,0,0,0,0,0
2020-12-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,220.0,0.0,252.0,220.0,252.0,32.0,29100,6600800,18,38.8,252,14900,224,4200,616000000,616000000,616000000,0,0,0,0,0
2020-12-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,234.0,0.0,234.0,220.0,220.0,-14.0,35500,8305600,3,33.8,238,500,224,500,616000000,616000000,616000000,0,0,0,0,0
2020-12-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,234.0,0.0,234.0,234.0,234.0,0.0,30100,7043400,7,36.0,260,1900,234,3100,616000000,616000000,616000000,0,0,0,0,0
2020-12-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,220.0,0.0,238.0,234.0,234.0,14.0,12500,2929000,11,36.0,252,100,234,41800,616000000,616000000,616000000,0,0,0,0,0
2020-12-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,218.0,0.0,220.0,218.0,220.0,2.0,900,197200,5,33.8,242,16800,220,51900,616000000,616000000,616000000,0,0,0,0,0
2020-12-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,230.0,0.0,238.0,218.0,218.0,-12.0,3900,885600,11,33.5,254,1700,220,6400,616000000,616000000,616000000,0,0,0,0,0
2020-12-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,230.0,0.0,230.0,228.0,230.0,0.0,69200,15822600,13,35.4,240,200,230,99500,616000000,616000000,616000000,0,0,0,0,0
2020-12-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,234.0,0.0,230.0,230.0,230.0,-4.0,21100,4853000,18,35.4,230,60300,226,400,616000000,616000000,616000000,0,0,0,0,0
2020-12-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,250.0,0.0,250.0,234.0,234.0,-16.0,9000,2171600,12,36.0,266,5600,234,46600,616000000,616000000,616000000,0,0,0,0,0
2020-11-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,246.0,0.0,250.0,250.0,250.0,4.0,5600,1400000,4,38.5,266,600,250,59500,616000000,616000000,616000000,0,0,0,0,0
2020-11-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,262.0,0.0,266.0,244.0,246.0,-16.0,5800,1527400,9,37.8,266,3100,246,2700,616000000,616000000,616000000,0,0,0,0,0
2020-11-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,280.0,0.0,298.0,262.0,262.0,-18.0,144300,38545800,34,40.3,272,100,262,115400,616000000,616000000,616000000,0,0,0,0,0
2020-11-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,282.0,0.0,288.0,278.0,280.0,-2.0,28000,7842000,22,43.1,264,9300,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-11-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,238.0,0.0,290.0,224.0,282.0,44.0,28700,6990800,14,43.4,282,28400,280,300,616000000,616000000,616000000,0,0,0,0,0
2020-11-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,238.0,0.0,238.0,224.0,238.0,0.0,9700,2204400,12,36.6,236,100,226,1000,616000000,616000000,616000000,0,0,0,0,0
2020-11-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,220.0,0.0,248.0,220.0,238.0,18.0,4000,921400,5,36.6,236,200,208,200,616000000,616000000,616000000,0,0,0,0,0
2020-11-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,220.0,0.0,220.0,220.0,220.0,0.0,400,88000,4,33.8,220,1300,208,1400,616000000,616000000,616000000,0,0,0,0,0
2020-11-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,220.0,0.0,220.0,220.0,220.0,0.0,11100,2442000,5,33.8,220,4200,218,100,616000000,616000000,616000000,0,0,0,0,0
2020-11-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,218.0,0.0,254.0,220.0,220.0,2.0,3200,797400,6,33.8,248,100,220,12000,616000000,616000000,616000000,0,0,0,0,0
2020-11-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,228.0,0.0,218.0,216.0,218.0,-10.0,1800,391600,12,33.5,228,400,216,10400,616000000,616000000,616000000,0,0,0,0,0
2020-11-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,228.0,0.0,228.0,228.0,228.0,0.0,100,22800,1,35.1,228,400,224,200,616000000,616000000,616000000,0,0,0,0,0
2020-11-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,228.0,0.0,228.0,228.0,228.0,0.0,600,136800,4,35.1,232,200,228,4800,616000000,616000000,616000000,0,0,0,0,0
2020-11-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,232.0,0.0,232.0,228.0,228.0,-4.0,17100,3962400,10,35.1,232,100,228,1200,616000000,616000000,616000000,0,0,0,0,0
2020-11-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,226.0,0.0,232.0,222.0,232.0,6.0,6700,1546200,6,35.7,240,1000,232,9600,616000000,616000000,616000000,0,0,0,0,0
2020-11-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,238.0,0.0,238.0,222.0,226.0,-12.0,1900,446600,7,34.8,238,12400,226,1600,616000000,616000000,616000000,0,0,0,0,0
2020-11-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,230.0,0.0,240.0,214.0,238.0,8.0,2900,648600,12,36.6,236,100,216,300,616000000,616000000,616000000,0,0,0,0,0
2020-11-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,236.0,0.0,230.0,230.0,230.0,-6.0,14100,3243000,4,35.4,260,1500,230,6900,616000000,616000000,616000000,0,0,0,0,0
2020-11-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,250.0,0.0,250.0,236.0,236.0,-14.0,4500,1064400,11,36.3,236,14000,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-11-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,224.0,0.0,270.0,212.0,250.0,26.0,48700,11321200,23,38.5,250,22800,246,200,616000000,616000000,616000000,0,0,0,0,0
2020-11-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,240.0,0.0,250.0,224.0,224.0,-16.0,70500,16066000,20,34.5,224,26300,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-10-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,204.0,0.0,242.0,224.0,240.0,36.0,99100,23404200,49,36.9,248,8400,236,100,616000000,616000000,616000000,0,0,0,0,0
2020-10-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,192.0,0.0,204.0,198.0,204.0,12.0,14100,2836600,16,31.4,218,700,204,8200,616000000,616000000,616000000,0,0,0,0,0
2020-10-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,202.0,0.0,193.0,192.0,192.0,-10.0,8200,1574900,6,29.5,216,100,198,11600,616000000,616000000,616000000,0,0,0,0,0
2020-10-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,206.0,0.0,222.0,202.0,202.0,-4.0,2700,579200,8,31.1,216,1200,202,1200,616000000,616000000,616000000,0,0,0,0,0
2020-10-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,206.0,0.0,208.0,206.0,206.0,0.0,4600,949600,4,31.7,230,1300,206,46700,616000000,616000000,616000000,0,0,0,0,0
2020-10-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,206.0,0.0,206.0,193.0,206.0,0.0,4400,882500,6,31.7,230,700,206,2000,616000000,616000000,616000000,0,0,0,0,0
2020-10-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,220.0,0.0,220.0,206.0,206.0,-14.0,5200,1072600,5,31.7,220,4100,206,400,616000000,616000000,616000000,0,0,0,0,0
2020-10-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,232.0,0.0,232.0,216.0,220.0,-12.0,58600,12801000,39,33.8,226,100,220,400,616000000,616000000,616000000,200,0,0,0,0
2020-10-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,190.0,0.0,250.0,189.0,232.0,42.0,207800,47377400,142,35.7,232,9800,230,21800,616000000,616000000,616000000,8000,500,0,0,0
2020-10-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,190.0,0.0,190.0,190.0,190.0,0.0,1400,266000,4,29.2,200,400,190,9800,616000000,616000000,616000000,0,0,0,0,0
2020-10-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,190.0,0.0,190.0,190.0,190.0,0.0,300,57000,2,29.2,208,500,191,10000,616000000,616000000,616000000,0,0,0,0,0
2020-10-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,193.0,0.0,190.0,187.0,190.0,-3.0,5300,1006700,4,29.2,200,200,190,14800,616000000,616000000,616000000,0,0,0,0,0
2020-10-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,191.0,0.0,193.0,186.0,193.0,2.0,400,76000,4,29.7,210,1000,193,9100,616000000,616000000,616000000,0,0,0,0,0
2020-10-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,197.0,0.0,197.0,190.0,191.0,-6.0,4200,806500,6,29.4,210,500,192,2100,616000000,616000000,616000000,0,0,0,0,0
2020-10-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,208.0,0.0,197.0,197.0,197.0,-11.0,2000,394000,4,30.3,206,300,198,9700,616000000,616000000,616000000,0,0,0,0,0
2020-10-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,190.0,0.0,208.0,189.0,208.0,18.0,90300,18598600,15,32.0,208,1000,193,10000,616000000,616000000,616000000,0,0,0,0,0
2020-10-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,189.0,0.0,190.0,189.0,190.0,1.0,200,37900,2,29.2,202,1000,191,91100,616000000,616000000,616000000,0,0,0,0,0
2020-10-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,187.0,0.0,189.0,189.0,189.0,2.0,1500,283500,3,29.1,206,84500,190,15000,616000000,616000000,616000000,0,0,0,0,0
2020-10-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,199.0,0.0,187.0,186.0,187.0,-12.0,800,149300,4,28.8,204,100,189,90000,616000000,616000000,616000000,0,0,0,0,0
2020-09-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,165.0,0.0,200.0,156.0,199.0,34.0,5300,1050900,23,30.6,200,1700,194,100,616000000,616000000,616000000,0,0,0,0,0
2020-09-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,176.0,0.0,168.0,165.0,165.0,-11.0,600,99300,2,25.4,192,100,176,1200,616000000,616000000,616000000,0,0,0,0,0
2020-09-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,182.0,0.0,176.0,172.0,176.0,-6.0,200,34800,2,27.1,200,3000,177,2300,616000000,616000000,616000000,0,0,0,0,0
2020-09-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,182.0,0.0,182.0,173.0,182.0,0.0,1300,235700,2,28.0,200,1500,183,3600,616000000,616000000,616000000,0,0,0,0,0
2020-09-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,190.0,0.0,190.0,180.0,182.0,-8.0,34400,6210300,16,28.0,202,1000,182,1499900,616000000,616000000,616000000,0,700,0,0,0
2020-09-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,200.0,0.0,200.0,188.0,190.0,-10.0,5700,1133800,6,29.2,206,84100,193,100,616000000,616000000,616000000,0,0,0,0,0
2020-09-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,184.0,0.0,212.0,172.0,200.0,16.0,75400,15130600,46,30.8,212,1800,200,9400,616000000,616000000,616000000,0,0,0,0,0
2020-09-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,193.0,0.0,184.0,180.0,184.0,-9.0,500,91100,3,28.3,206,84100,186,1000,616000000,616000000,616000000,0,0,0,0,0
2020-09-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,193.0,0.0,193.0,193.0,193.0,0.0,1000,193000,1,29.7,206,84100,193,1500,616000000,616000000,616000000,0,0,0,0,0
2020-09-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,193.0,0.0,193.0,193.0,193.0,0.0,100,19300,1,29.7,206,84100,193,700,616000000,616000000,616000000,0,0,0,0,0
2020-09-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,206.0,0.0,193.0,193.0,193.0,-13.0,100,19300,1,29.7,202,2500,197,500,616000000,616000000,616000000,0,0,0,0,0
2020-09-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,218.0,0.0,206.0,206.0,206.0,-12.0,10300,2121800,6,31.7,206,84100,204,5700,616000000,616000000,616000000,0,0,0,0,0
2020-09-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,216.0,0.0,218.0,202.0,218.0,2.0,1600,329000,5,33.5,216,100,206,100,616000000,616000000,616000000,0,0,0,0,0
2020-09-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,186.0,0.0,216.0,182.0,216.0,30.0,600,116900,5,33.2,216,600,184,4000,616000000,616000000,616000000,0,0,0,0,0
2020-09-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,198.0,0.0,196.0,186.0,186.0,-12.0,21300,4168200,6,28.6,220,600,188,1200,616000000,616000000,616000000,0,0,0,0,0
2020-09-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,198.0,0.0,198.0,198.0,198.0,0.0,600,118800,2,30.5,218,500,196,20000,616000000,616000000,616000000,0,0,0,0,0
2020-09-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,198.0,0.0,198.0,198.0,198.0,0.0,100,19800,1,30.5,218,500,199,1200,616000000,616000000,616000000,0,0,0,0,0
