Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825.0,0.0,0.0,0.0,825.0,0.0,0,0,0,177.7,885,700,810,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-08-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825.0,0.0,0.0,0.0,825.0,0.0,0,0,0,177.7,855,100,805,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-08-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825.0,0.0,0.0,0.0,825.0,0.0,0,0,0,177.7,920,200,800,3500,2318736000,2318736000,2318736000,0,0,0,0,0
2021-08-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,880.0,0.0,850.0,825.0,825.0,-55.0,2600,2150000,8,177.7,875,700,820,2700,2318736000,2318736000,2318736000,0,0,0,0,0
2021-08-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,855.0,0.0,880.0,855.0,880.0,25.0,5000,4392500,7,189.5,835,200,805,1100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-08-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,855.0,0.0,0.0,0.0,855.0,0.0,0,0,0,184.1,830,100,800,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-08-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,855.0,0.0,0.0,0.0,855.0,0.0,0,0,0,184.1,835,200,800,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,855.0,0.0,0.0,0.0,855.0,0.0,0,0,0,184.1,850,900,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,855.0,855.0,855.0,55.0,1000,855000,3,184.1,855,200,800,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,800.0,800.0,800.0,0.0,1200,960000,4,172.3,925,200,780,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,855.0,800.0,800.0,-5.0,10100,8085500,12,172.3,900,300,795,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,173.4,900,300,785,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,805.0,805.0,805.0,0.0,300,241500,1,173.4,910,300,805,300,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,173.4,865,100,785,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,805.0,805.0,805.0,0.0,100,80500,1,173.4,865,100,785,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,173.4,900,300,810,300,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,835.0,0.0,805.0,805.0,805.0,-30.0,3500,2817500,8,173.4,835,100,795,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,179.8,820,400,800,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,179.8,825,1300,795,3000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,840.0,0.0,835.0,835.0,835.0,-5.0,700,584500,3,179.8,835,800,830,200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,850.0,0.0,840.0,840.0,840.0,-10.0,100,84000,1,180.9,840,1400,795,12200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,850.0,0.0,0.0,0.0,850.0,0.0,0,0,0,183.1,840,400,795,7900,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,855.0,0.0,850.0,850.0,850.0,-5.0,100,85000,1,183.1,835,400,800,600,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,855.0,0.0,0.0,0.0,855.0,0.0,0,0,0,184.1,855,200,800,12200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,860.0,0.0,870.0,805.0,855.0,-5.0,4600,3743000,13,184.1,855,300,805,200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,870.0,860.0,860.0,55.0,600,519000,6,185.2,870,200,805,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,173.4,900,1000,810,300,2318736000,2318736000,2318736000,0,0,0,0,0
2021-07-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,790.0,0.0,890.0,805.0,805.0,15.0,300,253500,3,173.4,845,100,805,200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,170.1,925,200,795,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,170.1,925,400,795,4000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,785.0,0.0,790.0,790.0,790.0,5.0,100,79000,1,170.1,925,200,790,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,785.0,0.0,785.0,785.0,785.0,0.0,100,78500,1,169.1,925,200,785,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,169.1,925,200,785,2200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,785.0,0.0,785.0,785.0,785.0,0.0,1100,863500,1,169.1,925,200,785,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,169.1,920,300,795,3000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,169.1,915,300,785,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,785.0,0.0,785.0,785.0,785.0,0.0,1000,785000,1,169.1,925,200,785,1200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810.0,0.0,810.0,785.0,785.0,-25.0,200,159500,2,169.1,905,300,785,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,174.4,925,200,815,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,810.0,810.0,810.0,5.0,100,81000,1,174.4,905,100,810,300,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,173.4,845,100,805,300,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,173.4,865,100,815,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,173.4,840,200,805,1200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,173.4,845,100,805,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,835.0,0.0,805.0,805.0,805.0,-30.0,100,80500,1,173.4,835,400,805,2200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,840.0,0.0,835.0,835.0,835.0,-5.0,600,501000,6,179.8,835,300,810,900,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,835.0,0.0,840.0,830.0,840.0,5.0,700,584500,3,180.9,835,100,830,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,840.0,0.0,840.0,830.0,835.0,-5.0,1000,838000,9,179.8,855,100,815,1100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-06-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,845.0,0.0,840.0,810.0,840.0,-5.0,700,585000,5,180.9,840,900,805,1700,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,845.0,845.0,845.0,40.0,600,507000,5,182.0,845,600,825,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,173.4,845,400,805,3100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,173.4,835,400,805,3000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,835.0,0.0,805.0,805.0,805.0,-30.0,100,80500,1,173.4,865,200,805,3100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,865.0,835.0,835.0,20.0,200,170000,2,179.8,865,100,805,1900,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,0,0,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810.0,0.0,815.0,810.0,815.0,5.0,200,162500,2,175.5,865,100,815,1100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,810.0,810.0,810.0,-5.0,100,81000,1,174.4,865,200,815,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,815.0,815.0,815.0,10.0,500,407500,2,175.5,890,100,815,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,805.0,805.0,805.0,-10.0,100,80500,1,173.4,865,100,805,5100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,865,100,815,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,820.0,0.0,815.0,815.0,815.0,-5.0,800,652000,2,175.5,915,100,815,1100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,176.6,895,200,825,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,176.6,875,100,805,4000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,176.6,900,200,805,4000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805.0,0.0,820.0,820.0,820.0,15.0,500,410000,2,176.6,860,100,820,1100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,865.0,0.0,845.0,805.0,805.0,-60.0,600,487000,3,173.4,865,300,825,500,2318736000,2318736000,2318736000,0,0,0,0,0
2021-05-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,880.0,830.0,865.0,50.0,500,423500,3,186.3,845,300,805,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,830,300,825,200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,865,100,825,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,865,100,805,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,850,400,815,2100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,865,100,815,2100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,865,100,815,2100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,870,200,815,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,0.0,0.0,815.0,0.0,0,0,0,175.5,865,100,805,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825.0,0.0,815.0,815.0,815.0,-10.0,200,163000,1,175.5,885,300,815,2800,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825.0,0.0,825.0,825.0,825.0,0.0,100,82500,1,177.7,865,100,820,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,885.0,825.0,825.0,-5.0,1600,1362500,15,177.7,885,100,825,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825.0,0.0,875.0,815.0,830.0,5.0,900,762500,8,178.8,890,100,820,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,860.0,0.0,885.0,810.0,825.0,-35.0,10200,8661000,31,177.7,860,100,825,800,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,890.0,815.0,860.0,45.0,9900,8216500,19,185.2,860,300,825,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,820.0,815.0,815.0,0.0,6400,5246500,4,175.5,890,200,815,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815.0,0.0,815.0,815.0,815.0,0.0,6700,5460500,3,175.5,890,200,815,300,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800.0,0.0,815.0,815.0,815.0,15.0,6700,5460500,2,175.5,900,100,815,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,830.0,800.0,800.0,-30.0,10500,8599500,6,172.3,915,300,815,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,830.0,830.0,830.0,0.0,6300,5229000,2,178.8,900,1000,825,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,830.0,830.0,830.0,0.0,10000,8300000,1,178.8,930,400,820,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-04-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,0.0,0.0,830.0,0.0,0,0,0,178.8,880,100,805,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,0.0,0.0,830.0,0.0,0,0,0,178.8,860,300,805,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,0.0,0.0,830.0,0.0,0,0,0,178.8,925,300,805,2100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,0.0,0.0,830.0,0.0,0,0,0,178.8,880,100,815,700,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,0.0,0.0,830.0,0.0,0,0,0,178.8,925,300,820,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,830.0,830.0,830.0,0.0,300,249000,2,178.8,925,300,825,800,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,820.0,0.0,830.0,820.0,830.0,10.0,10100,8283000,2,178.8,830,300,820,300,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,830.0,820.0,820.0,-10.0,13000,10765000,4,176.6,910,100,825,900,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,830.0,830.0,830.0,0.0,10000,8300000,1,178.8,880,100,820,7000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,830.0,830.0,830.0,0.0,10000,8300000,1,178.8,885,100,835,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,830.0,830.0,830.0,0.0,10000,8300000,1,178.8,885,100,835,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825.0,0.0,830.0,825.0,830.0,5.0,12400,10280000,3,178.8,895,100,835,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,855.0,0.0,850.0,825.0,825.0,-30.0,10800,9160000,3,177.7,895,100,825,2200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,855.0,0.0,855.0,825.0,855.0,0.0,2200,1821000,3,184.1,855,200,825,5000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,855.0,0.0,855.0,855.0,855.0,0.0,9600,8208000,1,184.1,870,500,805,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,860.0,0.0,860.0,855.0,855.0,-5.0,20000,17151500,5,184.1,855,100,805,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,860.0,0.0,870.0,860.0,860.0,0.0,9000,7741500,6,185.2,860,100,815,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,860.0,0.0,860.0,860.0,860.0,0.0,7900,6794000,1,185.2,860,200,805,3000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,850.0,0.0,860.0,850.0,860.0,10.0,14900,12668000,5,185.2,860,2200,840,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,865.0,0.0,865.0,850.0,850.0,-15.0,15200,13070000,8,183.1,855,100,840,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,865.0,0.0,875.0,855.0,865.0,0.0,10000,8554500,4,186.3,860,200,825,300,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,835.0,0.0,865.0,835.0,865.0,30.0,10200,8526000,6,186.3,865,300,835,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-03-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,835.0,0.0,835.0,835.0,835.0,0.0,9700,8099500,2,179.8,855,200,825,300,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,835.0,0.0,835.0,835.0,835.0,0.0,9700,8099500,1,179.8,850,100,825,300,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,820.0,0.0,895.0,830.0,835.0,15.0,10100,8396000,5,179.8,850,100,835,300,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,820.0,0.0,820.0,820.0,820.0,0.0,9700,7954000,1,176.6,850,100,820,200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,820.0,0.0,820.0,810.0,820.0,0.0,15500,12685000,10,176.6,820,1600,815,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,830.0,820.0,820.0,-10.0,11200,9277500,5,176.6,855,100,820,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,835.0,0.0,835.0,830.0,830.0,-5.0,9100,7598000,2,178.8,855,100,835,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,835.0,835.0,835.0,5.0,9600,8016000,2,179.8,835,5000,830,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830.0,0.0,830.0,830.0,830.0,0.0,9500,7885000,1,178.8,850,100,830,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,860.0,0.0,885.0,830.0,830.0,-30.0,12500,10667500,7,178.8,885,300,830,700,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,860.0,0.0,900.0,860.0,860.0,0.0,9800,8436000,3,185.2,885,100,845,300,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,860.0,0.0,860.0,860.0,860.0,0.0,9500,8170000,2,185.2,890,200,845,300,2318736000,2318736000,2318736000,0,0,0,0,0
