Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-30,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4160.0,4150.0,4160.0,4050.0,4050.0,-110.0,234084900,956752079000,55854,4628.6,4060,354400,4050,7388000,122112351900,122112351900,122112351900,106071800,90928900,12462054,51471624170,53
2021-04-29,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4130.0,4190.0,4200.0,4140.0,4160.0,30.0,113372000,473050423000,16412,4754.3,4160,450600,4150,2359900,122112351900,122112351900,122112351900,66658500,76092100,17014149,70839917520,35
2021-04-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4170.0,4170.0,4220.0,4130.0,4130.0,-40.0,115076300,478669428000,20877,4720.0,4140,141500,4130,2368200,122112351900,122112351900,122112351900,95356600,62692400,9018800,37622716300,47
2021-04-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4140.0,4200.0,4200.0,4150.0,4170.0,30.0,132799600,554569399000,19701,4765.7,4180,599100,4170,6089200,122112351900,122112351900,122112351900,102814600,88649700,58336,241514270,35
2021-04-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4250.0,4240.0,4250.0,4130.0,4140.0,-110.0,143058700,595516265000,37029,4731.4,4150,365100,4140,2262600,122112351900,122112351900,122112351900,85377700,32366000,3349519,14174139410,57
2021-04-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4200.0,4200.0,4280.0,4190.0,4250.0,50.0,109555800,463697007000,15307,4857.1,4250,4824100,4240,600500,122112351900,122112351900,122112351900,74698300,77705200,19643657,84080519416,68
2021-04-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4230.0,4230.0,4260.0,4200.0,4200.0,-30.0,108010700,455353360000,20921,4800.0,4210,157100,4200,480600,122112351900,122112351900,122112351900,72864500,44045400,2314759,9858025070,45
2021-04-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4310.0,4240.0,4290.0,4230.0,4230.0,-80.0,47230100,200873822000,14495,4834.3,4240,55800,4230,1989800,122112351900,122112351900,122112351900,34556500,23625100,12149490,52104288400,57
2021-04-20,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4380.0,4290.0,4330.0,4220.0,4310.0,-70.0,89285800,381694419000,21770,4925.7,4310,814900,4300,87400,122112351900,122112351900,122112351900,61135500,43951400,20746714,89165731440,55
2021-04-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4340.0,4360.0,4380.0,4310.0,4380.0,40.0,56531400,245465784000,12452,5005.7,4380,6372600,4350,66700,122112351900,122112351900,122112351900,28753800,42496300,1625358,7040524004,73
2021-04-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4410.0,4450.0,4460.0,4310.0,4340.0,-70.0,67722200,295734018000,16796,4960.0,4340,185100,4330,100100,122112351900,122112351900,122112351900,44218600,35909000,423488,1810390298,83
2021-04-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4350.0,4390.0,4410.0,4280.0,4410.0,60.0,78427900,341656956000,17117,5040.0,4410,8955600,4360,200,122112351900,122112351900,122112351900,36636800,58287300,12209860,53130493800,78
2021-04-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4160.0,4280.0,4350.0,4220.0,4350.0,190.0,103208800,443587103000,22282,4971.4,4350,122700,4340,200500,122112351900,122112351900,122112351900,35033900,48898900,25283120,108486096350,46
2021-04-13,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4210.0,4210.0,4260.0,4120.0,4160.0,-50.0,109258700,455599575000,30601,4754.3,4170,400100,4160,57400,122112351900,122112351900,122112351900,71963900,50756800,24713951,103048175120,60
2021-04-12,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4350.0,4390.0,4390.0,4200.0,4210.0,-140.0,104651900,445230606000,25083,4811.4,4220,50700,4210,115700,122112351900,122112351900,122112351900,63522500,58822300,10899693,45958673520,90
2021-04-09,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4350.0,4380.0,4400.0,4350.0,4350.0,0.0,113886800,497349298000,20228,4971.4,4350,419100,4340,341800,122112351900,122112351900,122112351900,59221000,70768700,23909458,100793389040,50
2021-04-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPN0000G111------------,4200.0,4250.0,4360.0,4230.0,4350.0,150.0,144154400,621622319000,25985,4971.4,4350,6004000,4340,160100,122112351900,122112351900,122112351900,60302300,77572200,33136679,139957477945,67
2021-04-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4200.0,4230.0,4240.0,4160.0,4200.0,0.0,106319800,446061261000,23149,4800.0,4210,513000,4200,532400,122112351900,122112351900,122112351900,82684900,59520500,15688474,65913121600,65
2021-04-06,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4200.0,4170.0,4230.0,4150.0,4200.0,0.0,152105800,638638292000,26948,4800.0,4210,355400,4200,980300,122112351900,122112351900,122112351900,105004800,78496600,31858695,135700390241,93
2021-04-05,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,CDMO1UQSPN0000G111------------,4290.0,4320.0,4330.0,4160.0,4200.0,-90.0,314116300,1323544958000,47340,4800.0,4200,2317300,4190,6041300,122112351900,122112351900,122112351900,226806000,128931800,648571,2736015730,63
2021-04-01,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,CDMO1UQSPN0000G111------------,4400.0,4350.0,4370.0,4210.0,4290.0,-110.0,309252700,1327780612000,63209,4902.9,4300,361800,4290,2515600,122112351900,122112351900,122112351900,231218200,97321600,3279392,14359128764,40
2021-03-31,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,CDMO1UQSPN0000G111------------,4500.0,4450.0,4480.0,4260.0,4400.0,-100.0,293758300,1283122071000,60986,5028.6,4400,10271800,4390,1300,122112351900,122112351900,122112351900,209781500,103733200,2477096,11616804620,32
2021-03-30,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4720.0,4700.0,4700.0,4480.0,4500.0,-220.0,195358500,888773692000,63383,5142.9,4510,188400,4500,2947200,122112351900,122112351900,122112351900,119262000,51495500,23954835,113423487701,85
2021-03-29,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4720.0,4780.0,4780.0,4720.0,4720.0,0.0,97096100,461107689000,18468,5394.3,4730,207400,4720,148100,122112351900,122112351900,122112351900,42752800,61630700,15353166,72059199960,123
2021-03-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4620.0,4630.0,4720.0,4620.0,4720.0,100.0,97251100,456047562000,18129,5394.3,4720,2357200,4710,5900,122112351900,122112351900,122112351900,58995000,74611600,14432978,67614335870,86
2021-03-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4670.0,4700.0,4700.0,4580.0,4620.0,-50.0,86494000,400134331000,18934,5280.0,4630,174700,4620,2139400,122112351900,122112351900,122112351900,65258200,53151300,19092821,89017069830,105
2021-03-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4670.0,4730.0,4730.0,4650.0,4670.0,0.0,109556600,513205292000,14105,5337.1,4670,1476700,4660,292100,122112351900,122112351900,122112351900,67845100,92736400,49749882,233799261482,100
2021-03-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4630.0,4720.0,4720.0,4650.0,4670.0,40.0,104576700,490105796000,12124,5337.1,4680,44600,4670,3380400,122112351900,122112351900,122112351900,72223200,92701000,68228671,320758845160,86
2021-03-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4670.0,4700.0,4700.0,4620.0,4630.0,-40.0,60999200,284128763000,16221,5291.4,4630,362000,4620,2505500,122112351900,122112351900,122112351900,46762300,38237000,31512535,147627460170,96
2021-03-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4760.0,4750.0,4750.0,4670.0,4670.0,-90.0,151268300,708747487000,21131,5337.1,4680,20000,4670,597600,122112351900,122112351900,122112351900,132005900,120197000,29637405,139153332228,102
2021-03-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4670.0,4710.0,4770.0,4690.0,4760.0,90.0,86939900,411557188000,17824,5440.0,4760,1092700,4750,122800,122112351900,122112351900,122112351900,39656700,60692500,13794166,64566646800,90
2021-03-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPN0000G111------------,4720.0,4680.0,4700.0,4600.0,4670.0,-50.0,105676200,490635516000,18331,5337.1,4670,1374800,4660,93600,122112351900,122112351900,122112351900,80083000,67480000,2549405,11991486682,145
2021-03-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4570.0,4660.0,4770.0,4610.0,4720.0,150.0,137296600,646036199000,26404,5394.3,4720,23600,4710,149600,122112351900,122112351900,122112351900,45866000,79230300,11171198,51454187180,113
2021-03-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4580.0,4580.0,4630.0,4560.0,4570.0,-10.0,86801300,398274686000,18045,5222.9,4590,60000,4570,1412000,122112351900,122112351900,122112351900,56547300,58554500,24875441,114740326000,102
2021-03-12,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4630.0,4690.0,4690.0,4540.0,4580.0,-50.0,138506800,635654589000,32552,5234.3,4590,200100,4580,2223700,122112351900,122112351900,122112351900,122659600,66456300,17032679,78924902520,103
2021-03-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4580.0,4650.0,4660.0,4590.0,4630.0,50.0,70367800,325642191000,14173,5291.4,4640,60700,4630,939800,122112351900,122112351900,122112351900,45800700,50111100,29509774,136032784540,96
2021-03-09,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4730.0,4750.0,4750.0,4560.0,4580.0,-150.0,150476600,694994631000,42911,5234.3,4590,311600,4580,1817600,122112351900,122112351900,122112351900,104908100,63866200,22446524,104215981160,134
2021-03-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4770.0,4800.0,4820.0,4730.0,4730.0,-40.0,63560400,303238390000,15747,5405.7,4730,131900,4720,785900,122112351900,122112351900,122112351900,34624300,45144400,17459865,82965824035,154
2021-03-05,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4760.0,4740.0,4770.0,4700.0,4770.0,10.0,64715600,306970844000,15735,5451.4,4770,936500,4760,7700,122112351900,122112351900,122112351900,39921700,45433100,30179200,143425947950,113
2021-03-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4850.0,4850.0,4850.0,4730.0,4760.0,-90.0,107177400,511202389000,21981,5440.0,4770,3323100,4760,955500,122112351900,122112351900,122112351900,68340200,73052400,2286000,10941615000,163
2021-03-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4800.0,4800.0,4850.0,4740.0,4850.0,50.0,77295700,371920694000,17750,5542.9,4850,3433700,4840,99300,122112351900,122112351900,122112351900,34214200,56662900,4429024,21259869820,188
2021-03-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4830.0,4870.0,4880.0,4800.0,4800.0,-30.0,68358600,329362178000,15873,5485.7,4810,100300,4800,3104400,122112351900,122112351900,122112351900,30051000,47623300,21032712,100731241910,266
2021-03-01,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4710.0,4800.0,4830.0,4720.0,4830.0,120.0,115471100,552921111000,20814,5520.0,4840,1029900,4830,359700,122112351900,122112351900,122112351900,67503400,70601900,9795523,46307982590,94
2021-02-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4730.0,4730.0,4750.0,4700.0,4710.0,-20.0,147085100,693746792000,17394,5382.9,4720,36800,4710,937400,122112351900,122112351900,122112351900,102286700,129671000,102386981,483556319977,136
2021-02-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4730.0,4770.0,4770.0,4670.0,4730.0,0.0,119666500,564401006000,21668,5405.7,4740,62700,4730,8672300,122112351900,122112351900,122112351900,81613100,84877700,56518679,267880070034,131
2021-02-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4790.0,4790.0,4820.0,4710.0,4730.0,-60.0,95982000,456123201000,29931,5405.7,4740,505000,4730,513600,122112351900,122112351900,122112351900,54747400,62445800,37133433,177336078100,155
2021-02-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4790.0,4810.0,4830.0,4740.0,4790.0,0.0,98008100,467730458000,22792,5474.3,4800,100000,4790,3076700,122112351900,122112351900,122112351900,59576000,68318700,28879704,137814292536,213
2021-02-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4790.0,4850.0,4870.0,4760.0,4790.0,0.0,143288100,692282405000,27752,5474.3,4800,589400,4790,4434600,122112351900,122112351900,122112351900,65886500,109122700,15930327,75483246317,244
2021-02-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4670.0,4600.0,4790.0,4600.0,4790.0,120.0,99893400,471293546000,19608,5474.3,4790,3597600,4780,20300,122112351900,122112351900,122112351900,37261300,66457100,9051481,42417477610,148
2021-02-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4630.0,4700.0,4770.0,4650.0,4670.0,40.0,138260600,651834688000,23037,5337.1,4680,977300,4670,503500,122112351900,122112351900,122112351900,50006200,108872500,20217500,95104276500,142
2021-02-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4670.0,4710.0,4730.0,4620.0,4630.0,-40.0,92298000,431089085000,23329,5291.4,4640,191600,4630,1421000,122112351900,122112351900,122112351900,38842300,61977400,419868,1898264120,153
2021-02-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4710.0,4740.0,4740.0,4660.0,4670.0,-40.0,65111300,305134601000,23130,5337.1,4680,79700,4670,388400,122112351900,122112351900,122112351900,31639100,19636800,20120265,94609491100,239
2021-02-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4680.0,4710.0,4780.0,4700.0,4710.0,30.0,84687800,399651635000,22372,5382.9,4710,1269600,4700,480700,122112351900,122112351900,122112351900,34644100,62954800,11717710,55167684290,262
2021-02-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4650.0,4700.0,4710.0,4630.0,4680.0,30.0,90618400,422908952000,12949,5348.6,4680,1796900,4670,1085300,122112351900,122112351900,122112351900,27314000,69852900,29354100,136017342500,183
2021-02-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4620.0,4630.0,4710.0,4600.0,4650.0,30.0,183774900,852711926000,23518,5314.3,4650,5136500,4640,487300,122112351900,122112351900,122112351900,66383800,120270100,8370003,38496011392,187
2021-02-09,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4460.0,4500.0,4770.0,4500.0,4620.0,160.0,422144400,1970491492000,59217,5280.0,4640,1332800,4620,9602400,122112351900,122112351900,122112351900,102481800,252370900,5385267,24570364400,152
2021-02-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4470.0,4530.0,4530.0,4450.0,4460.0,-10.0,109288100,489014653000,23376,5097.1,4470,918100,4460,1465800,122112351900,122112351900,122112351900,47119200,61334800,5951960,26534036600,185
2021-02-05,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4490.0,4540.0,4540.0,4420.0,4470.0,-20.0,90003100,401331919000,24534,5108.6,4470,1189300,4460,270300,122112351900,122112351900,122112351900,24352800,44671200,205700,922534600,107
2021-02-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4380.0,4450.0,4580.0,4370.0,4490.0,110.0,147742900,661077691000,28102,5131.4,4490,6627300,4470,5500,122112351900,122112351900,122112351900,39309700,68706200,2020999,8954655860,138
2021-02-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4360.0,4480.0,4480.0,4360.0,4380.0,20.0,112944600,497854027000,20028,5005.7,4390,293600,4380,3129100,122112351900,122112351900,122112351900,68768700,70707600,2605762,11213972192,127
2021-02-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4400.0,4490.0,4490.0,4260.0,4360.0,-40.0,152295400,664483853000,35225,4982.9,4360,369200,4350,135300,122112351900,122112351900,122112351900,75200500,72545800,9502473,40438269600,123
2021-02-01,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4180.0,4180.0,4440.0,3960.0,4400.0,220.0,322825100,1357360168000,68031,5028.6,4400,3585400,4390,122300,122112351900,122112351900,122112351900,116300000,111991100,13515834,59102118192,108
2021-01-29,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4470.0,4570.0,4610.0,4180.0,4180.0,-290.0,280201400,1202394728000,60503,4777.1,4200,800,4180,1406600,122112351900,122112351900,122112351900,146688000,69124500,970238,4678359368,96
2021-01-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4620.0,4580.0,4650.0,4420.0,4470.0,-150.0,160243000,727400908000,37010,5108.6,4480,117800,4470,10100,122112351900,122112351900,122112351900,63606700,66959100,1803471,8203518920,140
2021-01-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4650.0,4650.0,4720.0,4500.0,4620.0,-30.0,180626300,832294368000,37205,5280.0,4620,350100,4610,1035900,122112351900,122112351900,122112351900,100014200,66509400,7070860,32618199600,177
2021-01-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4780.0,4780.0,4790.0,4620.0,4650.0,-130.0,148952500,696604638000,31112,5314.3,4660,1863300,4650,5043700,122112351900,122112351900,122112351900,62826600,81320600,1158100,5492655960,260
2021-01-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA0000G111------------,4720.0,4790.0,4790.0,4610.0,4780.0,60.0,150250800,711718591000,22171,5462.9,4780,5195700,4770,327700,122112351900,122112351900,122112351900,38954600,87177000,19736136,93498706730,226
2021-01-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4790.0,4860.0,4860.0,4680.0,4720.0,-70.0,166662700,791587654000,29304,5394.3,4720,3717400,4710,1343300,122112351900,122112351900,122112351900,81407000,112800600,5065521,24048773320,261
2021-01-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4890.0,4920.0,4950.0,4770.0,4790.0,-100.0,161156700,775366145000,28392,5474.3,4800,1703200,4790,7657200,122112351900,122112351900,122112351900,55260100,76795500,24316932,116698537015,482
2021-01-20,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4620.0,4670.0,4920.0,4650.0,4890.0,270.0,252471500,1212006411000,35091,5588.6,4890,5983600,4880,743000,122112351900,122112351900,122112351900,55975800,125153500,82265644,388085394980,241
2021-01-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4620.0,4700.0,4700.0,4610.0,4620.0,0.0,138570500,642067137000,18157,5280.0,4630,184000,4620,250400,122112351900,122112351900,122112351900,70880000,81103000,12332467,56974900160,233
2021-01-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4580.0,4580.0,4650.0,4540.0,4620.0,40.0,165968700,764540024000,22112,5280.0,4620,4137000,4610,280400,122112351900,122112351900,122112351900,64839000,89355100,150667332,691019297920,249
2021-01-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4770.0,4770.0,4770.0,4550.0,4580.0,-190.0,204714500,944118925000,39443,5234.3,4580,4035900,4570,2992200,122112351900,122112351900,122112351900,135420500,77144400,11714838,54813820336,432
2021-01-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4790.0,4820.0,4830.0,4720.0,4770.0,-20.0,133616600,637229933000,23346,5451.4,4780,1821500,4770,141100,122112351900,122112351900,122112351900,40506300,103182800,35863437,171811321550,563
2021-01-13,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4720.0,4770.0,4840.0,4750.0,4790.0,70.0,210161400,1007496156000,23237,5474.3,4800,11787300,4790,486700,122112351900,122112351900,122112351900,34893500,171370000,22660085,106966407064,392
2021-01-12,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4650.0,4680.0,4770.0,4670.0,4720.0,70.0,236714500,1116896121000,28551,5394.3,4720,5626600,4710,1006700,122112351900,122112351900,122112351900,18011400,171546300,15702485,73468979940,458
2021-01-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4390.0,4420.0,4660.0,4410.0,4650.0,260.0,383714500,1744364486000,49775,5314.3,4650,5927900,4640,16300,122112351900,122112351900,122112351900,36132500,204064700,8373952,37816543470,349
2021-01-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4280.0,4330.0,4390.0,4300.0,4390.0,110.0,186370900,811539252000,30782,5017.1,4390,8720900,4380,37000,122112351900,122112351900,122112351900,28932800,103599200,2005552,8653070698,322
2021-01-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4200.0,4260.0,4290.0,4210.0,4280.0,80.0,128905400,549601409000,20895,4891.4,4280,2736100,4270,51300,122112351900,122112351900,122112351900,49260700,77172900,1202158,5089780260,263
2021-01-06,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4270.0,4280.0,4300.0,4160.0,4200.0,-70.0,116634000,492559796000,25298,4800.0,4210,4459800,4200,1021000,122112351900,122112351900,122112351900,46743900,37152600,5525416,23515917810,337
2021-01-05,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4310.0,4300.0,4300.0,4240.0,4270.0,-40.0,97239100,415148448000,20840,4880.0,4270,2669700,4260,369900,122112351900,122112351900,122112351900,55831400,48827300,6094499,26035919652,434
2021-01-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4170.0,4150.0,4320.0,4150.0,4310.0,140.0,96568200,410305007000,19526,4925.7,4310,2709500,4300,685200,122112351900,122112351900,122112351900,30194900,35983900,4897005,20429360489,279
2020-12-30,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4180.0,4190.0,4210.0,4130.0,4170.0,-10.0,90020900,375573525000,16209,4765.7,4180,514800,4170,346500,122112351900,122112351900,122112351900,29833600,40025200,2143008,9047476462,178
2020-12-29,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4250.0,4250.0,4280.0,4170.0,4180.0,-70.0,75203600,316329841000,19173,4777.1,4190,246200,4180,1852800,122112351900,122112351900,122112351900,33009100,9267900,1553849,6577664091,406
2020-12-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4160.0,4250.0,4260.0,4160.0,4250.0,90.0,86117000,364110352000,19134,4857.1,4250,778000,4240,611800,122112351900,122112351900,122112351900,22356900,10127200,9033622,37310067380,428
2020-12-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4130.0,4150.0,4180.0,3950.0,4160.0,30.0,170156900,698895452000,34378,4754.3,4170,889900,4160,577400,122112351900,122112351900,122112351900,77252800,35536800,30298135,127193573300,346
2020-12-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4210.0,4240.0,4280.0,4120.0,4130.0,-80.0,171484000,718718069000,29697,4720.0,4140,1370500,4130,399600,122112351900,122112351900,122112351900,67721500,56942700,1238550,5221318568,467
2020-12-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4280.0,4330.0,4340.0,4210.0,4210.0,-70.0,218968900,931873364000,35731,4811.4,4220,441800,4210,4728200,122112351900,122112351900,122112351900,159052500,61372500,175025746,754137702860,394
2020-12-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4330.0,4270.0,4300.0,4270.0,4280.0,-50.0,207410700,887814684000,31299,4891.4,4280,2449200,4270,5182100,122112351900,122112351900,122112351900,163000400,74309200,6207068,26463611172,529
2020-12-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4320.0,4360.0,4360.0,4310.0,4330.0,10.0,141727100,614515606000,16265,4948.6,4330,6006000,4320,667100,122112351900,122112351900,122112351900,82640000,105519000,14896877,64568024290,447
2020-12-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4280.0,4340.0,4350.0,4300.0,4320.0,40.0,130044800,561521710000,19392,4937.1,4320,2832600,4310,400000,122112351900,122112351900,122112351900,60171900,64351000,13690778,58726359324,390
2020-12-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4280.0,4280.0,4290.0,4240.0,4280.0,0.0,133712000,570177638000,22273,4891.4,4280,2179800,4270,53200,122112351900,122112351900,122112351900,58871700,64743200,30890586,132064958660,695
2020-12-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4280.0,4300.0,4310.0,4270.0,4280.0,0.0,127385200,546426963000,21214,4891.4,4290,110800,4280,3570500,122112351900,122112351900,122112351900,79082100,73646400,16374002,70375892988,8
2020-12-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4330.0,4400.0,4400.0,4260.0,4280.0,-50.0,174446900,751533284000,34670,4891.4,4280,2725500,4270,1824600,122112351900,122112351900,122112351900,140050100,76463200,14675838,64505085456,424
2020-12-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4400.0,4450.0,4450.0,4330.0,4330.0,-70.0,193630600,844686917000,35846,4948.6,4330,3265500,4320,1921400,122112351900,122112351900,122112351900,151602900,118517000,40964981,178653893600,453
