Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,182.0,0.0,180.0,170.0,170.0,-12.0,2459200,418627100,439,125.9,170,321400,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-07-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,195.0,0.0,198.0,182.0,182.0,-13.0,2110100,385567800,491,134.8,182,871900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-07-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,188.0,0.0,240.0,175.0,195.0,7.0,3820700,748820700,445,144.4,195,1363600,194,27000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-07-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,202.0,0.0,240.0,188.0,188.0,-14.0,5244700,1063351300,677,139.3,188,907500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,150.0,0.0,202.0,150.0,202.0,52.0,4164000,808073500,524,149.6,0,0,202,11429000,2727886300,2727886300,2727886300,20000,0,0,0,0
2021-06-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,155.0,0.0,159.0,146.0,150.0,-5.0,185100,28540100,51,111.1,157,700,150,2600,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,161.0,0.0,164.0,155.0,155.0,-6.0,79100,12683000,47,114.8,160,21700,155,5000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,157.0,0.0,162.0,157.0,161.0,4.0,63500,10216800,30,119.3,162,47500,154,700,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,159.0,0.0,167.0,149.0,157.0,-2.0,62500,10110600,28,116.3,160,1300,157,5000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,157.0,0.0,169.0,157.0,159.0,2.0,80300,12933200,60,117.8,161,7500,159,1200,2727886300,2727886300,2727886300,0,20000,0,0,0
2021-06-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,168.0,0.0,170.0,157.0,157.0,-11.0,327900,53261000,96,116.3,158,500,157,26100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,162.0,0.0,218.0,160.0,168.0,6.0,98600,16440400,102,124.4,168,21200,160,1800,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,169.0,0.0,168.0,162.0,162.0,-7.0,37300,6102400,22,120.0,162,6400,159,6100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,168.0,0.0,175.0,162.0,169.0,1.0,70300,11796600,40,125.2,169,3300,163,600,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,173.0,0.0,173.0,165.0,168.0,-5.0,112700,18818500,53,124.4,168,6000,165,8400,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,173.0,0.0,178.0,165.0,173.0,0.0,355000,60874800,112,128.1,174,400,172,1000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,160.0,0.0,182.0,160.0,173.0,13.0,739000,128766200,285,128.1,173,3400,163,45200,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,161.0,0.0,169.0,159.0,160.0,-1.0,398300,65198300,110,118.5,165,17500,160,31000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,167.0,0.0,165.0,156.0,161.0,-6.0,229900,36991600,70,119.3,163,100,160,2700,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,168.0,0.0,171.0,157.0,167.0,-1.0,94800,15591600,92,123.7,168,10000,162,100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,170.0,0.0,174.0,166.0,168.0,-2.0,95100,15848000,44,124.4,168,2500,166,45600,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,172.0,0.0,175.0,165.0,170.0,-2.0,229900,38344400,119,125.9,170,11000,166,11200,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,171.0,0.0,187.0,164.0,172.0,1.0,449500,76313300,165,127.4,172,89400,168,200,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,166.0,0.0,175.0,158.0,171.0,5.0,263100,44806400,119,126.7,172,19800,171,11100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-06-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,176.0,0.0,200.0,164.0,166.0,-10.0,1017800,174318600,344,123.0,170,700,166,69700,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-31,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,189.0,0.0,250.0,176.0,176.0,-13.0,17391800,3782905400,4419,130.4,177,148800,176,79700,2727886300,2727886300,2727886300,200000,200000,0,0,0
2021-05-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140.0,0.0,189.0,135.0,189.0,49.0,2555800,447734300,516,140.0,0,0,189,8726600,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140.0,0.0,140.0,135.0,140.0,0.0,73600,10014100,25,103.7,140,17700,139,23200,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,145.0,0.0,145.0,137.0,140.0,-5.0,59500,8353800,17,103.7,140,3600,139,28700,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,151.0,0.0,154.0,141.0,145.0,-6.0,88300,13118100,56,107.4,145,9700,142,500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,151.0,0.0,0.0,0.0,151.0,0.0,0,0,0,111.9,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,148.0,0.0,154.0,146.0,151.0,3.0,73200,10728100,28,111.9,151,25100,147,400,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,149.0,0.0,154.0,146.0,148.0,-1.0,62500,9218300,32,109.6,153,7400,148,900,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,151.0,0.0,157.0,149.0,149.0,-2.0,408400,61457500,48,110.4,152,200,149,72900,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,150.0,0.0,160.0,150.0,151.0,1.0,183700,28119400,87,111.9,152,100,151,17200,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,156.0,0.0,166.0,150.0,150.0,-6.0,299200,45788500,101,111.1,159,10600,150,565600,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,159.0,0.0,165.0,148.0,156.0,-3.0,693200,109515800,208,115.6,156,12100,155,20100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,168.0,0.0,170.0,157.0,159.0,-9.0,796800,126912300,282,117.8,159,24800,157,22900,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,163.0,0.0,210.0,165.0,168.0,5.0,10560100,2001778500,2781,124.4,170,5000,167,14600,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,121.0,0.0,163.0,121.0,163.0,42.0,3816300,599001300,506,120.7,0,0,163,7201300,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,121.0,0.0,128.0,121.0,121.0,0.0,124400,15281600,24,89.6,123,36800,121,70000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,123.0,0.0,123.0,121.0,121.0,-2.0,63100,7730300,10,89.6,121,88000,120,25000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-05-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,128.0,0.0,135.0,123.0,123.0,-5.0,79400,10000400,50,91.1,127,500,123,4000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,123.0,0.0,137.0,120.0,128.0,5.0,237100,30449600,132,94.8,126,600,123,2500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,119.0,0.0,130.0,119.0,123.0,4.0,79300,9889200,48,91.1,123,400,120,600,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,116.0,0.0,126.0,114.0,119.0,3.0,47500,5753100,30,88.1,121,1000,115,20000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122.0,0.0,122.0,116.0,116.0,-6.0,84800,9962900,34,85.9,119,2000,118,2000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122.0,0.0,124.0,119.0,122.0,0.0,74700,9034900,18,90.4,122,8200,119,7000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122.0,0.0,128.0,120.0,122.0,0.0,106100,13292200,44,90.4,123,900,122,1300,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,124.0,0.0,130.0,117.0,122.0,-2.0,64900,7804000,41,90.4,120,4400,118,1000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,123.0,0.0,127.0,120.0,124.0,1.0,230000,28158500,52,91.9,124,900,121,600,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,121.0,0.0,147.0,115.0,123.0,2.0,1424900,182119800,392,91.1,123,64600,119,300,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122.0,0.0,125.0,114.0,121.0,-1.0,194100,22547200,22,89.6,124,43200,120,14000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122.0,0.0,129.0,119.0,122.0,0.0,20800,2535100,23,90.4,122,1000,121,1700,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,121.0,0.0,127.0,119.0,122.0,1.0,60100,7416100,59,90.4,126,500,120,77500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,125.0,0.0,130.0,119.0,121.0,-4.0,16900,2094800,48,89.6,127,800,122,4200,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,120.0,0.0,130.0,116.0,125.0,5.0,84800,10285700,63,92.6,124,500,118,5500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,128.0,0.0,130.0,120.0,120.0,-8.0,69600,8450400,45,88.9,124,500,121,700,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,128.0,0.0,128.0,128.0,128.0,0.0,1000,128000,7,94.8,128,2200,125,1000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,120.0,0.0,129.0,113.0,128.0,8.0,89000,11150600,58,94.8,128,5000,125,500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122.0,0.0,122.0,120.0,120.0,-2.0,25600,3085700,21,88.9,127,500,121,54700,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122.0,0.0,130.0,119.0,122.0,0.0,92600,11575100,57,90.4,128,200,123,9000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,126.0,0.0,125.0,118.0,122.0,-4.0,101300,12322000,47,90.4,128,1000,122,66400,2727886300,2727886300,2727886300,0,0,0,0,0
2021-04-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,126.0,0.0,137.0,125.0,126.0,0.0,54700,6973600,56,93.3,127,600,126,100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-31,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,131.0,0.0,140.0,123.0,126.0,-5.0,118400,15308500,75,93.3,129,11000,126,1400,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,137.0,0.0,147.0,128.0,131.0,-6.0,421000,54832400,70,97.0,139,1000,131,41500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,144.0,0.0,150.0,137.0,137.0,-7.0,346500,47941200,78,101.5,137,6600,136,86300,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,141.0,0.0,144.0,143.0,144.0,3.0,27900,3997400,25,106.7,144,32700,139,1000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,143.0,0.0,143.0,136.0,141.0,-2.0,40600,5652800,34,104.4,143,20500,140,10500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,145.0,0.0,145.0,138.0,143.0,-2.0,38200,5374200,34,105.9,143,17500,141,100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,147.0,0.0,149.0,137.0,145.0,-2.0,49000,7036700,39,107.4,145,17200,140,200,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,146.0,0.0,148.0,138.0,147.0,1.0,66500,9461700,57,108.9,147,9800,145,500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,152.0,0.0,154.0,142.0,146.0,-6.0,284800,41931600,112,108.1,147,7600,146,38900,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,152.0,0.0,159.0,152.0,152.0,0.0,276800,42746300,108,112.6,154,23800,152,34100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,150.0,0.0,180.0,148.0,152.0,2.0,3343900,543459400,1115,112.6,153,45800,152,84900,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,152.0,0.0,197.0,143.0,150.0,-2.0,2277700,357860600,516,111.1,151,1500,150,20800,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140.0,0.0,174.0,138.0,152.0,12.0,2677900,416235800,746,112.6,152,70900,149,2300,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,137.0,0.0,140.0,134.0,140.0,3.0,25000,3405900,24,103.7,140,23100,139,100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,143.0,0.0,143.0,135.0,137.0,-6.0,74300,10250200,61,101.5,140,1500,137,4600,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,137.0,0.0,150.0,137.0,143.0,6.0,237900,33875800,122,105.9,142,27300,138,100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140.0,0.0,145.0,137.0,137.0,-3.0,168300,23385300,52,101.5,140,2000,137,83600,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140.0,0.0,150.0,136.0,140.0,0.0,143300,20136200,137,103.7,140,1200,137,5000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,141.0,0.0,159.0,134.0,140.0,-1.0,562100,80640100,181,103.7,140,15700,139,19200,2727886300,2727886300,2727886300,0,0,14584700,1925180400,1
2021-03-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,139.0,0.0,146.0,134.0,141.0,2.0,279000,38751400,183,104.4,141,21600,138,100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,141.0,0.0,144.0,134.0,139.0,-2.0,78600,10965300,63,103.0,140,25200,139,9600,2727886300,2727886300,2727886300,0,0,0,0,0
2021-03-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140.0,0.0,154.0,132.0,141.0,1.0,336100,49064900,208,104.4,143,31200,141,45200,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,148.0,0.0,153.0,140.0,140.0,-8.0,94800,13704700,81,103.7,143,8700,140,6000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,156.0,0.0,158.0,147.0,148.0,-8.0,268600,40104300,144,109.6,151,47800,148,21700,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,152.0,0.0,199.0,144.0,156.0,4.0,415800,61922900,175,115.6,156,42300,148,1000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,152.0,0.0,160.0,147.0,152.0,0.0,548500,84307200,216,112.6,152,23500,149,1300,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,148.0,0.0,165.0,144.0,152.0,4.0,1051400,159182200,353,112.6,152,81700,150,20000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,144.0,0.0,154.0,135.0,148.0,4.0,478600,66597200,183,109.6,148,33300,137,3400,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,154.0,0.0,149.0,144.0,144.0,-10.0,1179200,170965700,293,106.7,145,14900,144,115100,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,163.0,0.0,218.0,152.0,154.0,-9.0,6842900,1241008400,1310,114.1,154,25500,153,38800,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,175.0,0.0,175.0,163.0,163.0,-12.0,112200,18309000,62,120.7,163,1072400,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,188.0,0.0,188.0,175.0,175.0,-13.0,109000,19136100,69,129.6,175,837600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,202.0,0.0,198.0,188.0,188.0,-14.0,62600,11774800,59,139.3,188,1447200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,216.0,0.0,262.0,202.0,202.0,-14.0,1348100,304020600,458,149.6,202,474900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,179.0,0.0,240.0,189.0,216.0,37.0,7994700,1774040500,1956,160.0,218,17600,216,29900,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,133.0,0.0,179.0,140.0,179.0,46.0,4889700,834323100,1211,132.6,0,0,179,553800,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,99.0,0.0,133.0,99.0,133.0,34.0,2103500,273546200,347,98.5,0,0,133,818500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,74.0,0.0,99.0,69.0,99.0,25.0,4181200,343031800,674,73.3,0,0,99,199500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,79.0,0.0,77.0,74.0,74.0,-5.0,318300,23554800,51,54.8,74,485000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,84.0,0.0,93.0,79.0,79.0,-5.0,1122200,90745300,109,58.5,79,348600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-02-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,90.0,0.0,84.0,84.0,84.0,-6.0,97200,8164800,14,62.2,84,400600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,96.0,0.0,90.0,90.0,90.0,-6.0,18600,1674000,20,66.7,90,446800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,103.0,0.0,96.0,96.0,96.0,-7.0,7200,691200,19,71.1,96,770900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,110.0,0.0,110.0,103.0,103.0,-7.0,104000,10719500,21,76.3,103,896500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,118.0,0.0,118.0,110.0,110.0,-8.0,147200,16217300,54,81.5,110,448100,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,126.0,0.0,134.0,118.0,118.0,-8.0,993800,118898400,156,87.4,118,297900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-22,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,110.0,0.0,148.0,103.0,126.0,16.0,3922700,492937600,873,93.3,129,20000,126,6900,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-21,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,118.0,0.0,111.0,110.0,110.0,-8.0,100900,11121600,32,81.5,110,646800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-20,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,126.0,0.0,118.0,118.0,118.0,-8.0,13000,1534000,12,87.4,118,1815900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-19,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,135.0,0.0,126.0,126.0,126.0,-9.0,371100,46758600,19,93.3,126,1000600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-18,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,145.0,0.0,135.0,135.0,135.0,-10.0,85500,11542500,30,100.0,135,102600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-15,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,155.0,0.0,158.0,145.0,145.0,-10.0,197900,28778000,108,107.4,145,600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-14,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,166.0,0.0,175.0,155.0,155.0,-11.0,369200,58356000,106,114.8,155,43100,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-13,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,163.0,0.0,180.0,163.0,166.0,3.0,225800,37748100,120,123.0,173,1000,167,48500,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-12,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,173.0,0.0,184.0,162.0,163.0,-10.0,592800,104932700,124,120.7,174,47000,163,225000,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-11,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,186.0,0.0,184.0,173.0,173.0,-13.0,929500,161911900,303,128.1,173,17000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-08,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,200.0,0.0,186.0,186.0,186.0,-14.0,109400,20348400,31,137.8,186,508400,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-07,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,214.0,0.0,200.0,200.0,200.0,-14.0,49700,9940000,13,148.1,200,619500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-06,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,230.0,0.0,214.0,214.0,214.0,-16.0,36000,7704000,21,158.5,214,1315400,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-05,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,246.0,230.0,230.0,-16.0,73400,16883600,37,170.4,230,2737000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2021-01-04,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
