Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,396.0,0.0,394.0,394.0,394.0,-2.0,500,197000,1,197.0,426,10000,394,5200,715000000,715000000,715000000,0,0,0,0,0
2021-02-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,400.0,0.0,396.0,396.0,396.0,-4.0,100,39600,1,198.0,400,24100,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-02-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,428.0,0.0,440.0,400.0,400.0,-28.0,18300,7334600,11,200.0,426,18600,400,7200,715000000,715000000,715000000,0,0,0,0,0
2021-02-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,428.0,0.0,428.0,428.0,428.0,0.0,100,42800,1,214.0,420,2500,400,100,715000000,715000000,715000000,0,0,0,0,0
2021-02-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,374.0,0.0,428.0,354.0,428.0,54.0,2800,998600,4,214.0,426,12800,374,100,715000000,715000000,715000000,0,0,0,0,0
2021-02-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,374.0,0.0,374.0,374.0,374.0,0.0,1600,598400,6,187.0,430,6000,374,2900,715000000,715000000,715000000,0,0,0,0,0
2021-02-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,370.0,0.0,374.0,370.0,374.0,4.0,200,74400,2,187.0,440,2100,374,2000,715000000,715000000,715000000,0,0,0,0,0
2021-01-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,390.0,0.0,370.0,370.0,370.0,-20.0,100,37000,1,185.0,410,1000,372,2300,715000000,715000000,715000000,0,0,0,0,0
2021-01-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,418.0,0.0,410.0,390.0,390.0,-28.0,8000,3226000,12,195.0,410,18900,390,10900,715000000,715000000,715000000,0,0,0,0,0
2021-01-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,418.0,0.0,440.0,418.0,418.0,0.0,400,169600,3,209.0,418,3000,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-01-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,402.0,0.0,446.0,390.0,418.0,16.0,19300,7578800,15,209.0,418,1800,390,2000,715000000,715000000,715000000,0,0,0,0,0
2021-01-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,408.0,0.0,450.0,400.0,402.0,-6.0,2900,1204200,10,201.0,450,1200,402,1600,715000000,715000000,715000000,0,0,0,0,0
2021-01-22,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,428.0,0.0,428.0,408.0,408.0,-20.0,16400,6725200,9,204.0,424,1800,408,600,715000000,715000000,715000000,0,0,0,0,0
2021-01-21,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,448.0,0.0,448.0,428.0,428.0,-20.0,7400,3235200,6,214.0,444,1800,428,1700,715000000,715000000,715000000,0,0,0,0,0
2021-01-20,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,448.0,0.0,448.0,448.0,448.0,0.0,12100,5420800,5,224.0,420,100,418,200,715000000,715000000,715000000,0,0,0,0,0
2021-01-19,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,394.0,0.0,448.0,392.0,448.0,54.0,4000,1719000,9,224.0,448,40900,398,1000,715000000,715000000,715000000,0,0,0,0,0
2021-01-18,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,420.0,0.0,430.0,394.0,394.0,-26.0,6500,2714400,17,197.0,398,400,396,1100,715000000,715000000,715000000,0,0,0,0,0
2021-01-15,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,408.0,0.0,492.0,390.0,420.0,12.0,14900,6432600,24,210.0,430,400,420,2700,715000000,715000000,715000000,0,0,0,0,0
2021-01-14,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,418.0,0.0,418.0,390.0,408.0,-10.0,4200,1684400,13,204.0,406,3300,390,25900,715000000,715000000,715000000,0,0,0,0,0
2021-01-13,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,410.0,0.0,420.0,410.0,418.0,8.0,9700,3979600,14,209.0,416,3000,414,200,715000000,715000000,715000000,0,0,0,0,0
2021-01-12,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,428.0,0.0,440.0,400.0,410.0,-18.0,13700,5555200,26,205.0,410,3000,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-01-11,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,442.0,0.0,442.0,412.0,428.0,-14.0,29800,12786200,20,214.0,430,300,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-01-08,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,464.0,0.0,460.0,432.0,442.0,-22.0,36200,15828800,39,221.0,442,2100,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-01-07,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,478.0,0.0,470.0,464.0,464.0,-14.0,700,327600,5,232.0,462,1500,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-01-06,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,478.0,0.0,0.0,0.0,478.0,0.0,0,0,0,239.0,456,600,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-01-05,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,480.0,0.0,478.0,478.0,478.0,-2.0,500,239000,3,239.0,468,4000,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-01-04,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,434.0,0.0,480.0,434.0,480.0,46.0,1400,624000,5,240.0,458,6100,456,200,715000000,715000000,715000000,0,0,0,0,0
2020-12-30,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,446.0,0.0,450.0,434.0,434.0,-12.0,3900,1709800,9,217.0,434,2000,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-12-29,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,400.0,0.0,448.0,378.0,446.0,46.0,14000,5614800,20,223.0,446,17900,382,100,715000000,715000000,715000000,0,0,0,0,0
2020-12-28,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,426.0,0.0,424.0,400.0,400.0,-26.0,900,369600,4,200.0,430,100,412,5500,715000000,715000000,715000000,0,0,0,0,0
2020-12-23,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,424.0,0.0,426.0,420.0,426.0,2.0,1300,552000,6,213.0,454,4000,424,600,715000000,715000000,715000000,0,0,0,0,0
2020-12-22,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450.0,0.0,484.0,422.0,424.0,-26.0,10700,5099400,12,212.0,446,1800,424,8100,715000000,715000000,715000000,0,0,0,0,0
2020-12-21,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,442.0,0.0,450.0,422.0,450.0,8.0,22700,9593600,6,225.0,448,15300,446,200,715000000,715000000,715000000,0,0,0,0,0
2020-12-18,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,448.0,0.0,444.0,442.0,442.0,-6.0,11300,4994800,4,221.0,452,1200,442,5100,715000000,715000000,715000000,0,0,0,0,0
2020-12-17,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,452.0,0.0,454.0,448.0,448.0,-4.0,16400,7347800,15,224.0,452,9400,448,6000,715000000,715000000,715000000,0,0,0,0,0
2020-12-16,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,374.0,0.0,458.0,376.0,452.0,78.0,2600,1016200,6,226.0,448,2100,376,400,715000000,715000000,715000000,0,0,0,0,0
2020-12-15,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,390.0,0.0,418.0,374.0,374.0,-16.0,10100,3995400,12,187.0,418,2400,376,5500,715000000,715000000,715000000,0,0,0,0,0
2020-12-14,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,400.0,0.0,400.0,374.0,390.0,-10.0,13900,5547600,10,195.0,400,900,390,6200,715000000,715000000,715000000,0,0,0,0,0
2020-12-11,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,396.0,0.0,494.0,370.0,400.0,4.0,19400,8014800,35,200.0,430,9900,400,13600,715000000,715000000,715000000,0,0,0,0,0
2020-12-10,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,424.0,0.0,424.0,396.0,396.0,-28.0,42000,16994000,28,198.0,400,13900,396,3200,715000000,715000000,715000000,0,0,0,0,0
2020-12-08,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,454.0,0.0,454.0,424.0,424.0,-30.0,70000,29906400,26,212.0,424,58100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-12-07,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,454.0,0.0,454.0,454.0,454.0,0.0,2000,908000,6,227.0,474,2500,454,20000,715000000,715000000,715000000,0,0,0,0,0
2020-12-04,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,484.0,0.0,480.0,454.0,454.0,-30.0,1500,684800,6,227.0,456,100,454,17500,715000000,715000000,715000000,0,0,0,0,0
2020-12-03,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,468.0,0.0,486.0,468.0,484.0,16.0,205600,98188600,24,242.0,474,200,468,23100,715000000,715000000,715000000,0,0,0,0,0
2020-12-02,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,384.0,0.0,480.0,360.0,468.0,84.0,49400,20662600,39,234.0,470,12200,468,88500,715000000,715000000,715000000,0,0,0,0,0
2020-12-01,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,378.0,0.0,398.0,382.0,384.0,6.0,18400,7076600,10,192.0,390,100,384,27300,715000000,715000000,715000000,0,0,0,0,0
2020-11-30,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,356.0,0.0,380.0,356.0,378.0,22.0,11700,4205000,10,189.0,378,7200,376,1200,715000000,715000000,715000000,0,0,0,0,0
2020-11-27,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,366.0,0.0,390.0,344.0,356.0,-10.0,11700,4414200,21,178.0,360,100,356,1400,715000000,715000000,715000000,0,0,0,0,0
2020-11-26,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,328.0,0.0,370.0,310.0,366.0,38.0,10300,3506000,15,183.0,350,9800,328,500,715000000,715000000,715000000,0,0,0,0,0
2020-11-25,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,300.0,0.0,372.0,320.0,328.0,28.0,29400,10247600,25,164.0,334,20200,328,9400,715000000,715000000,715000000,0,0,0,0,0
2020-11-24,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,270.0,0.0,300.0,254.0,300.0,30.0,29600,8681000,23,150.0,300,2500,296,20800,715000000,715000000,715000000,0,0,0,0,0
2020-11-23,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,250.0,0.0,300.0,250.0,270.0,20.0,27000,7571000,23,135.0,288,1100,250,900,715000000,715000000,715000000,0,0,0,0,0
2020-11-20,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,250.0,0.0,312.0,242.0,250.0,0.0,14700,3609200,12,125.0,250,2300,248,200,715000000,715000000,715000000,0,0,0,0,0
2020-11-19,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,236.0,0.0,292.0,222.0,250.0,14.0,63300,15496200,24,125.0,248,17900,246,1500,715000000,715000000,715000000,0,0,0,0,0
2020-11-18,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,252.0,0.0,310.0,236.0,236.0,-16.0,3200,801400,7,118.0,238,100,236,1300,715000000,715000000,715000000,0,0,0,0,0
2020-11-17,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,254.0,0.0,252.0,252.0,252.0,-2.0,100,25200,1,126.0,252,1400,238,300,715000000,715000000,715000000,0,0,0,0,0
2020-11-16,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,246.0,0.0,266.0,254.0,254.0,8.0,1100,280600,4,127.0,248,1400,234,200,715000000,715000000,715000000,0,0,0,0,0
2020-11-13,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,246.0,0.0,270.0,244.0,246.0,0.0,24300,6449200,14,123.0,254,3000,232,200,715000000,715000000,715000000,0,0,0,0,0
2020-11-12,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,236.0,0.0,256.0,222.0,246.0,10.0,21100,4729200,13,123.0,244,10500,242,200,715000000,715000000,715000000,0,0,0,0,0
2020-11-11,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,232.0,0.0,270.0,232.0,236.0,4.0,31900,8001400,14,118.0,254,200,236,3500,715000000,715000000,715000000,0,0,0,0,0
2020-11-10,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,226.0,0.0,280.0,232.0,232.0,6.0,8000,1889600,17,116.0,232,4500,230,25100,715000000,715000000,715000000,0,0,0,0,0
2020-11-09,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,208.0,0.0,246.0,208.0,226.0,18.0,11500,2498400,19,113.0,230,100,220,200,715000000,715000000,715000000,0,0,0,0,0
2020-11-06,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210.0,0.0,208.0,208.0,208.0,-2.0,100,20800,1,104.0,252,100,208,25600,715000000,715000000,715000000,0,0,0,0,0
2020-11-05,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,222.0,0.0,210.0,210.0,210.0,-12.0,100,21000,1,105.0,260,100,222,5500,715000000,715000000,715000000,0,0,790000,162740000,1
2020-11-04,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,220.0,0.0,272.0,206.0,222.0,2.0,22600,5483600,20,111.0,224,100,222,9800,715000000,715000000,715000000,0,0,0,0,0
2020-11-03,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,230.0,0.0,230.0,214.0,220.0,-10.0,600,133000,6,110.0,250,8500,220,10900,715000000,715000000,715000000,0,0,0,0,0
2020-11-02,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,246.0,0.0,306.0,230.0,230.0,-16.0,16100,4338400,24,115.0,250,4600,232,3200,715000000,715000000,715000000,0,0,0,0,0
2020-10-27,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,260.0,0.0,280.0,244.0,246.0,-14.0,11700,3051000,12,123.0,248,100,246,3000,715000000,715000000,715000000,0,0,0,0,0
2020-10-26,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,244.0,0.0,302.0,230.0,260.0,16.0,32200,8117200,17,130.0,228,100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-10-23,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,202.0,0.0,252.0,202.0,244.0,42.0,3900,886000,17,122.0,244,19900,204,300,715000000,715000000,715000000,0,0,0,0,0
2020-10-22,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,202.0,0.0,202.0,189.0,202.0,0.0,21100,4260900,3,101.0,230,100,190,500,715000000,715000000,715000000,0,0,0,0,0
2020-10-21,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210.0,0.0,202.0,197.0,202.0,-8.0,200,39900,2,101.0,250,600,202,21000,715000000,715000000,715000000,0,0,0,0,0
2020-10-20,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,200.0,0.0,210.0,210.0,210.0,10.0,200,42000,2,105.0,250,600,210,234900,715000000,715000000,715000000,0,0,0,0,0
2020-10-19,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,200.0,0.0,0.0,0.0,200.0,0.0,0,0,0,100.0,250,700,200,21000,715000000,715000000,715000000,0,0,0,0,0
2020-10-16,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,190.0,0.0,200.0,200.0,200.0,10.0,100,20000,1,100.0,204,100,200,20900,715000000,715000000,715000000,0,0,0,0,0
2020-10-15,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,202.0,0.0,202.0,189.0,190.0,-12.0,800,153100,5,95.0,248,900,204,21000,715000000,715000000,715000000,0,0,0,0,0
2020-10-14,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,200.0,0.0,202.0,187.0,202.0,2.0,200,38900,2,101.0,218,500,202,25400,715000000,715000000,715000000,0,0,0,0,0
2020-10-13,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,200.0,0.0,268.0,200.0,200.0,0.0,40700,9083000,33,100.0,204,600,202,10800,715000000,715000000,715000000,0,0,0,0,0
2020-10-12,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,197.0,0.0,200.0,200.0,200.0,3.0,100,20000,1,100.0,250,200,202,20000,715000000,715000000,715000000,0,0,0,0,0
2020-10-09,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210.0,0.0,197.0,197.0,197.0,-13.0,100,19700,1,98.5,250,200,210,15500,715000000,715000000,715000000,0,0,0,0,0
2020-10-08,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210.0,0.0,0.0,0.0,210.0,0.0,0,0,0,105.0,246,100,212,15500,715000000,715000000,715000000,0,0,0,0,0
2020-10-07,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210.0,0.0,0.0,0.0,210.0,0.0,0,0,0,105.0,242,100,212,15500,715000000,715000000,715000000,0,0,0,0,0
2020-10-06,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,222.0,0.0,210.0,210.0,210.0,-12.0,100,21000,1,105.0,242,100,212,16000,715000000,715000000,715000000,0,0,0,0,0
2020-10-05,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,111.0,250,100,224,10000,715000000,715000000,715000000,0,0,0,0,0
2020-10-02,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,236.0,0.0,222.0,222.0,222.0,-14.0,100,22200,1,111.0,250,100,222,15500,715000000,715000000,715000000,0,0,0,0,0
2020-10-01,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,252.0,0.0,236.0,236.0,236.0,-16.0,100,23600,1,118.0,284,100,236,11100,715000000,715000000,715000000,0,0,0,0,0
2020-09-30,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,252.0,0.0,0.0,0.0,252.0,0.0,0,0,0,126.0,280,200,254,5500,715000000,715000000,715000000,0,0,0,0,0
2020-09-29,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,250.0,0.0,252.0,250.0,252.0,2.0,200,50200,2,126.0,288,200,252,5400,715000000,715000000,715000000,0,0,0,0,0
2020-09-28,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,222.0,0.0,250.0,212.0,250.0,28.0,200,46200,2,125.0,260,100,250,5500,715000000,715000000,715000000,0,0,0,0,0
2020-09-25,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,236.0,0.0,222.0,222.0,222.0,-14.0,100,22200,1,111.0,224,100,222,11000,715000000,715000000,715000000,0,0,0,0,0
2020-09-24,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,250.0,0.0,236.0,236.0,236.0,-14.0,100,23600,1,118.0,250,100,236,10000,715000000,715000000,715000000,0,0,0,0,0
2020-09-23,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,234.0,0.0,250.0,220.0,250.0,16.0,200,47000,2,125.0,256,100,250,5500,715000000,715000000,715000000,0,0,0,0,0
2020-09-22,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,246.0,0.0,234.0,234.0,234.0,-12.0,4500,1053000,2,117.0,300,300,234,6600,715000000,715000000,715000000,0,0,0,0,0
2020-09-21,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,262.0,0.0,246.0,246.0,246.0,-16.0,100,24600,1,123.0,310,100,246,10700,715000000,715000000,715000000,0,0,0,0,0
2020-09-18,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,262.0,0.0,262.0,262.0,262.0,0.0,100,26200,1,131.0,326,700,264,5500,715000000,715000000,715000000,0,0,0,0,0
2020-09-17,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,280.0,0.0,262.0,262.0,262.0,-18.0,100,26200,1,131.0,278,100,262,5500,715000000,715000000,715000000,0,0,0,0,0
2020-09-16,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,266.0,0.0,280.0,252.0,280.0,14.0,300,81200,3,140.0,300,100,280,3200,715000000,715000000,715000000,0,0,0,0,0
2020-09-15,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,286.0,0.0,266.0,266.0,266.0,-20.0,100,26600,1,133.0,310,100,284,100,715000000,715000000,715000000,0,0,0,0,0
2020-09-14,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,282.0,0.0,286.0,282.0,286.0,4.0,300,85200,3,143.0,300,100,286,3300,715000000,715000000,715000000,0,0,0,0,0
2020-09-11,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,300.0,0.0,282.0,282.0,282.0,-18.0,200,56400,2,141.0,314,100,294,100,715000000,715000000,715000000,0,0,0,0,0
2020-09-10,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,318.0,0.0,300.0,298.0,300.0,-18.0,1100,329800,2,150.0,340,200,300,2200,715000000,715000000,715000000,0,0,0,0,0
2020-09-09,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,318.0,0.0,0.0,0.0,318.0,0.0,0,0,0,159.0,340,100,318,100,715000000,715000000,715000000,0,0,0,0,0
2020-09-08,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,336.0,0.0,336.0,318.0,318.0,-18.0,600,192600,3,159.0,360,100,340,100,715000000,715000000,715000000,0,0,0,0,0
2020-09-07,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,336.0,0.0,336.0,336.0,336.0,0.0,100,33600,1,168.0,336,400,316,200,715000000,715000000,715000000,0,0,0,0,0
2020-09-04,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,356.0,0.0,336.0,336.0,336.0,-20.0,100,33600,1,168.0,372,300,340,100,715000000,715000000,715000000,0,0,0,0,0
2020-09-03,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,178.0,374,200,334,100,715000000,715000000,715000000,0,0,0,0,0
2020-09-02,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,376.0,0.0,356.0,356.0,356.0,-20.0,100,35600,1,178.0,398,200,360,100,715000000,715000000,715000000,0,0,0,0,0
2020-09-01,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,396.0,0.0,376.0,376.0,376.0,-20.0,200,75200,1,188.0,400,200,370,100,715000000,715000000,715000000,0,0,0,0,0
2020-08-31,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,396.0,0.0,396.0,396.0,396.0,0.0,500,198000,1,198.0,460,200,396,900,715000000,715000000,715000000,0,0,0,0,0
2020-08-28,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,424.0,0.0,402.0,396.0,396.0,-28.0,300,120000,2,198.0,454,200,396,300,715000000,715000000,715000000,0,0,0,0,0
2020-08-27,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,444.0,0.0,424.0,424.0,424.0,-20.0,1600,678400,6,212.0,424,4600,414,100,715000000,715000000,715000000,0,0,7150000,2860000000,1
2020-08-26,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,466.0,0.0,444.0,436.0,444.0,-22.0,400,175200,2,222.0,446,100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-25,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450.0,0.0,466.0,466.0,466.0,16.0,5300,2469800,8,233.0,470,200,466,1300,715000000,715000000,715000000,200,0,0,0,0
2020-08-24,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450.0,0.0,450.0,450.0,450.0,0.0,1900,855000,4,225.0,470,200,450,5000,715000000,715000000,715000000,0,0,0,0,0
2020-08-19,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,225.0,448,2700,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-18,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,225.0,450,5700,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-14,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,225.0,450,4500,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-13,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,225.0,448,2700,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-12,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450.0,0.0,450.0,450.0,450.0,0.0,100,45000,1,225.0,448,3200,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-11,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,225.0,430,100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-10,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,225.0,450,4500,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-07,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,450.0,450.0,450.0,-20.0,100,45000,1,225.0,450,3500,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-06,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,235.0,438,4000,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-05,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,235.0,438,4100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-04,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,235.0,460,3600,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-03,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,235.0,440,900,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-30,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,235.0,438,3100,0,0,715000000,715000000,715000000,0,0,0,0,0
