Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-22,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,324.0,0.0,324.0,302.0,302.0,-22.0,5100,1549600,12,150.9,316,2000,302,33600,2191870558,2191870558,2191870558,0,0,0,0,0
2021-04-21,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,328.0,0.0,326.0,306.0,324.0,-4.0,3900,1231600,13,161.9,306,900,0,0,2191870558,2191870558,2191870558,0,0,0,0,0
2021-04-20,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,330.0,0.0,328.0,320.0,328.0,-2.0,500,162400,4,163.9,326,2800,320,1100,2191870558,2191870558,2191870558,0,0,0,0,0
2021-04-19,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,326.0,0.0,334.0,306.0,330.0,4.0,11700,3617200,17,164.9,326,2800,312,100,2191870558,2191870558,2191870558,0,0,0,0,0
2021-04-16,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,344.0,0.0,342.0,324.0,326.0,-18.0,14800,4813400,19,162.9,338,4000,326,18300,2191870558,2191870558,2191870558,0,0,0,0,0
2021-04-15,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,346.0,0.0,344.0,322.0,344.0,-2.0,33400,10993400,30,171.9,344,6400,322,1300,2191870558,2191870558,2191870558,0,0,0,0,0
2021-04-14,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,340.0,0.0,346.0,328.0,346.0,6.0,6600,2243400,10,172.9,346,34500,328,8000,2191870558,2191870558,2191870558,0,0,0,0,0
2021-04-13,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,358.0,0.0,358.0,338.0,340.0,-18.0,26100,8851400,25,169.9,340,400,0,0,2191870558,2191870558,2191870558,1000,0,0,0,0
2021-04-12,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,342.0,0.0,360.0,320.0,358.0,16.0,20500,6790000,45,178.9,358,3400,322,100,2191870558,2191870558,2191870558,1000,0,0,0,0
2021-04-09,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,342.0,0.0,342.0,342.0,342.0,0.0,600,205200,6,170.9,342,6600,336,5500,2191870558,2191870558,2191870558,0,0,0,0,0
2021-04-08,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,366.0,0.0,372.0,342.0,342.0,-24.0,76300,26412400,68,170.9,344,8700,342,7100,2191870558,2191870558,2191870558,0,0,0,0,0
2021-04-07,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,358.0,0.0,366.0,338.0,366.0,8.0,5700,1998400,10,182.9,366,2000,350,400,2191870558,2191870558,2191870558,0,0,0,0,0
2021-04-06,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,366.0,0.0,366.0,358.0,358.0,-8.0,200,72400,2,178.9,358,14900,344,500,2191870558,2191870558,2191870558,0,100,0,0,0
2021-04-05,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,388.0,0.0,388.0,366.0,366.0,-22.0,7300,2685800,10,182.9,366,4000,0,0,2191870558,2191870558,2191870558,0,0,0,0,0
2021-04-01,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,360.0,0.0,394.0,338.0,388.0,28.0,2600,912200,13,193.8,388,100,340,3300,2191870558,2191870558,2191870558,0,0,922403,816326655,1
2021-03-31,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,372.0,0.0,372.0,348.0,360.0,-12.0,2500,919400,8,179.9,360,19800,0,0,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-30,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,370.0,0.0,372.0,346.0,372.0,2.0,4800,1691800,15,185.9,372,20000,350,76600,2191870558,2191870558,2191870558,0,3400,0,0,0
2021-03-29,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,368.0,0.0,388.0,344.0,370.0,2.0,23100,8594800,29,184.9,370,5100,0,0,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-26,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,368.0,0.0,410.0,368.0,368.0,0.0,400,153200,4,183.9,366,10800,0,0,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-25,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,360.0,0.0,394.0,360.0,368.0,8.0,4200,1542000,21,183.9,358,11000,342,100,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-24,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,370.0,0.0,390.0,360.0,360.0,-10.0,2900,1049200,5,179.9,350,7600,0,0,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-23,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,386.0,0.0,394.0,370.0,370.0,-16.0,900,339800,7,184.9,360,12600,0,0,2191870558,2191870558,2191870558,0,100,0,0,0
2021-03-22,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,386.0,0.0,406.0,384.0,386.0,0.0,17200,6646200,18,192.8,370,3200,0,0,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-19,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,320.0,0.0,394.0,320.0,386.0,66.0,32200,10719000,35,192.8,386,16000,320,100,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-18,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,310.0,0.0,320.0,300.0,320.0,10.0,4900,1523400,19,159.9,320,11300,300,6200,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-17,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,332.0,0.0,316.0,310.0,310.0,-22.0,3500,1086200,6,154.9,316,9400,310,6400,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-16,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,332.0,0.0,332.0,332.0,332.0,0.0,100,33200,1,165.9,332,4100,312,2000,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-15,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,334.0,0.0,332.0,332.0,332.0,-2.0,1800,597600,3,165.9,332,2100,316,1200,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-12,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,334.0,0.0,334.0,334.0,334.0,0.0,100,33400,1,166.9,334,34000,312,2700,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-10,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,166.9,334,200,312,600,2191870558,2191870558,2191870558,0,0,922403,816326655,1
2021-03-09,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,166.9,350,5000,312,500,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-08,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,334.0,0.0,334.0,334.0,334.0,0.0,1500,501000,1,166.9,330,10000,312,500,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-05,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,166.9,330,10000,320,4100,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-04,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,344.0,0.0,340.0,334.0,334.0,-10.0,1200,404400,4,166.9,334,9400,322,2200,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-03,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,344.0,0.0,0.0,0.0,344.0,0.0,0,0,0,171.9,344,2300,324,200,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-02,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,344.0,0.0,344.0,324.0,344.0,0.0,2100,701600,11,171.9,344,13200,324,2900,2191870558,2191870558,2191870558,0,0,0,0,0
2021-03-01,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,344.0,0.0,344.0,344.0,344.0,0.0,19000,6536000,6,171.9,344,4100,322,500,2191870558,2191870558,2191870558,0,19000,0,0,0
2021-02-26,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,348.0,0.0,344.0,344.0,344.0,-4.0,3400,1169600,5,171.9,344,800,340,200,2191870558,2191870558,2191870558,0,0,0,0,0
2021-02-25,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,332.0,0.0,348.0,330.0,348.0,16.0,26500,8876400,24,173.9,348,9700,344,300,2191870558,2191870558,2191870558,0,10100,922403,816326655,1
2021-02-24,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,336.0,0.0,336.0,314.0,332.0,-4.0,21000,6967400,15,165.9,334,6200,316,1200,2191870558,2191870558,2191870558,0,20000,0,0,0
2021-02-23,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,336.0,0.0,336.0,316.0,336.0,0.0,1000,327200,4,167.9,336,7300,316,2200,2191870558,2191870558,2191870558,0,0,0,0,0
2021-02-22,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,340.0,0.0,340.0,318.0,336.0,-4.0,4000,1306400,12,167.9,336,81500,0,0,2191870558,2191870558,2191870558,0,0,0,0,0
2021-02-19,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,169.9,340,5200,0,0,2191870558,2191870558,2191870558,0,0,0,0,0
2021-02-18,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,169.9,330,10000,0,0,2191870558,2191870558,2191870558,0,0,0,0,0
2021-02-17,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,350.0,0.0,340.0,328.0,340.0,-10.0,5000,1698800,4,169.9,340,20600,326,200,2191870558,2191870558,2191870558,0,0,630000,220500000,1
2021-02-16,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,326.0,0.0,350.0,308.0,350.0,24.0,2500,821600,11,174.9,350,3600,310,1200,2191870558,2191870558,2191870558,0,0,0,0,0
2021-02-15,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,328.0,0.0,328.0,326.0,326.0,-2.0,1300,424400,6,162.9,318,20000,310,1500,2191870558,2191870558,2191870558,0,300,0,0,0
2021-02-11,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,318.0,0.0,328.0,300.0,328.0,10.0,2400,748800,10,163.9,328,7100,326,5000,2191870558,2191870558,2191870558,0,0,0,0,0
2021-02-10,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,328.0,0.0,318.0,308.0,318.0,-10.0,2300,730400,15,158.9,318,600,310,300,2191870558,2191870558,2191870558,0,0,461201,408162885,1
2021-02-09,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,310.0,0.0,328.0,310.0,328.0,18.0,2900,914600,15,163.9,328,8600,318,200,2191870558,2191870558,2191870558,0,100,0,0,0
2021-02-08,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,310.0,0.0,328.0,310.0,310.0,0.0,1800,559800,8,154.9,310,26100,306,2100,2191870558,2191870558,2191870558,0,0,0,0,0
2021-02-05,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,328.0,0.0,330.0,306.0,310.0,-18.0,5000,1638400,12,154.9,320,19700,310,1100,2191870558,2191870558,2191870558,0,3500,0,0,0
2021-02-04,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,328.0,0.0,328.0,308.0,328.0,0.0,1000,326000,4,163.9,326,7100,320,50000,2191870558,2191870558,2191870558,0,0,0,0,0
2021-02-03,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,308.0,0.0,328.0,306.0,328.0,20.0,2200,675800,8,163.9,328,1000,306,1300,2191870558,2191870558,2191870558,0,0,0,0,0
2021-02-02,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,328.0,0.0,328.0,308.0,308.0,-20.0,3800,1183400,10,153.9,310,9400,308,900,2191870558,2191870558,2191870558,0,0,461201,408162885,1
2021-02-01,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,340.0,0.0,330.0,318.0,328.0,-12.0,12400,3980400,18,163.9,330,21000,318,2100,2191870558,2191870558,2191870558,0,0,0,0,0
2021-01-29,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,312.0,0.0,340.0,300.0,340.0,28.0,2800,897200,8,169.9,340,13800,338,5000,2191870558,2191870558,2191870558,0,0,0,0,0
2021-01-28,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,155.9,306,20000,302,1000,2191870558,2191870558,2191870558,0,0,0,0,0
2021-01-27,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,308.0,0.0,312.0,308.0,312.0,4.0,300,93200,2,155.9,312,9600,310,5000,2191870558,2191870558,2191870558,0,0,0,0,0
2021-01-26,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,316.0,0.0,308.0,308.0,308.0,-8.0,500,154000,3,153.9,308,19600,306,1100,2191870558,2191870558,2191870558,0,0,0,0,0
2021-01-25,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,316.0,0.0,316.0,298.0,316.0,0.0,600,187400,4,157.9,316,600,314,1000,2191870558,2191870558,2191870558,0,0,0,0,0
2021-01-22,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,316.0,0.0,316.0,304.0,316.0,0.0,500,156800,3,157.9,316,800,314,5000,2191870558,2191870558,2191870558,0,0,0,0,0
2021-01-21,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,316.0,304.0,316.0,8.0,14300,4504000,12,157.9,326,100,316,35200,2191870558,2191870558,2191870558,0,0,0,0,0
2021-01-20,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,316.0,0.0,308.0,304.0,308.0,-8.0,5700,1736800,3,153.9,308,19100,304,3900,2191870558,2191870558,2191870558,0,0,0,0,0
2021-01-19,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,316.0,0.0,316.0,312.0,316.0,0.0,1200,376800,8,157.9,316,8700,314,5200,2191870558,2191870558,2191870558,0,0,0,0,0
2021-01-18,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,316.0,0.0,316.0,304.0,316.0,0.0,2500,784000,15,157.9,316,8200,314,5000,2191870558,2191870558,2191870558,0,0,0,0,0
2021-01-15,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,316.0,0.0,316.0,310.0,316.0,0.0,2400,753800,8,157.9,316,20300,310,4000,2191870558,2191870558,2191870558,0,700,0,0,0
2021-01-14,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,302.0,0.0,318.0,298.0,316.0,14.0,12300,3686400,13,157.9,316,6000,298,54400,2191870558,2191870558,2191870558,0,0,0,0,0
2021-01-13,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,316.0,0.0,316.0,300.0,302.0,-14.0,12400,3898800,9,150.9,304,1000,302,100,2191870558,2191870558,2191870558,0,10000,0,0,0
2021-01-12,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,328.0,308.0,316.0,8.0,67200,21030600,28,157.9,316,9400,314,100,2191870558,2191870558,2191870558,0,40100,0,0,0
2021-01-11,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,308.0,288.0,308.0,0.0,26400,7745600,27,153.9,308,65100,300,41700,2191870558,2191870558,2191870558,0,8300,0,0,0
2021-01-08,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,310.0,292.0,308.0,0.0,7900,2380600,19,153.9,310,7500,294,6500,2191870558,2191870558,2191870558,3000,0,0,0,0
2021-01-07,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,310.0,0.0,310.0,292.0,308.0,-2.0,46500,13672800,21,153.9,308,200,290,6600,2191870558,2191870558,2191870558,0,0,0,0,0
2021-01-06,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,310.0,0.0,310.0,292.0,310.0,0.0,500,153200,2,154.9,302,55300,300,5000,2191870558,2191870558,2191870558,0,0,0,0,0
2021-01-05,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,310.0,300.0,310.0,2.0,3600,1094000,13,154.9,310,19200,308,5100,2191870558,2191870558,2191870558,0,0,0,0,0
2021-01-04,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,308.0,308.0,308.0,0.0,300,92400,3,153.9,302,55300,300,5000,2191870558,2191870558,2191870558,0,100,10899712,3302612736,1
2020-12-30,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,316.0,0.0,310.0,296.0,308.0,-8.0,1800,550400,4,153.9,310,55500,296,3200,2191870558,2191870558,2191870558,0,0,0,0,0
2020-12-29,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,316.0,0.0,316.0,296.0,316.0,0.0,900,271600,4,157.9,316,5100,314,5000,2191870558,2191870558,2191870558,0,0,0,0,0
2020-12-28,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,328.0,0.0,318.0,306.0,316.0,-12.0,8600,2660200,18,157.9,318,16100,316,100,2191870558,2191870558,2191870558,0,0,0,0,0
2020-12-23,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,340.0,304.0,328.0,20.0,24800,7881600,19,163.9,328,14500,326,200,2191870558,2191870558,2191870558,0,0,13886506,4277043848,6
2020-12-22,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,308.0,296.0,308.0,0.0,15400,4740800,9,153.9,308,4500,306,10000,2191870558,2191870558,2191870558,0,5000,0,0,0
2020-12-21,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,308.0,308.0,308.0,0.0,4300,1324400,8,153.9,308,16700,300,400,2191870558,2191870558,2191870558,0,2000,0,0,0
2020-12-18,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,308.0,296.0,308.0,0.0,42300,12692200,18,153.9,308,26300,306,10000,2191870558,2191870558,2191870558,0,0,0,0,0
2020-12-17,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,308.0,308.0,308.0,0.0,100,30800,1,153.9,308,21300,304,1800,2191870558,2191870558,2191870558,0,0,0,0,0
2020-12-16,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,304.0,0.0,308.0,304.0,308.0,4.0,2700,821600,10,153.9,308,12600,306,10000,2191870558,2191870558,2191870558,0,100,0,0,0
2020-12-15,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,306.0,0.0,306.0,294.0,304.0,-2.0,1300,394400,11,151.9,304,1400,302,10000,2191870558,2191870558,2191870558,0,0,461201,408162885,1
2020-12-14,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,306.0,0.0,306.0,296.0,306.0,0.0,2300,683800,6,152.9,306,9800,304,10000,2191870558,2191870558,2191870558,0,0,0,0,0
2020-12-11,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,302.0,0.0,306.0,302.0,306.0,4.0,2800,847200,9,152.9,306,6600,304,10000,2191870558,2191870558,2191870558,0,0,0,0,0
2020-12-10,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,320.0,0.0,330.0,302.0,302.0,-18.0,80600,24992800,73,150.9,304,100,302,21900,2191870558,2191870558,2191870558,0,22100,0,0,0
2020-12-08,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,288.0,0.0,320.0,288.0,320.0,32.0,36900,10736200,28,159.9,318,6400,284,10500,2191870558,2191870558,2191870558,0,0,0,0,0
2020-12-07,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,294.0,0.0,294.0,284.0,288.0,-6.0,11700,3392000,20,143.9,292,1800,288,6900,2191870558,2191870558,2191870558,0,0,0,0,0
2020-12-04,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,286.0,0.0,298.0,286.0,294.0,8.0,14200,4114600,16,146.9,298,14100,284,100,2191870558,2191870558,2191870558,0,0,0,0,0
2020-12-03,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,292.0,0.0,292.0,280.0,286.0,-6.0,19100,5459600,23,142.9,286,1200,284,200,2191870558,2191870558,2191870558,0,0,0,0,0
2020-12-02,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,296.0,0.0,296.0,290.0,292.0,-4.0,3500,1024200,5,145.9,292,1800,290,600,2191870558,2191870558,2191870558,0,0,0,0,0
2020-12-01,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,296.0,0.0,296.0,296.0,296.0,0.0,1700,503200,1,147.9,294,1800,290,4400,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-30,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,290.0,0.0,300.0,296.0,296.0,6.0,81500,24142800,14,147.9,292,3400,290,4400,2191870558,2191870558,2191870558,0,3000,0,0,0
2020-11-27,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,298.0,0.0,298.0,290.0,290.0,-8.0,100800,29487000,22,144.9,288,9800,284,4000,2191870558,2191870558,2191870558,0,1000,0,0,0
2020-11-26,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,298.0,0.0,298.0,292.0,298.0,0.0,300,88800,2,148.9,298,54400,296,10000,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-25,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,298.0,0.0,298.0,298.0,298.0,0.0,11000,3278000,6,148.9,298,59900,290,300,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-24,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,300.0,0.0,300.0,290.0,298.0,-2.0,80400,23333400,14,148.9,300,17400,290,1900,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-23,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,308.0,288.0,300.0,-8.0,211100,61568800,73,149.9,300,161300,288,1000,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-20,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,298.0,0.0,308.0,286.0,308.0,10.0,21500,6153800,17,153.9,308,35200,286,28000,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-19,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,326.0,298.0,298.0,-10.0,5600,1706000,8,148.9,298,100,0,0,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-18,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,330.0,0.0,310.0,308.0,308.0,-22.0,20400,6283600,12,153.9,308,330900,0,0,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-17,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,330.0,0.0,330.0,308.0,330.0,0.0,12700,4151000,10,164.9,328,1100,310,700,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-16,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,324.0,0.0,330.0,306.0,330.0,6.0,3800,1202800,10,164.9,330,10400,328,10000,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-13,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,324.0,0.0,324.0,324.0,324.0,0.0,1100,356400,5,161.9,324,11000,318,4000,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-12,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,330.0,0.0,328.0,310.0,324.0,-6.0,4900,1541800,8,161.9,326,5200,312,900,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-11,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,340.0,0.0,330.0,318.0,330.0,-10.0,11400,3760800,11,164.9,330,5900,328,400,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-10,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,288.0,0.0,350.0,270.0,340.0,52.0,71800,20713600,12,169.9,350,3500,274,500,2191870558,2191870558,2191870558,0,1000,0,0,0
2020-11-09,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,288.0,0.0,288.0,288.0,288.0,0.0,100,28800,1,143.9,288,70000,268,4100,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-06,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,288.0,0.0,288.0,270.0,288.0,0.0,6700,1927800,6,143.9,288,143400,270,300,2191870558,2191870558,2191870558,6600,0,0,0,0
2020-11-05,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,288.0,288.0,288.0,-20.0,300,86400,1,143.9,306,1700,288,17600,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-04,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,153.9,304,100,290,2300,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-03,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,308.0,0.0,308.0,288.0,308.0,0.0,300,90400,2,153.9,308,4500,292,100,2191870558,2191870558,2191870558,0,0,0,0,0
2020-11-02,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,310.0,0.0,308.0,292.0,308.0,-2.0,200,60000,2,153.9,306,100,292,2500,2191870558,2191870558,2191870558,0,0,0,0,0
2020-10-27,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,290.0,0.0,310.0,288.0,310.0,20.0,20900,6169400,17,154.9,310,2400,276,2100,2191870558,2191870558,2191870558,0,0,0,0,0
2020-10-26,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,292.0,0.0,290.0,290.0,290.0,-2.0,400,116000,3,144.9,290,77900,286,100,2191870558,2191870558,2191870558,0,0,0,0,0
2020-10-23,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,294.0,0.0,292.0,292.0,292.0,-2.0,800,233600,1,145.9,292,8000,282,100,2191870558,2191870558,2191870558,0,0,0,0,0
2020-10-22,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,146.9,292,13100,276,2000,2191870558,2191870558,2191870558,0,0,0,0,0
2020-10-21,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,146.9,292,3900,282,100,2191870558,2191870558,2191870558,0,0,0,0,0
2020-10-20,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,294.0,0.0,294.0,294.0,294.0,0.0,300,88200,2,146.9,294,85500,280,6500,2191870558,2191870558,2191870558,0,0,0,0,0
2020-10-19,ALTO,Tri Banyan Tirta Tbk.,--U-110000000051--------------,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,146.9,294,78900,282,100,2191870558,2191870558,2191870558,0,0,0,0,0
