Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-03,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M00000E731------------,655.0,0.0,675.0,640.0,650.0,-5.0,45826200,29910935500,4920,406.3,655,433100,650,1119300,7096000000,7096000000,7096000000,17596400,21326900,9334049,6067132095,2
2021-02-02,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835MK0000E731------------,690.0,0.0,710.0,655.0,655.0,-35.0,28414900,19158965000,4751,409.4,660,5000,655,291000,7096000000,7096000000,7096000000,13523900,4296500,0,0,0
2021-02-01,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835MK0000E731------------,645.0,0.0,700.0,610.0,690.0,45.0,25245200,16812834500,3827,431.3,695,225100,690,58700,7096000000,7096000000,7096000000,4270600,6717400,85000,76500000,1
2021-01-29,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK0000E731------------,670.0,0.0,690.0,635.0,645.0,-25.0,32682900,21452131000,4148,403.1,650,93100,645,7900,7096000000,7096000000,7096000000,15765900,3227800,96,63040,2
2021-01-28,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK0000E731------------,705.0,0.0,710.0,660.0,670.0,-35.0,46515500,31452704000,4880,418.8,670,1060000,665,739100,7096000000,7096000000,7096000000,6444600,10503800,300194,201131950,3
2021-01-27,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK0000E731------------,705.0,0.0,715.0,660.0,705.0,0.0,33591700,23042950000,4076,440.6,710,366100,705,1379000,7096000000,7096000000,7096000000,2079200,5639800,210,141150,4
2021-01-26,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK0000E731------------,755.0,0.0,760.0,705.0,705.0,-50.0,35018000,25107272500,4415,440.6,710,445900,705,5000,7096000000,7096000000,7096000000,1860900,1068600,40000,29800000,1
2021-01-25,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK0000E731------------,780.0,0.0,780.0,740.0,755.0,-25.0,19346700,14624023500,2788,471.9,760,383000,755,189600,7096000000,7096000000,7096000000,3857300,1731000,274,209310,4
2021-01-22,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,800.0,0.0,805.0,760.0,780.0,-20.0,33783200,26336626500,2857,487.5,785,123600,780,1348100,7096000000,7096000000,7096000000,6540200,13418200,96,73440,1
2021-01-21,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,785.0,0.0,810.0,785.0,800.0,15.0,15198500,12084230500,1808,500.0,800,300900,795,180600,7096000000,7096000000,7096000000,3261500,4858300,0,0,0
2021-01-20,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,785.0,0.0,810.0,770.0,785.0,0.0,17796700,14016998500,2090,490.6,790,508000,785,1529800,7096000000,7096000000,7096000000,3389400,1886000,58,46120,2
2021-01-19,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,805.0,0.0,815.0,760.0,785.0,-20.0,22046800,17414690500,2780,490.6,790,85600,785,419800,7096000000,7096000000,7096000000,755800,1926100,0,0,0
2021-01-18,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,825.0,0.0,835.0,805.0,805.0,-20.0,20005500,16354741500,3048,503.1,810,86000,805,110700,7096000000,7096000000,7096000000,1547700,3496300,0,0,0
2021-01-15,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,800.0,0.0,840.0,795.0,825.0,25.0,40920200,33537184000,3303,515.6,825,490400,820,782400,7096000000,7096000000,7096000000,3345300,2266400,0,0,0
2021-01-14,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,800.0,0.0,820.0,800.0,800.0,0.0,18485800,14949316500,2397,500.0,805,477600,800,1390400,7096000000,7096000000,7096000000,1231200,377000,180,146850,3
2021-01-13,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,835.0,0.0,850.0,800.0,800.0,-35.0,45381800,36927734500,5266,500.0,805,120100,800,737500,7096000000,7096000000,7096000000,19900500,2477600,50,42000,1
2021-01-12,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,775.0,0.0,860.0,775.0,835.0,60.0,51629800,42322198500,5839,521.9,840,518500,835,885100,7096000000,7096000000,7096000000,3913100,2933800,0,0,0
2021-01-11,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,785.0,0.0,790.0,760.0,775.0,-10.0,16908100,13123228500,2177,484.4,775,1405700,770,1813200,7096000000,7096000000,7096000000,1375700,510000,0,0,0
2021-01-08,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,770.0,0.0,805.0,770.0,785.0,15.0,32373500,25565816000,3006,490.6,790,1046300,785,129800,7096000000,7096000000,7096000000,4751700,1358900,0,0,0
2021-01-07,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,780.0,0.0,795.0,760.0,770.0,-10.0,15196400,11737508500,2478,481.3,775,957200,770,23600,7096000000,7096000000,7096000000,3684700,248900,0,0,0
2021-01-06,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,770.0,0.0,820.0,740.0,780.0,10.0,53046900,41853267000,5476,487.5,780,1874800,775,517100,7096000000,7096000000,7096000000,7239500,6157500,190,145900,2
2021-01-05,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,775.0,0.0,810.0,750.0,770.0,-5.0,42429500,33314665000,4531,481.3,775,1200,770,367000,7096000000,7096000000,7096000000,15531900,5897600,0,0,0
2021-01-04,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,775.0,0.0,795.0,730.0,775.0,0.0,50239500,38303028000,3833,484.4,780,132100,775,259100,7096000000,7096000000,7096000000,8805100,5132100,1880098,1457073990,2
2020-12-30,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,815.0,0.0,820.0,765.0,775.0,-40.0,42591700,33257672500,4864,484.4,775,3264000,770,1778900,7096000000,7096000000,7096000000,1738000,3220000,0,0,0
2020-12-29,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,840.0,0.0,850.0,805.0,815.0,-25.0,25693300,21130477000,2792,509.4,815,1365700,810,346900,7096000000,7096000000,7096000000,3736700,6148700,1215094,1000138186,3
2020-12-28,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,850.0,0.0,870.0,830.0,840.0,-10.0,15641500,13190505000,2111,525.0,840,808700,835,809700,7096000000,7096000000,7096000000,1126800,713200,0,0,0
2020-12-23,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,860.0,0.0,860.0,800.0,850.0,-10.0,31403300,26060843000,3642,531.3,855,616100,850,35400,7096000000,7096000000,7096000000,3551100,7714600,252,207300,4
2020-12-22,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,905.0,0.0,905.0,845.0,860.0,-45.0,43132200,37174169000,6219,537.5,860,793100,855,28800,7096000000,7096000000,7096000000,9443600,1721900,60,51600,1
2020-12-21,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,890.0,0.0,925.0,890.0,905.0,15.0,25508600,23137035500,3901,565.6,910,371900,905,337000,7096000000,7096000000,7096000000,6317200,1264500,0,0,0
2020-12-18,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,860.0,0.0,980.0,860.0,890.0,30.0,67577700,61834640500,9484,556.3,895,183500,890,759500,7096000000,7096000000,7096000000,11237300,3627300,0,0,0
2020-12-17,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,755.0,0.0,865.0,755.0,860.0,105.0,116574500,95887280500,14293,537.5,865,1190700,860,1344200,7096000000,7096000000,7096000000,6368100,36475600,0,0,0
2020-12-16,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,750.0,0.0,770.0,750.0,755.0,5.0,31095000,23576568500,3110,471.9,760,449400,755,752300,7096000000,7096000000,7096000000,3083600,9169600,0,0,0
2020-12-15,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,775.0,0.0,785.0,750.0,750.0,-25.0,29686800,22506264500,5168,468.8,755,86100,750,1043000,7096000000,7096000000,7096000000,5909800,3991100,0,0,0
2020-12-14,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,760.0,0.0,780.0,760.0,775.0,15.0,17348700,13341947000,3026,484.4,780,770800,775,1018800,7096000000,7096000000,7096000000,5758400,2359100,0,0,0
2020-12-11,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,770.0,0.0,790.0,760.0,760.0,-10.0,15375500,11809194500,2813,475.0,765,406600,760,226400,7096000000,7096000000,7096000000,5178300,2219700,0,0,0
2020-12-10,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,780.0,0.0,810.0,770.0,770.0,-10.0,38128000,29998252000,5047,481.3,780,176500,770,193500,7096000000,7096000000,7096000000,12509100,3835700,0,0,0
2020-12-08,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,775.0,0.0,800.0,770.0,780.0,5.0,24104600,18809055000,3183,487.5,785,448400,780,199200,7096000000,7096000000,7096000000,5494600,2303600,0,0,0
2020-12-07,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,740.0,0.0,815.0,740.0,775.0,35.0,44920800,35239246500,5398,484.4,780,334100,775,974500,7096000000,7096000000,7096000000,8549600,3119800,0,0,0
2020-12-04,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,750.0,0.0,750.0,725.0,740.0,-10.0,13898300,10268726500,2580,462.5,745,250000,740,430100,7096000000,7096000000,7096000000,1191900,1615200,96,70560,1
2020-12-03,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,750.0,0.0,775.0,750.0,750.0,0.0,27241800,20696904500,3619,468.8,755,14200,750,600600,7096000000,7096000000,7096000000,7207100,7779000,0,0,0
2020-12-02,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,765.0,0.0,775.0,745.0,750.0,-15.0,27265500,20499859000,3831,468.8,755,43000,750,368400,7096000000,7096000000,7096000000,14558800,3606100,0,0,0
2020-12-01,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,730.0,0.0,780.0,730.0,765.0,35.0,43778600,33136488500,4572,478.1,770,817500,765,1664600,7096000000,7096000000,7096000000,6670300,15897000,275,201570,5
2020-11-30,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,780.0,0.0,790.0,730.0,730.0,-50.0,123375100,91418322500,7639,456.3,740,94900,730,10692900,7096000000,7096000000,7096000000,85812200,46581300,83,61115,2
2020-11-27,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,785.0,0.0,790.0,775.0,780.0,-5.0,30360200,23715545000,2830,487.5,780,1878500,775,3435900,7096000000,7096000000,7096000000,16164000,10972900,0,0,0
2020-11-26,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,785.0,0.0,790.0,770.0,785.0,0.0,15314500,11999217500,1964,490.6,785,499700,780,454100,7096000000,7096000000,7096000000,1659500,3062900,329392,256925440,3
2020-11-25,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,775.0,0.0,795.0,770.0,785.0,10.0,27621000,21505520500,3386,490.6,785,1819900,780,51700,7096000000,7096000000,7096000000,3303400,6367600,58,44950,1
2020-11-24,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,770.0,0.0,795.0,770.0,775.0,5.0,31377000,24433936500,3928,484.4,780,945700,775,105600,7096000000,7096000000,7096000000,11726100,8120300,85,66300,1
2020-11-23,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,740.0,0.0,770.0,730.0,770.0,30.0,25326000,19276635000,3930,481.3,775,862400,770,1487000,7096000000,7096000000,7096000000,7783000,2916300,0,0,0
2020-11-20,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,745.0,0.0,755.0,725.0,740.0,-5.0,25443100,18758490000,3799,462.5,740,232600,735,367100,7096000000,7096000000,7096000000,7202100,10319900,187,138825,2
2020-11-19,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,750.0,0.0,775.0,745.0,745.0,-5.0,36148100,27442483500,4318,465.6,745,3092600,740,693900,7096000000,7096000000,7096000000,1657600,8769800,5561900,4227044000,1
2020-11-18,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,720.0,0.0,800.0,720.0,750.0,30.0,55042900,41696167500,7255,468.8,750,2545300,745,2383100,7096000000,7096000000,7096000000,2167500,18284100,98,73010,1
2020-11-17,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,690.0,0.0,745.0,695.0,720.0,30.0,40237700,28993252500,6584,450.0,720,4731000,715,1673400,7096000000,7096000000,7096000000,1466500,2557400,32,22720,1
2020-11-16,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,660.0,0.0,695.0,660.0,690.0,30.0,31712200,21601708500,4023,431.3,690,1005800,685,657200,7096000000,7096000000,7096000000,3795300,2019100,0,0,0
2020-11-13,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,630.0,0.0,660.0,620.0,660.0,30.0,19744200,12647759500,2143,412.5,660,1217800,655,353800,7096000000,7096000000,7096000000,1745400,262700,0,0,0
2020-11-12,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,640.0,0.0,655.0,610.0,630.0,-10.0,16321600,10210841000,2569,393.8,630,1323500,625,756100,7096000000,7096000000,7096000000,1551300,273700,32,20160,1
2020-11-11,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,605.0,0.0,640.0,590.0,640.0,35.0,23478900,14520500000,2965,400.0,640,4325400,635,29300,7096000000,7096000000,7096000000,204300,958600,66,40920,1
2020-11-10,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,575.0,0.0,655.0,585.0,605.0,30.0,61403400,38030389000,5596,378.1,610,155400,605,4547500,7096000000,7096000000,7096000000,4890700,4560000,32,19680,1
2020-11-09,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,570.0,0.0,585.0,570.0,575.0,5.0,11350900,6553444000,1429,359.4,575,1588700,570,3557800,7096000000,7096000000,7096000000,2220300,1099300,0,0,0
2020-11-06,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,565.0,0.0,575.0,565.0,570.0,5.0,8425300,4805838000,1251,356.3,575,925000,570,705000,7096000000,7096000000,7096000000,2287400,2670300,64,36480,1
2020-11-05,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,550.0,0.0,570.0,550.0,565.0,15.0,5441000,3064264000,885,353.1,570,644900,565,874300,7096000000,7096000000,7096000000,1040400,2078000,32,18080,1
2020-11-04,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,550.0,0.0,555.0,545.0,550.0,0.0,7054800,3872679000,847,343.8,555,718300,550,1783900,7096000000,7096000000,7096000000,1777200,69600,0,0,0
2020-11-03,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,550.0,0.0,560.0,550.0,550.0,0.0,3378500,1865932500,729,343.8,555,405900,550,441400,7096000000,7096000000,7096000000,1148300,13000,0,0,0
2020-11-02,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,575.0,0.0,565.0,550.0,550.0,-25.0,9259200,5150108000,1305,343.8,555,101400,550,1145900,7096000000,7096000000,7096000000,1189300,109300,0,0,0
2020-10-27,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,575.0,0.0,580.0,560.0,575.0,0.0,8129900,4667835000,947,359.4,575,56300,570,232400,7096000000,7096000000,7096000000,63300,4393400,0,0,0
2020-10-26,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,560.0,0.0,585.0,560.0,575.0,15.0,17377100,10001647000,2030,359.4,580,583100,575,4779700,7096000000,7096000000,7096000000,1279600,4474600,96,55680,1
2020-10-23,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,540.0,0.0,570.0,545.0,560.0,20.0,8672400,4823698000,1130,350.0,560,137400,555,492900,7096000000,7096000000,7096000000,801800,2025700,28,15120,1
2020-10-22,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,560.0,0.0,570.0,540.0,540.0,-20.0,16385900,8999434000,1354,337.5,555,50000,540,11534200,7096000000,7096000000,7096000000,12662300,525700,231834,125191295,3
2020-10-21,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,550.0,0.0,565.0,550.0,560.0,10.0,8805600,4911845500,862,350.0,565,247400,560,870300,7096000000,7096000000,7096000000,1807000,357000,0,0,0
2020-10-20,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,565.0,0.0,570.0,550.0,550.0,-15.0,8280800,4615885500,1507,343.8,555,4500,550,1420900,7096000000,7096000000,7096000000,3030500,40000,0,0,0
2020-10-19,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,565.0,0.0,580.0,565.0,565.0,0.0,6348900,3611732000,890,353.1,570,644000,565,63600,7096000000,7096000000,7096000000,1502500,255200,34,19635,2
2020-10-16,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,575.0,0.0,580.0,560.0,565.0,-10.0,5302600,3011911000,725,353.1,570,360700,565,549400,7096000000,7096000000,7096000000,258000,380400,0,0,0
2020-10-15,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,580.0,0.0,590.0,570.0,575.0,-5.0,10177200,5906653000,897,359.4,580,673500,575,1009600,7096000000,7096000000,7096000000,1450200,29600,0,0,0
2020-10-14,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,585.0,0.0,590.0,575.0,580.0,-5.0,6614200,3835939500,1030,362.5,580,2068900,575,2807800,7096000000,7096000000,7096000000,904400,23400,0,0,0
2020-10-13,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,575.0,0.0,590.0,565.0,585.0,10.0,14184500,8221443000,1540,365.6,585,504200,580,870700,7096000000,7096000000,7096000000,0,241100,0,0,0
2020-10-12,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,570.0,0.0,590.0,570.0,575.0,5.0,32410300,18758249000,2825,359.4,580,641600,575,16300,7096000000,7096000000,7096000000,1078200,6030900,64,36800,1
2020-10-09,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,560.0,0.0,580.0,550.0,570.0,10.0,15807800,8962468000,2161,356.3,575,1279100,570,265400,7096000000,7096000000,7096000000,1012300,2489600,0,0,0
2020-10-08,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,530.0,0.0,565.0,535.0,560.0,30.0,28508700,15823478500,3650,350.0,560,752300,555,248400,7096000000,7096000000,7096000000,1193800,1608200,34,18785,2
2020-10-07,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,515.0,0.0,530.0,510.0,530.0,15.0,10846500,5678721500,1087,331.3,535,689000,530,1057100,7096000000,7096000000,7096000000,854100,3234100,0,0,0
2020-10-06,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,515.0,0.0,530.0,510.0,515.0,0.0,24611500,12707164000,1939,321.9,520,403400,515,264500,7096000000,7096000000,7096000000,702000,224200,0,0,0
2020-10-05,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,510.0,0.0,520.0,505.0,515.0,5.0,7407500,3803894500,974,321.9,520,989800,515,240700,7096000000,7096000000,7096000000,787600,789500,4914300,2521035900,1
2020-10-02,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,530.0,0.0,535.0,500.0,510.0,-20.0,15740800,8091892500,2027,318.8,515,2010200,510,459700,7096000000,7096000000,7096000000,3579600,14000,0,0,0
2020-10-01,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,530.0,0.0,545.0,525.0,530.0,0.0,11928400,6371451000,1144,331.3,535,272000,530,701300,7096000000,7096000000,7096000000,1240600,521800,0,0,0
2020-09-30,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,540.0,0.0,545.0,520.0,530.0,-10.0,5472900,2907514500,959,331.3,535,142300,530,342700,7096000000,7096000000,7096000000,900,139200,657700,348581000,1
2020-09-29,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,565.0,0.0,570.0,535.0,540.0,-25.0,11037200,6047685000,1617,337.5,545,84200,540,99700,7096000000,7096000000,7096000000,2758000,2211700,0,0,0
2020-09-28,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,565.0,0.0,580.0,560.0,565.0,0.0,1820600,1029036500,829,353.1,565,529100,560,62400,7096000000,7096000000,7096000000,206900,373200,0,0,0
2020-09-25,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,555.0,0.0,570.0,555.0,565.0,10.0,2944200,1660033000,756,353.1,570,147200,565,710200,7096000000,7096000000,7096000000,288000,499800,0,0,0
2020-09-24,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,570.0,0.0,575.0,550.0,555.0,-15.0,4882100,2729873000,982,346.9,560,352900,555,335400,7096000000,7096000000,7096000000,1003500,1080200,0,0,0
2020-09-23,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,570.0,0.0,585.0,560.0,570.0,0.0,10224100,5864673500,1178,356.3,570,4892300,565,415900,7096000000,7096000000,7096000000,236200,7617300,0,0,0
2020-09-22,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,565.0,0.0,575.0,545.0,570.0,5.0,7988900,4503464000,1084,356.3,570,136400,565,146600,7096000000,7096000000,7096000000,1314900,4601300,0,0,0
2020-09-21,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,580.0,0.0,590.0,560.0,565.0,-15.0,3846500,2215414500,1030,353.1,570,22300,565,621500,7096000000,7096000000,7096000000,825300,1304400,0,0,0
2020-09-18,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,575.0,0.0,590.0,570.0,580.0,5.0,4723300,2747734000,883,362.5,580,93600,575,418300,7096000000,7096000000,7096000000,407000,1122500,0,0,0
2020-09-17,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,575.0,0.0,585.0,565.0,575.0,0.0,5955600,3412541500,747,359.4,575,79000,570,40200,7096000000,7096000000,7096000000,83100,2101000,400000,229200000,1
2020-09-16,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,580.0,0.0,585.0,575.0,575.0,-5.0,8263900,4762697500,927,359.4,580,289900,575,110300,7096000000,7096000000,7096000000,463800,4933300,0,0,0
2020-09-15,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,605.0,0.0,615.0,575.0,580.0,-25.0,15932200,9317141000,2139,362.5,580,1194800,575,880900,7096000000,7096000000,7096000000,3114800,4263800,0,0,0
2020-09-14,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,585.0,0.0,615.0,585.0,605.0,20.0,11235500,6771530500,1565,378.1,605,272500,600,462600,7096000000,7096000000,7096000000,20000,1582800,0,0,0
2020-09-11,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,575.0,0.0,595.0,535.0,585.0,10.0,40040400,22479224000,3505,365.6,590,1053600,585,401700,7096000000,7096000000,7096000000,3769700,12704600,0,0,0
2020-09-10,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,615.0,0.0,600.0,575.0,575.0,-40.0,20561500,11822904500,1491,359.4,575,50914200,0,0,7096000000,7096000000,7096000000,0,9627000,66,37950,1
2020-09-09,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,645.0,0.0,645.0,610.0,615.0,-30.0,16062500,9958123000,2119,384.4,615,2161400,610,2757400,7096000000,7096000000,7096000000,27000,3862800,0,0,0
2020-09-08,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,610.0,0.0,645.0,610.0,645.0,35.0,24382700,15467004000,2305,403.1,650,710200,645,1041300,7096000000,7096000000,7096000000,2155800,2011600,0,0,0
2020-09-07,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,635.0,0.0,645.0,610.0,610.0,-25.0,18515400,11468000500,2642,381.3,615,200,610,1432000,7096000000,7096000000,7096000000,3057500,4771200,659900,410937500,2
2020-09-04,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,650.0,0.0,650.0,615.0,635.0,-15.0,7779100,4933788500,1641,396.9,640,461800,635,1047900,7096000000,7096000000,7096000000,1903700,1944400,0,0,0
2020-09-03,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,660.0,0.0,665.0,645.0,650.0,-10.0,7968700,5211930500,1366,406.3,650,31900,645,670500,7096000000,7096000000,7096000000,775900,1373000,3595600,2372005200,2
2020-09-02,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,655.0,0.0,665.0,650.0,660.0,5.0,17900000,11802023000,1589,412.5,660,1902900,655,424300,7096000000,7096000000,7096000000,3824400,15300,0,0,0
2020-09-01,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,655.0,0.0,665.0,635.0,655.0,0.0,11825200,7732280500,1678,409.4,655,3864000,650,400800,7096000000,7096000000,7096000000,1743400,6000,50500,35653000,1
2020-08-31,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,640.0,0.0,660.0,630.0,655.0,15.0,27192600,17727294000,3644,409.4,655,1723100,650,70000,7096000000,7096000000,7096000000,2508600,7981500,0,0,0
2020-08-28,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,675.0,0.0,655.0,630.0,640.0,-35.0,55933500,35990658500,7879,400.0,640,5600,635,3866700,7096000000,7096000000,7096000000,2517000,14700000,0,0,0
2020-08-27,RALS,Ramayana Lestari Sentosa Tbk.,CDM-1875M7000093--------------,690.0,0.0,700.0,670.0,675.0,-15.0,40899400,27878251500,5172,421.9,675,2879200,670,1624100,7096000000,7096000000,7096000000,3133200,5900,0,0,0
2020-08-26,RALS,Ramayana Lestari Sentosa Tbk.,CDM-1875M7000093--------------,695.0,0.0,705.0,680.0,690.0,-5.0,46446100,32167829000,4685,431.3,690,2941300,685,1362300,7096000000,7096000000,7096000000,7166400,9168100,212000,141616000,1
2020-08-25,RALS,Ramayana Lestari Sentosa Tbk.,CDM-1875M7000093--------------,675.0,0.0,710.0,680.0,695.0,20.0,64650500,45286038000,6533,434.4,700,637500,695,2103400,7096000000,7096000000,7096000000,4248200,7307800,751466,521515490,2
2020-08-24,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,650.0,0.0,680.0,655.0,675.0,25.0,50390800,33735103500,5708,421.9,675,735700,670,1367000,7096000000,7096000000,7096000000,8739200,3603500,0,0,0
2020-08-19,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,640.0,0.0,655.0,640.0,650.0,10.0,20429300,13240410500,3029,406.3,655,1262300,650,788900,7096000000,7096000000,7096000000,3352900,4155000,0,0,0
