Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-29,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,750.0,0.0,810.0,755.0,770.0,20.0,44637600,34860042000,6408,296.2,775,323200,770,945400,6306250000,6306250000,6306250000,7142200,4255700,0,0,0
2021-03-26,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,750.0,0.0,770.0,735.0,750.0,0.0,14509100,10848148500,2254,288.5,750,966900,745,93000,6306250000,6306250000,6306250000,2182600,2494500,0,0,0
2021-03-25,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,760.0,0.0,780.0,730.0,750.0,-10.0,35875500,27052943500,3075,288.5,755,21200,750,570200,6306250000,6306250000,6306250000,2051800,7729100,0,0,0
2021-03-24,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,790.0,0.0,805.0,740.0,760.0,-30.0,33101900,25401416000,3078,292.3,760,948500,755,1003200,6306250000,6306250000,6306250000,1468300,5854100,0,0,0
2021-03-23,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,805.0,0.0,820.0,770.0,790.0,-15.0,28201500,22467562500,3468,303.8,790,212600,785,50700,6306250000,6306250000,6306250000,5216300,6416900,0,0,0
2021-03-22,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,830.0,0.0,840.0,795.0,805.0,-25.0,21329700,17348047500,2981,309.6,805,233400,800,54500,6306250000,6306250000,6306250000,537200,3529500,0,0,0
2021-03-19,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,805.0,0.0,845.0,785.0,830.0,25.0,31988900,26312533500,4501,319.2,830,518300,825,1191500,6306250000,6306250000,6306250000,1929100,5632100,840300,745346100,2
2021-03-18,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,815.0,0.0,870.0,785.0,805.0,-10.0,84932500,70120781500,11187,309.6,810,166300,805,343700,6306250000,6306250000,6306250000,1306100,10888600,0,0,0
2021-03-17,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,750.0,0.0,835.0,750.0,815.0,65.0,80044900,63450927000,11768,313.5,820,291700,815,4996100,6306250000,6306250000,6306250000,2624300,11160500,0,0,0
2021-03-16,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,750.0,0.0,760.0,720.0,750.0,0.0,28305100,21066086000,4211,288.5,750,209100,745,437900,6306250000,6306250000,6306250000,1459000,3531200,0,0,0
2021-03-15,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,750.0,0.0,790.0,740.0,750.0,0.0,68359000,52175647500,6563,288.5,750,78500,745,497600,6306250000,6306250000,6306250000,2207800,33744500,24760000,18345000000,4
2021-03-12,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,660.0,0.0,815.0,660.0,750.0,90.0,177128000,131275726000,17132,288.5,750,2380300,745,267500,6306250000,6306250000,6306250000,5766200,55105700,23760000,15625400000,2
2021-03-10,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,595.0,0.0,680.0,595.0,660.0,65.0,96887200,62968670000,7766,253.8,665,988000,660,11238700,6306250000,6306250000,6306250000,3905900,13012300,0,0,0
2021-03-09,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,600.0,0.0,610.0,585.0,595.0,-5.0,13414300,7981976000,1465,228.8,600,820700,595,1626700,6306250000,6306250000,6306250000,662300,1925000,26000000,14950000000,3
2021-03-08,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,615.0,0.0,630.0,600.0,600.0,-15.0,10846600,6640383500,1745,230.8,605,3500,600,912500,6306250000,6306250000,6306250000,158900,1941300,0,0,0
2021-03-05,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,605.0,0.0,645.0,585.0,615.0,10.0,43886300,27405915000,4983,236.5,620,380100,615,39400,6306250000,6306250000,6306250000,476200,7201000,0,0,0
2021-03-04,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,605.0,0.0,605.0,575.0,605.0,0.0,13948100,8317993000,1403,232.7,610,270600,600,151200,6306250000,6306250000,6306250000,792000,2035800,0,0,0
2021-03-03,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,610.0,0.0,615.0,600.0,605.0,-5.0,6618000,4003976500,904,232.7,605,1610600,600,1127400,6306250000,6306250000,6306250000,1143500,1150500,0,0,0
2021-03-02,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,605.0,0.0,615.0,600.0,610.0,5.0,5851100,3556524000,870,234.6,610,61300,605,67600,6306250000,6306250000,6306250000,1258200,1002800,0,0,0
2021-03-01,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,615.0,0.0,620.0,600.0,605.0,-10.0,14958600,9070395000,1384,232.7,610,748600,605,2795300,6306250000,6306250000,6306250000,10346400,2708100,0,0,0
2021-02-26,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,615.0,0.0,620.0,600.0,615.0,0.0,14304600,8711642000,1116,236.5,615,882100,610,29200,6306250000,6306250000,6306250000,2136400,3007300,0,0,0
2021-02-25,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,605.0,0.0,625.0,605.0,615.0,10.0,9314500,5724026000,972,236.5,615,459300,610,947700,6306250000,6306250000,6306250000,1641300,1603400,0,0,0
2021-02-24,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,615.0,0.0,625.0,605.0,605.0,-10.0,10313300,6310540000,1261,232.7,610,132900,605,2007100,6306250000,6306250000,6306250000,1528600,222200,0,0,0
2021-02-23,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,615.0,0.0,625.0,610.0,615.0,0.0,10974000,6762915000,938,236.5,620,276700,615,657600,6306250000,6306250000,6306250000,1296900,474600,0,0,0
2021-02-22,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,625.0,0.0,635.0,615.0,615.0,-10.0,10232600,6346589500,1010,236.5,615,949700,610,985500,6306250000,6306250000,6306250000,1803600,94500,0,0,0
2021-02-19,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,635.0,0.0,640.0,615.0,625.0,-10.0,5018800,3139059000,706,240.4,630,157400,625,120000,6306250000,6306250000,6306250000,804000,66300,0,0,0
2021-02-18,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,620.0,0.0,635.0,605.0,635.0,15.0,7509100,4697851000,1027,244.2,635,322000,630,11500,6306250000,6306250000,6306250000,836500,657600,0,0,0
2021-02-17,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,650.0,0.0,655.0,615.0,620.0,-30.0,8824100,5569840000,1349,238.5,620,311900,615,577600,6306250000,6306250000,6306250000,1132000,565300,0,0,0
2021-02-16,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,655.0,0.0,665.0,645.0,650.0,-5.0,5467300,3560468000,843,250.0,650,363600,645,211100,6306250000,6306250000,6306250000,124900,822900,0,0,0
2021-02-15,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,660.0,0.0,680.0,645.0,655.0,-5.0,5115200,3342070000,996,251.9,655,247300,650,466000,6306250000,6306250000,6306250000,490600,529100,0,0,0
2021-02-11,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,670.0,0.0,690.0,655.0,660.0,-10.0,23655300,15964219000,2385,253.8,660,227700,655,516800,6306250000,6306250000,6306250000,2172800,2857500,0,0,0
2021-02-10,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,650.0,0.0,675.0,635.0,670.0,20.0,17463700,11507828500,2763,257.7,670,4962000,665,445400,6306250000,6306250000,6306250000,1422000,1794900,0,0,0
2021-02-09,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,620.0,0.0,665.0,620.0,650.0,30.0,38456600,24975154000,4137,250.0,650,433400,645,226300,6306250000,6306250000,6306250000,2646500,5189300,0,0,0
2021-02-08,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,620.0,0.0,630.0,615.0,620.0,0.0,5647900,3501357000,695,238.5,625,634700,620,548000,6306250000,6306250000,6306250000,593600,524200,0,0,0
2021-02-05,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,620.0,0.0,630.0,615.0,620.0,0.0,9660700,6012100000,1351,238.5,625,54400,620,252500,6306250000,6306250000,6306250000,777100,1405600,0,0,0
2021-02-04,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,605.0,0.0,635.0,605.0,620.0,15.0,23162900,14461181500,2396,238.5,625,319900,620,486600,6306250000,6306250000,6306250000,730900,2996300,0,0,0
2021-02-03,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,610.0,0.0,625.0,605.0,605.0,-5.0,9677600,5925986000,837,232.7,610,67900,605,1229700,6306250000,6306250000,6306250000,442700,709300,0,0,0
2021-02-02,WOOD,Integra Indocabinet Tbk.,--M-1875FB0000E211------------,620.0,0.0,630.0,600.0,610.0,-10.0,10223700,6306435500,1465,234.6,610,10600,605,1302600,6306250000,6306250000,6306250000,1592800,1162600,0,0,0
2021-02-01,WOOD,Integra Indocabinet Tbk.,--M-1875FB0000E211------------,615.0,0.0,630.0,605.0,620.0,5.0,27968800,17256003500,2750,238.5,620,803000,615,610400,6306250000,6306250000,6306250000,1843800,9314900,0,0,0
2021-01-29,WOOD,Integra Indocabinet Tbk.,--M-1875FB0000E211------------,605.0,0.0,620.0,565.0,615.0,10.0,31019900,18472696000,1923,236.5,615,530100,610,145200,6306250000,6306250000,6306250000,933100,1741300,0,0,0
2021-01-28,WOOD,Integra Indocabinet Tbk.,--M-1875FB0000E211------------,630.0,0.0,625.0,590.0,605.0,-25.0,45827900,27579389000,2909,232.7,605,635300,600,874500,6306250000,6306250000,6306250000,2294500,2610100,0,0,0
2021-01-27,WOOD,Integra Indocabinet Tbk.,--M-1875FB0000E211------------,655.0,0.0,665.0,610.0,630.0,-25.0,72861500,45625916500,5353,242.3,630,768600,625,114000,6306250000,6306250000,6306250000,6524200,4310300,0,0,0
2021-01-26,WOOD,Integra Indocabinet Tbk.,--M-1875FB0000E211------------,640.0,0.0,710.0,625.0,655.0,15.0,107226500,72435165000,11214,251.9,655,1045200,650,229700,6306250000,6306250000,6306250000,5632800,5730700,6500000,4030000000,1
2021-01-25,WOOD,Integra Indocabinet Tbk.,--M-1875FB0000E211------------,650.0,0.0,660.0,615.0,640.0,-10.0,23625500,14914690000,3253,246.2,640,23400,635,125800,6306250000,6306250000,6306250000,3553600,1439700,0,0,0
2021-01-22,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,620.0,0.0,670.0,615.0,650.0,30.0,71944900,46644641500,7704,250.0,650,875200,645,523000,6306250000,6306250000,6306250000,3190000,6044500,0,0,0
2021-01-21,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,630.0,0.0,650.0,620.0,620.0,-10.0,13866300,8795256500,2352,238.5,620,306000,615,1048800,6306250000,6306250000,6306250000,820400,244300,0,0,0
2021-01-20,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,645.0,0.0,650.0,615.0,630.0,-15.0,31727900,19983790500,4222,242.3,635,557700,630,1905000,6306250000,6306250000,6306250000,2295500,1347200,0,0,0
2021-01-19,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,615.0,0.0,670.0,600.0,645.0,30.0,114330000,73146844000,12209,248.1,645,3526400,640,1125300,6306250000,6306250000,6306250000,7787700,8744800,0,0,0
2021-01-18,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,610.0,0.0,630.0,590.0,615.0,5.0,29314000,17935392500,2301,236.5,615,161800,610,25000,6306250000,6306250000,6306250000,2448500,2146100,0,0,0
2021-01-15,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,625.0,0.0,640.0,610.0,610.0,-15.0,28538800,17679385000,2269,234.6,615,97400,610,687100,6306250000,6306250000,6306250000,1515200,1178500,0,0,0
2021-01-14,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,625.0,0.0,655.0,615.0,625.0,0.0,155896400,99086188000,11354,240.4,625,330000,620,345500,6306250000,6306250000,6306250000,4572700,12093300,8000000,4680000000,1
2021-01-13,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,585.0,0.0,640.0,575.0,625.0,40.0,106690900,65272991500,9160,240.4,625,889700,620,1440200,6306250000,6306250000,6306250000,3674900,7821800,9000000,4905000000,1
2021-01-12,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,590.0,0.0,600.0,570.0,585.0,-5.0,20327800,11827980000,2082,225.0,585,495900,580,1146800,6306250000,6306250000,6306250000,1243000,397500,0,0,0
2021-01-11,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,545.0,0.0,600.0,540.0,590.0,45.0,49499400,28512637000,4115,226.9,590,126000,585,936900,6306250000,6306250000,6306250000,3725900,4172100,0,0,0
2021-01-08,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,555.0,0.0,560.0,535.0,545.0,-10.0,6711700,3672811000,854,209.6,545,122900,540,2049800,6306250000,6306250000,6306250000,227300,16800,0,0,0
2021-01-07,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,560.0,0.0,570.0,545.0,555.0,-5.0,7537600,4154866000,920,213.5,555,259900,550,50600,6306250000,6306250000,6306250000,943700,578800,0,0,0
2021-01-06,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,555.0,0.0,570.0,540.0,560.0,5.0,23383700,12992125500,2121,215.4,560,340200,555,24600,6306250000,6306250000,6306250000,2824600,5345300,0,0,0
2021-01-05,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,535.0,0.0,555.0,515.0,555.0,20.0,15405900,8385898500,1436,213.5,555,286000,550,1000,6306250000,6306250000,6306250000,1772700,891800,0,0,0
2021-01-04,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,560.0,0.0,565.0,530.0,535.0,-25.0,25579000,13815900500,1511,205.8,540,681000,535,61500,6306250000,6306250000,6306250000,1594000,1841900,0,0,0
2020-12-30,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,560.0,0.0,570.0,540.0,560.0,0.0,10313400,5684190000,1262,215.4,560,551500,550,28000,6306250000,6306250000,6306250000,228400,585700,0,0,0
2020-12-29,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,570.0,0.0,580.0,560.0,560.0,-10.0,7366300,4166629500,750,215.4,565,25800,560,546400,6306250000,6306250000,6306250000,458100,2123300,0,0,0
2020-12-28,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,580.0,0.0,590.0,560.0,570.0,-10.0,6781000,3873515000,818,219.2,570,115600,565,913100,6306250000,6306250000,6306250000,897700,468100,45970800,24839232000,2
2020-12-23,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,580.0,0.0,590.0,545.0,580.0,0.0,66859900,37330376500,2030,223.1,580,592400,570,48500,6306250000,6306250000,6306250000,4032700,3279800,0,0,0
2020-12-22,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,600.0,0.0,610.0,560.0,580.0,-20.0,67741700,39543241000,2758,223.1,580,212900,575,20700,6306250000,6306250000,6306250000,3421600,864200,0,0,0
2020-12-21,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,575.0,0.0,605.0,565.0,600.0,25.0,34748300,20431238000,2979,230.8,600,720600,595,709700,6306250000,6306250000,6306250000,801800,2024600,0,0,0
2020-12-18,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,565.0,0.0,580.0,565.0,575.0,10.0,10598300,6094285000,1653,221.2,580,519800,575,2097000,6306250000,6306250000,6306250000,708200,572000,0,0,0
2020-12-17,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,575.0,0.0,595.0,565.0,565.0,-10.0,16993000,9803793000,2284,217.3,570,152600,565,4427900,6306250000,6306250000,6306250000,1543100,20200,0,0,0
2020-12-16,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,590.0,0.0,600.0,570.0,575.0,-15.0,21819600,12772013500,2615,221.2,580,401200,575,3040700,6306250000,6306250000,6306250000,517300,88900,10000,5900000,1
2020-12-15,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,605.0,0.0,620.0,585.0,590.0,-15.0,18654200,11082447000,1722,226.9,595,473500,590,226400,6306250000,6306250000,6306250000,445100,461700,19400000,11100500000,2
2020-12-14,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,590.0,0.0,625.0,590.0,605.0,15.0,65875200,40089828500,3980,232.7,610,1654100,605,15300,6306250000,6306250000,6306250000,1881800,632000,0,0,0
2020-12-11,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,590.0,0.0,600.0,580.0,590.0,0.0,43257500,25543300500,2124,226.9,595,1219800,590,32000,6306250000,6306250000,6306250000,2133300,10892300,0,0,0
2020-12-10,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,595.0,0.0,605.0,585.0,590.0,-5.0,19533300,11609155500,2161,226.9,595,1330000,590,30000,6306250000,6306250000,6306250000,549500,4975200,0,0,0
2020-12-08,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,595.0,0.0,610.0,585.0,595.0,0.0,43135400,25708325500,3146,228.8,595,2758200,590,1355800,6306250000,6306250000,6306250000,2250600,1651300,1700000,1003000000,1
2020-12-07,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,590.0,0.0,610.0,585.0,595.0,5.0,19895500,11935130500,1827,228.8,595,175800,590,1486400,6306250000,6306250000,6306250000,878600,1718300,0,0,0
2020-12-04,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,595.0,0.0,600.0,580.0,590.0,-5.0,9810500,5778917500,1827,226.9,590,369500,585,323700,6306250000,6306250000,6306250000,943700,233400,0,0,0
2020-12-03,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,600.0,0.0,610.0,585.0,595.0,-5.0,28558800,17171525000,1968,228.8,595,1077100,590,1116800,6306250000,6306250000,6306250000,2118300,1519600,0,0,0
2020-12-02,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,595.0,0.0,610.0,595.0,600.0,5.0,8227700,4926711000,992,230.8,600,949800,595,312700,6306250000,6306250000,6306250000,912400,651500,0,0,0
2020-12-01,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,610.0,0.0,615.0,570.0,595.0,-15.0,30384100,17978139000,2784,228.8,600,1616100,595,144600,6306250000,6306250000,6306250000,1511600,2967900,0,0,0
2020-11-30,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,615.0,0.0,625.0,585.0,610.0,-5.0,36350900,22135383000,3153,234.6,610,588900,605,5000,6306250000,6306250000,6306250000,1619000,5868600,3700000,2275500000,1
2020-11-27,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,590.0,0.0,645.0,590.0,615.0,25.0,150505500,93271454000,8834,236.5,620,107000,615,55000,6306250000,6306250000,6306250000,6289400,29187800,8700000,5046000000,1
2020-11-26,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,595.0,0.0,600.0,580.0,590.0,-5.0,68579200,40426171000,2492,226.9,590,2700,585,2142400,6306250000,6306250000,6306250000,784500,18034400,0,0,0
2020-11-25,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,590.0,0.0,605.0,580.0,595.0,5.0,27916700,16509011500,2738,228.8,595,1661600,590,119200,6306250000,6306250000,6306250000,1308600,6850700,0,0,0
2020-11-24,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,590.0,0.0,610.0,585.0,590.0,0.0,53373300,31889042500,3606,226.9,595,444600,590,90300,6306250000,6306250000,6306250000,2055400,14670100,0,0,0
2020-11-23,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,575.0,0.0,600.0,575.0,590.0,15.0,18289500,10687137500,1574,226.9,590,1421400,585,40000,6306250000,6306250000,6306250000,586100,1905300,0,0,0
2020-11-20,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,585.0,0.0,605.0,575.0,575.0,-10.0,25954100,15257684000,1871,221.2,580,219300,575,38500,6306250000,6306250000,6306250000,3600800,3737400,0,0,0
2020-11-19,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,585.0,0.0,615.0,570.0,585.0,0.0,30196500,17822593500,3382,225.0,585,75600,580,1133100,6306250000,6306250000,6306250000,1490200,3310800,0,0,0
2020-11-18,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,560.0,0.0,600.0,560.0,585.0,25.0,50515600,29363190000,4493,225.0,585,484500,580,115500,6306250000,6306250000,6306250000,130000,7639500,0,0,0
2020-11-17,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,550.0,0.0,565.0,530.0,560.0,10.0,64767700,35820651000,4105,215.4,560,21900,555,300700,6306250000,6306250000,6306250000,654000,6647600,0,0,0
2020-11-16,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,550.0,0.0,575.0,550.0,550.0,0.0,19707000,10981391500,2087,211.5,550,106200,545,1703500,6306250000,6306250000,6306250000,420700,172600,0,0,0
2020-11-13,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,550.0,0.0,580.0,535.0,550.0,0.0,69428100,38722962500,4660,211.5,550,329000,545,259100,6306250000,6306250000,6306250000,2690400,229600,0,0,0
2020-11-12,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,520.0,0.0,570.0,520.0,550.0,30.0,144422000,79005762500,7509,211.5,550,986500,545,1771200,6306250000,6306250000,6306250000,2523300,24703900,1500000,806250000,2
2020-11-11,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,498.0,0.0,545.0,498.0,520.0,22.0,50448100,26340787300,4584,200.0,520,591600,515,444600,6306250000,6306250000,6306250000,4882500,637100,0,0,0
2020-11-10,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,500.0,0.0,510.0,498.0,498.0,-2.0,19133600,9576808600,1485,191.5,500,279500,498,1132000,6306250000,6306250000,6306250000,797100,6628900,0,0,0
2020-11-09,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,498.0,0.0,520.0,496.0,500.0,2.0,22024000,11102309400,2099,192.3,505,665000,498,256900,6306250000,6306250000,6306250000,2188200,1044700,0,0,0
2020-11-06,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,505.0,0.0,515.0,496.0,498.0,-7.0,13746700,6872325800,2082,191.5,498,488800,496,937700,6306250000,6306250000,6306250000,1045600,10000,0,0,0
2020-11-05,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,505.0,0.0,520.0,498.0,505.0,0.0,23624500,11931861900,2438,194.2,505,714200,500,429200,6306250000,6306250000,6306250000,1087900,0,0,0,0
2020-11-04,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,498.0,0.0,565.0,490.0,505.0,7.0,112096700,58511837200,10526,194.2,505,395200,500,1411100,6306250000,6306250000,6306250000,1927400,1142100,0,0,0
2020-11-03,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,500.0,0.0,520.0,494.0,498.0,-2.0,28326300,14218740900,2577,191.5,500,397400,498,1500,6306250000,6306250000,6306250000,3500700,30000,0,0,0
2020-11-02,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,480.0,0.0,525.0,470.0,500.0,20.0,73638700,37226301400,6626,192.3,500,62900,498,3280800,6306250000,6306250000,6306250000,4319700,2952000,0,0,0
2020-10-27,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,476.0,0.0,484.0,466.0,480.0,4.0,18349700,8744993200,2242,184.6,480,288100,474,5000,6306250000,6306250000,6306250000,1221300,505400,0,0,0
2020-10-26,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,482.0,0.0,498.0,474.0,476.0,-6.0,26589600,12929723400,3462,183.1,476,202300,474,451500,6306250000,6306250000,6306250000,1729900,54500,0,0,0
2020-10-23,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,450.0,0.0,505.0,448.0,482.0,32.0,162351800,77565545800,9463,185.4,484,185800,482,53300,6306250000,6306250000,6306250000,1229600,19056400,0,0,0
2020-10-22,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,454.0,0.0,462.0,442.0,450.0,-4.0,26442900,11969221000,2835,173.1,450,160500,448,404200,6306250000,6306250000,6306250000,1179200,214800,48704600,20650828600,3
2020-10-21,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,426.0,0.0,456.0,426.0,454.0,28.0,106019300,47304770000,8096,174.6,454,189500,452,1435300,6306250000,6306250000,6306250000,120000,7862500,0,0,0
2020-10-20,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,432.0,0.0,436.0,426.0,426.0,-6.0,25316700,10908476000,2179,163.8,428,590700,426,309700,6306250000,6306250000,6306250000,208200,889500,0,0,0
2020-10-19,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,440.0,0.0,450.0,432.0,432.0,-8.0,31960200,14081815400,3509,166.2,432,59900,430,1065300,6306250000,6306250000,6306250000,661800,277500,0,0,0
2020-10-16,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,430.0,0.0,444.0,428.0,440.0,10.0,150070600,65314134000,6937,169.2,440,129300,438,775400,6306250000,6306250000,6306250000,1154800,28962000,47500000,20435000000,2
2020-10-15,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,426.0,0.0,430.0,416.0,430.0,4.0,98074000,41729531000,4037,165.4,430,512600,428,480000,6306250000,6306250000,6306250000,182800,24451600,0,0,0
2020-10-14,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400.0,0.0,438.0,400.0,426.0,26.0,125538500,53020790000,8994,163.8,428,443700,426,147900,6306250000,6306250000,6306250000,705300,2307600,0,0,0
2020-10-13,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,402.0,0.0,404.0,398.0,400.0,-2.0,15851000,6371385400,884,153.8,400,222800,398,446000,6306250000,6306250000,6306250000,78800,277800,0,0,0
2020-10-12,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,396.0,0.0,404.0,396.0,402.0,6.0,23246700,9319890600,1383,154.6,404,1169100,402,100200,6306250000,6306250000,6306250000,102400,5000,0,0,0
2020-10-09,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,394.0,0.0,402.0,388.0,396.0,2.0,18198800,7181749800,1147,152.3,396,40300,394,803600,6306250000,6306250000,6306250000,172100,500,0,0,0
2020-10-08,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,398.0,0.0,402.0,382.0,394.0,-4.0,20709000,8068237000,1763,151.5,394,2000,392,6400,6306250000,6306250000,6306250000,1265400,208200,0,0,0
2020-10-07,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,372.0,0.0,398.0,372.0,398.0,26.0,42750000,16390733400,3032,153.1,398,266600,396,133400,6306250000,6306250000,6306250000,60200,221500,0,0,0
2020-10-06,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,372.0,0.0,380.0,370.0,372.0,0.0,11445400,4299765000,752,143.1,372,1254100,370,1306200,6306250000,6306250000,6306250000,624500,0,20000950,5000354350,11
