Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-22,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,705.0,0.0,710.0,695.0,700.0,-5.0,1302700,913343500,457,372.3,705,53800,700,35300,1375000000,275000000,275000000,210300,121400,0,0,0
2024-10-21,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,695.0,0.0,730.0,675.0,705.0,10.0,6996200,4902134500,1197,375.0,710,542500,705,7500,1375000000,275000000,275000000,1564500,999400,0,0,0
2024-10-18,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,675.0,0.0,700.0,670.0,695.0,20.0,2482500,1716018000,455,369.7,695,424700,690,41600,1375000000,275000000,275000000,28200,592500,0,0,0
2024-10-17,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,675.0,0.0,690.0,670.0,675.0,0.0,1310700,888125000,372,359.0,680,800,675,4100,1375000000,275000000,275000000,28800,274200,0,0,0
2024-10-16,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,660.0,0.0,680.0,660.0,675.0,15.0,962500,643961000,261,359.0,675,20600,670,30200,1375000000,275000000,275000000,25100,139000,0,0,0
2024-10-15,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,670.0,0.0,720.0,660.0,660.0,-10.0,7656200,5208906500,1337,351.1,670,2000,660,842100,1375000000,275000000,275000000,50700,914900,0,0,0
2024-10-14,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,655.0,0.0,680.0,650.0,670.0,15.0,1330800,883672500,380,356.4,670,194800,665,1100,1375000000,275000000,275000000,180100,270600,0,0,0
2024-10-11,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,665.0,0.0,665.0,655.0,655.0,-10.0,1072300,702912500,176,348.4,660,73900,655,772200,1375000000,275000000,275000000,10600,77900,0,0,0
2024-10-10,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,655.0,0.0,685.0,645.0,665.0,10.0,2963400,1967686500,663,353.7,665,92600,660,7672900,1375000000,275000000,275000000,606300,470300,100000,65500000,1
2024-10-09,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650.0,0.0,660.0,640.0,655.0,5.0,1048500,681691500,270,348.4,655,33600,650,53600,1375000000,275000000,275000000,167800,29200,0,0,0
2024-10-08,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650.0,0.0,660.0,640.0,650.0,0.0,992600,642349000,308,345.7,655,82100,645,16100,1375000000,275000000,275000000,85200,23100,0,0,0
2024-10-07,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650.0,0.0,665.0,635.0,650.0,0.0,1306300,846688500,390,345.7,650,12900,645,5195100,1375000000,275000000,275000000,118900,283500,650000,425750000,1
2024-10-04,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,695.0,0.0,695.0,650.0,650.0,-45.0,5992400,3950061000,1180,345.7,655,700,650,55600,1375000000,275000000,275000000,1506800,441400,0,0,0
2024-10-03,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,665.0,0.0,695.0,650.0,695.0,30.0,4446600,3028159000,888,369.7,695,1165900,690,6834700,1375000000,275000000,275000000,279400,941900,0,0,0
2024-10-02,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,635.0,0.0,670.0,630.0,665.0,30.0,3847500,2519283000,898,353.7,670,314900,665,57800,1375000000,275000000,275000000,275300,660500,0,0,0
2024-10-01,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,645.0,0.0,650.0,625.0,635.0,-10.0,2319000,1477287500,562,337.8,640,14600,635,10100,1375000000,275000000,275000000,553500,79400,0,0,0
2024-09-30,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650.0,0.0,655.0,620.0,645.0,-5.0,3181400,2040071500,651,343.1,645,269700,640,6679600,1375000000,275000000,275000000,743800,39400,0,0,0
2024-09-27,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,645.0,0.0,660.0,635.0,650.0,5.0,2812600,1824424000,490,345.7,655,68200,650,19000,1375000000,275000000,275000000,388500,307800,0,0,0
2024-09-26,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,640.0,0.0,665.0,625.0,645.0,5.0,3525100,2290005000,777,343.1,645,87600,640,73300,1375000000,275000000,275000000,569900,60800,0,0,0
2024-09-25,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,665.0,0.0,690.0,640.0,640.0,-25.0,8062500,5287993500,1470,340.4,645,36600,640,400,1375000000,275000000,275000000,1817400,470000,0,0,0
2024-09-24,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,680.0,0.0,685.0,660.0,665.0,-15.0,2473400,1652651500,606,353.7,670,60300,665,12500,1375000000,275000000,275000000,315200,413400,480000,333600000,1
2024-09-23,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,680.0,0.0,690.0,645.0,680.0,0.0,8844400,5883999000,1468,361.7,685,70200,680,1351400,1375000000,275000000,275000000,1339200,950200,0,0,0
2024-09-20,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,700.0,0.0,725.0,680.0,680.0,-20.0,11194000,7781013000,2021,361.7,680,72600,675,258600,1375000000,275000000,275000000,3144900,103900,0,0,0
2024-09-19,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,655.0,0.0,700.0,650.0,700.0,45.0,7287700,4967867500,1174,372.3,705,625700,700,4398600,1375000000,275000000,275000000,201000,2218300,0,0,0
2024-09-18,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,675.0,0.0,690.0,645.0,655.0,-20.0,4111300,2724829500,1054,348.4,660,101400,655,81000,1375000000,275000000,275000000,994700,363500,0,0,0
2024-09-17,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,640.0,0.0,690.0,640.0,675.0,35.0,3896000,2620649500,1129,359.0,680,155700,675,17300,1375000000,275000000,275000000,1013000,732100,0,0,0
2024-09-13,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,640.0,0.0,665.0,615.0,640.0,0.0,4089800,2630598500,1213,340.4,650,2200,640,8547500,1375000000,275000000,275000000,880300,881500,0,0,0
2024-09-12,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,675.0,0.0,715.0,620.0,640.0,-35.0,18528500,12566843000,2979,340.4,640,188400,635,8039700,1375000000,275000000,275000000,1979400,3765600,0,0,0
2024-09-11,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650.0,0.0,700.0,635.0,675.0,25.0,17507900,11820605500,2894,359.0,675,89000,670,30400,1375000000,275000000,275000000,1086300,4410200,0,0,0
2024-09-10,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,590.0,0.0,700.0,575.0,650.0,60.0,39374900,25796362000,7985,345.7,655,20000,650,132100,1375000000,275000000,275000000,4310000,6477000,0,0,0
2024-09-09,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,490.0,0.0,610.0,490.0,590.0,100.0,40599500,23044636600,5700,313.8,595,21600,590,175600,1375000000,275000000,275000000,1448700,7038400,0,0,0
2024-09-06,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,492.0,0.0,505.0,486.0,490.0,-2.0,4067000,1994387700,666,260.6,492,15000,490,54800,1375000000,275000000,275000000,967600,19000,0,0,0
2024-09-05,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,498.0,0.0,498.0,488.0,492.0,-6.0,1919800,945257000,424,261.7,494,61700,492,1345400,1375000000,275000000,275000000,122100,334500,0,0,0
2024-09-04,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,510.0,0.0,520.0,486.0,498.0,-12.0,8199800,4075543600,1561,264.9,498,42900,496,44700,1375000000,275000000,275000000,417700,796900,0,0,0
2024-09-03,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,505.0,0.0,565.0,505.0,510.0,5.0,15664700,8304754500,2505,271.3,510,119200,505,291500,1375000000,275000000,275000000,866200,2357100,0,0,0
2024-09-02,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,472.0,0.0,510.0,470.0,505.0,33.0,5270400,2588582500,1104,268.6,505,444900,500,20700,1375000000,275000000,275000000,366800,2045800,0,0,0
2024-08-30,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,525.0,0.0,525.0,472.0,472.0,-53.0,13321100,6496823600,2160,251.1,476,11900,472,1988900,1375000000,275000000,275000000,2249600,1211200,0,0,0
2024-08-29,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,530.0,0.0,545.0,500.0,525.0,-5.0,9754800,5066506500,1752,279.3,525,1652800,520,30200,1375000000,275000000,275000000,853500,1077100,0,0,0
2024-08-28,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,470.0,0.0,540.0,464.0,530.0,60.0,22890400,11528567900,3470,281.9,530,85600,525,10200,1375000000,275000000,275000000,1203900,4526200,0,0,0
2024-08-27,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,474.0,0.0,500.0,460.0,470.0,-4.0,22146400,10684405400,4507,250.0,470,153700,468,96600,1375000000,275000000,275000000,928400,493700,0,0,0
2024-08-26,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,420.0,0.0,478.0,420.0,474.0,54.0,19360800,8763632000,3790,252.1,476,561000,472,1200,1375000000,275000000,275000000,169200,958800,0,0,0
2024-08-23,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,414.0,0.0,422.0,412.0,420.0,6.0,4865500,2038163000,846,223.4,422,84400,420,2661800,1375000000,275000000,275000000,253900,323500,0,0,0
2024-08-22,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,412.0,0.0,434.0,412.0,414.0,2.0,5996100,2517024000,1261,220.2,418,9300,414,1700,1375000000,275000000,275000000,54300,313500,0,0,0
2024-08-21,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,400.0,0.0,414.0,400.0,412.0,12.0,3582600,1462199600,884,219.1,412,7300,410,206400,1375000000,275000000,275000000,90800,381500,0,0,0
2024-08-20,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,416.0,0.0,420.0,396.0,400.0,-16.0,6706400,2712908000,1732,212.8,402,1500,400,1875300,1375000000,275000000,275000000,401600,400,0,0,0
2024-08-19,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,384.0,0.0,426.0,384.0,416.0,32.0,18687200,7589141400,3514,221.3,416,953900,414,110500,1375000000,275000000,275000000,140000,1371700,0,0,0
2024-08-16,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,382.0,0.0,386.0,376.0,384.0,2.0,3242300,1239355400,578,204.3,386,421500,384,1374300,1375000000,275000000,275000000,48800,112500,0,0,0
2024-08-15,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,362.0,0.0,390.0,362.0,362.0,0.0,6820800,2550093400,1149,192.6,364,700,362,2791000,1375000000,275000000,275000000,248300,403500,0,0,0
2024-08-14,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,362.0,0.0,390.0,362.0,362.0,0.0,6820800,2550093400,1149,192.6,364,700,362,2791000,1375000000,275000000,275000000,248300,403500,0,0,0
2024-08-13,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,362.0,0.0,368.0,356.0,362.0,0.0,1668200,602059000,289,192.6,364,104000,362,1313200,1375000000,275000000,275000000,45900,31300,0,0,0
2024-08-12,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,358.0,0.0,368.0,360.0,362.0,4.0,1528000,554146800,451,192.6,362,54000,360,67200,1375000000,275000000,275000000,91500,78600,0,0,0
2024-08-09,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,352.0,0.0,366.0,352.0,358.0,6.0,2681400,963165000,456,190.4,358,62400,356,87800,1375000000,275000000,275000000,541600,70600,0,0,0
2024-08-08,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,350.0,0.0,358.0,350.0,352.0,2.0,1795100,632299400,312,187.2,354,500,352,123100,1375000000,275000000,275000000,330400,156800,0,0,0
2024-08-07,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,354.0,0.0,358.0,350.0,350.0,-4.0,1736100,614599000,374,186.2,352,5900,350,1838800,1375000000,275000000,275000000,328300,160700,0,0,0
2024-08-06,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,348.0,0.0,358.0,346.0,354.0,6.0,2987000,1053901200,442,188.3,354,314100,352,1258800,1375000000,275000000,275000000,29500,677000,0,0,0
2024-08-05,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,356.0,0.0,366.0,340.0,348.0,-8.0,5521200,1914928400,846,185.1,348,50000,346,1377500,1375000000,275000000,275000000,394900,309200,0,0,0
2024-08-02,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,354.0,0.0,366.0,352.0,356.0,2.0,2427000,866793600,566,189.4,356,472200,354,42200,1375000000,275000000,275000000,71600,159900,0,0,0
2024-08-01,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,366.0,0.0,382.0,354.0,354.0,-12.0,9612400,3513311200,1529,188.3,360,4400,354,1633400,1375000000,275000000,275000000,1346400,149900,0,0,0
2024-07-31,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,352.0,0.0,362.0,350.0,356.0,4.0,2145900,765560400,576,189.4,356,101300,352,207500,1375000000,275000000,275000000,67200,510900,0,0,0
2024-07-30,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,352.0,0.0,362.0,350.0,356.0,4.0,2145900,765560400,576,189.4,356,101300,352,207500,1375000000,275000000,275000000,67200,510900,0,0,0
2024-07-29,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,352.0,0.0,356.0,340.0,352.0,0.0,3749300,1303684400,754,187.2,352,62400,350,400,1375000000,275000000,275000000,105300,517000,0,0,0
2024-07-26,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,350.0,0.0,360.0,346.0,352.0,2.0,1769700,620349800,456,187.2,352,142600,350,270300,1375000000,275000000,275000000,18300,19100,0,0,0
2024-07-25,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,356.0,0.0,358.0,348.0,350.0,-6.0,2296400,807899600,478,186.2,352,2000,350,1160100,1375000000,275000000,275000000,15900,29400,0,0,0
2024-07-24,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,358.0,0.0,364.0,354.0,356.0,-2.0,2233700,799835200,575,189.4,356,86500,354,134900,1375000000,275000000,275000000,195100,29600,0,0,0
2024-07-23,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,364.0,0.0,378.0,356.0,358.0,-6.0,11951400,4362285800,2783,190.4,362,48900,358,101400,1375000000,275000000,275000000,2081900,275600,0,0,0
2024-07-22,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,346.0,0.0,364.0,340.0,364.0,18.0,8675300,3083301200,1665,193.6,364,539500,362,87500,1375000000,275000000,275000000,410200,523900,0,0,0
2024-07-19,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,352.0,0.0,354.0,342.0,346.0,-6.0,1890100,655331600,493,184.0,346,135900,344,107100,1375000000,275000000,275000000,302600,82200,0,0,0
2024-07-18,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,344.0,0.0,362.0,344.0,352.0,8.0,5305400,1864389800,1092,187.2,352,74100,350,160000,1375000000,275000000,275000000,1305700,76800,0,0,0
2024-07-17,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,348.0,0.0,352.0,340.0,344.0,-4.0,1701700,585204200,493,183.0,346,116800,344,1833200,1375000000,275000000,275000000,84800,77400,0,0,0
2024-07-16,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,350.0,0.0,358.0,340.0,348.0,-2.0,2234400,772576400,654,185.1,348,112100,346,354400,1375000000,275000000,275000000,9700,514100,0,0,0
2024-07-12,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,358.0,0.0,364.0,350.0,356.0,-2.0,2271700,806332800,670,189.4,356,1100,354,185900,1375000000,275000000,275000000,92400,83700,0,0,0
2024-07-11,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,354.0,0.0,372.0,352.0,358.0,4.0,5038800,1818722800,1219,190.4,358,4800,356,158400,1375000000,275000000,275000000,533000,795500,0,0,0
2024-07-10,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,346.0,0.0,366.0,346.0,354.0,8.0,4123500,1481575400,1254,188.3,354,50800,352,144400,1375000000,275000000,275000000,290400,173500,0,0,0
2024-07-09,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,358.0,0.0,358.0,334.0,346.0,-12.0,5011400,1755415600,1336,184.0,346,77200,344,401400,1375000000,275000000,275000000,18200,1029900,0,0,0
2024-07-08,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,372.0,0.0,376.0,300.0,358.0,-14.0,20124900,6869886800,3558,190.4,358,157900,356,47500,1375000000,275000000,275000000,559500,2225900,0,0,0
2024-07-05,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,386.0,0.0,392.0,370.0,372.0,-14.0,7704900,2906964200,1816,197.9,372,186600,370,269100,1375000000,275000000,275000000,939700,23800,0,0,0
2024-07-04,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,360.0,0.0,364.0,328.0,348.0,-12.0,18401800,6325503400,4216,185.1,348,245500,346,290700,1375000000,275000000,275000000,2064500,682800,0,0,0
2024-07-03,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,360.0,0.0,364.0,328.0,348.0,-12.0,18401800,6325503400,4216,185.1,348,245500,346,290700,1375000000,275000000,275000000,2064500,682800,0,0,0
2024-07-02,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,380.0,0.0,394.0,352.0,360.0,-20.0,31085200,11618535200,5497,191.5,362,40600,360,1327600,1375000000,275000000,275000000,2013000,1270600,0,0,0
2024-07-01,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,414.0,0.0,422.0,380.0,380.0,-34.0,18599500,7342513200,5189,202.1,382,6700,380,1494100,1375000000,275000000,275000000,2326400,502200,0,0,0
2024-06-28,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,464.0,0.0,492.0,450.0,450.0,-14.0,23398100,11010146400,5705,239.4,450,208800,448,109300,1375000000,275000000,275000000,2012900,188700,0,0,0
2024-06-27,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,448.0,0.0,466.0,426.0,464.0,16.0,9235100,4147913800,2622,246.8,464,419800,462,690400,1375000000,275000000,275000000,568700,779100,0,0,0
2024-06-26,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,440.0,0.0,472.0,430.0,448.0,8.0,29358700,13392392800,6610,238.3,450,48200,448,11800,1375000000,275000000,275000000,599400,2375900,0,0,0
2024-06-25,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,440.0,0.0,472.0,430.0,448.0,8.0,29358700,13392392800,6610,238.3,450,48200,448,11800,1375000000,275000000,275000000,599400,2375900,0,0,0
2024-06-24,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,386.0,0.0,442.0,374.0,440.0,54.0,31781300,13316980000,6755,234.0,440,236000,438,13300,1375000000,275000000,275000000,375000,5730300,0,0,0
2024-06-21,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,384.0,0.0,398.0,358.0,386.0,2.0,15215100,5731338000,3378,205.3,386,67100,384,11500,1375000000,275000000,275000000,23600,110600,36000000,10368000000,1
2024-06-20,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,348.0,0.0,390.0,348.0,384.0,36.0,22972100,8538600600,4916,204.3,384,868300,382,36800,1375000000,275000000,275000000,11900,25500,0,0,0
2024-06-19,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,342.0,0.0,362.0,328.0,348.0,6.0,18150100,6329997000,3894,185.1,348,81000,346,57200,1375000000,275000000,275000000,19500,7800,0,0,0
2024-06-14,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,308.0,0.0,342.0,306.0,342.0,34.0,28537800,9435918800,6070,181.9,344,166300,342,159200,1375000000,275000000,275000000,23800,23600,0,0,0
2024-06-13,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,300.0,0.0,308.0,288.0,308.0,8.0,2886400,868727800,556,163.8,308,257900,302,600,1375000000,275000000,275000000,14300,11400,0,0,0
2024-06-12,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,300.0,0.0,310.0,226.0,300.0,0.0,39686500,9996273600,2582,159.6,300,22700,294,11000,1375000000,275000000,275000000,125600,114200,0,0,0
2024-06-11,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,304.0,0.0,312.0,296.0,300.0,-4.0,4845700,1469594600,887,159.6,300,110000,298,448600,1375000000,275000000,275000000,17800,16100,0,0,0
2024-06-10,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,312.0,0.0,314.0,294.0,304.0,-8.0,5721500,1725321200,1319,161.7,306,500,304,63100,1375000000,275000000,275000000,37100,11300,0,0,0
2024-06-07,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,306.0,0.0,312.0,306.0,312.0,6.0,2205200,682028600,539,166.0,312,217800,310,15900,1375000000,275000000,275000000,12000,55600,0,0,0
2024-06-06,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,314.0,0.0,322.0,302.0,306.0,-8.0,5515800,1719670200,1157,162.8,306,28000,304,155500,1375000000,275000000,275000000,35600,11000,0,0,0
2024-06-05,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,308.0,0.0,328.0,302.0,314.0,6.0,7874000,2486861000,1944,167.0,314,184500,312,39900,1375000000,275000000,275000000,5200,30600,0,0,0
2024-06-04,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,310.0,0.0,316.0,306.0,308.0,-2.0,4001400,1238294600,1056,163.8,308,53500,306,279900,1375000000,275000000,275000000,18900,68500,0,0,0
2024-06-03,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,310.0,0.0,324.0,294.0,310.0,0.0,6496100,2033170000,1639,164.9,312,22300,310,322400,1375000000,275000000,275000000,63800,32100,0,0,0
2024-05-31,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,338.0,0.0,342.0,304.0,310.0,-28.0,22171500,7117809800,3857,164.9,312,17200,310,349900,1375000000,275000000,275000000,54900,47600,0,0,0
2024-05-30,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,328.0,0.0,368.0,318.0,338.0,10.0,35239800,12061522200,5980,179.8,338,9600,336,50200,1375000000,275000000,275000000,25600,95000,0,0,0
2024-05-29,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,340.0,0.0,362.0,314.0,328.0,-12.0,22977600,7701384000,5109,174.5,330,88400,328,61900,1375000000,275000000,275000000,97600,15800,0,0,0
2024-05-28,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,282.0,0.0,346.0,258.0,340.0,58.0,51468900,16620576200,9676,180.9,342,127500,340,201300,1375000000,275000000,275000000,53500,91000,0,0,0
2024-05-27,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,294.0,0.0,314.0,270.0,282.0,-12.0,13417900,3945017400,2981,150.0,284,13700,282,274600,1375000000,275000000,275000000,57500,52900,0,0,0
2024-05-22,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,322.0,0.0,330.0,294.0,294.0,-28.0,20696200,6357793800,4598,156.4,296,50200,294,430800,1375000000,275000000,275000000,652900,580800,0,0,0
2024-05-21,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,302.0,0.0,342.0,260.0,322.0,20.0,49805400,15224462000,10226,171.3,324,105000,322,1110700,1375000000,275000000,275000000,1983000,2020000,0,0,0
2024-05-20,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,330.0,0.0,346.0,302.0,302.0,-28.0,34626700,11024522200,8910,160.6,304,143500,302,259000,1375000000,275000000,275000000,1488900,880700,0,0,0
2024-05-17,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,376.0,0.0,404.0,330.0,330.0,-46.0,35010600,12782756800,8544,175.5,332,2100,330,383300,1375000000,275000000,275000000,145500,138300,0,0,0
2024-05-16,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,436.0,0.0,442.0,328.0,376.0,-60.0,141586700,53588140400,27421,200.0,376,674100,374,114200,1375000000,275000000,275000000,1107400,1001200,0,0,0
2024-05-15,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,410.0,0.0,458.0,410.0,436.0,26.0,105728700,46175683400,20947,231.9,438,211100,436,3352200,1375000000,275000000,275000000,505000,575400,2000,912000,1
2024-05-14,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,358.0,0.0,430.0,352.0,410.0,52.0,163680300,65446894600,28053,218.1,412,200100,410,545200,1375000000,275000000,275000000,3941400,3493500,1000,416000,1
2024-05-13,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,314.0,0.0,390.0,266.0,358.0,44.0,159848900,56629272400,30840,190.4,358,39400,356,115200,1375000000,275000000,275000000,5204400,3532400,1000,364000,1
2024-05-08,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,252.0,0.0,314.0,262.0,314.0,62.0,270925800,81470471400,43784,167.0,0,0,314,20725600,1375000000,275000000,275000000,1977500,3018100,0,0,0
2024-05-07,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,188.0,0.0,252.0,230.0,252.0,64.0,58562100,14733866400,10418,134.0,0,0,252,95903200,1375000000,275000000,275000000,68000,135000,11000,2740000,11
