Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-24,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,10995200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-23,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,9,131.6,50,10174200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-22,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,12427100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-21,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,5,131.6,50,10231100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-20,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,28700,1435000,12,131.6,50,10235300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-17,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,9,131.6,50,8520500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,131.6,50,10606600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-15,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,11027800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-14,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,131.6,50,10560900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-13,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,131.6,50,9914100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-10,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,9,131.6,50,4652500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,131.6,50,10000400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-08,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,131.6,50,10028800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-07,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,131.6,50,9767300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-06,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,131.6,50,9834400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-03,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,10242900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-02,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,10350800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-09-01,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,131.6,50,10580100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-31,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,131.6,50,9950300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-30,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,5,131.6,50,11777600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-27,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,3,131.6,50,12395900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-26,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,12218900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-25,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,13301900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-24,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,16742300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-23,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,12283600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-20,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,131.6,50,10333400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-19,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,12590500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-18,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,1,131.6,50,13094700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,13041000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-13,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,131.6,50,10908000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-12,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,13177000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-10,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,12321400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,1,131.6,50,13251800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-06,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,13692700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-05,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,13702700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-04,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,131.6,50,14012500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-03,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,131.6,50,13945200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-08-02,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,16767700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-30,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,1,131.6,50,16670200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-29,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,131.6,50,16484100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-28,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,14314200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-27,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,14219400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-26,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,15523800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-23,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,12146700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-22,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,13854900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-21,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,13851900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-19,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,13963700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,14468400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-15,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,16240900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-14,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,13671800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-13,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,17132100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-12,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,131.6,50,13991500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,14289700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-08,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,14738200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-07,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,13665000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-06,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,14184200,0,0,2120000000,2120000000,2120000000,0,0,350000,14000000,1
2021-07-05,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,13538200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-02,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,131.6,50,12540400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-07-01,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,131.6,50,10983900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-30,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,131.6,50,7456800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-29,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,10372900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-28,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,8666600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-25,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,10187500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-24,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,10186100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-23,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,10129800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-22,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,10245600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-21,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,10882100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-18,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,131.6,50,8597800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-17,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,10748800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,131.6,50,13351700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-15,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,131.6,50,13287400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-14,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,131.6,50,12606600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-11,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9005700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-10,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,10764900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,10991600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-08,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,131.6,50,10494600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-07,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,6,131.6,50,10302000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-04,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,131.6,50,11608500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-03,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,131.6,50,11024000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-06-02,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,131.6,50,10073200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-31,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,12294400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-28,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,12835600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-27,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,131.6,50,12757400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-25,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,131.6,50,8783000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-24,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,7737400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-22,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,0,0,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-21,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,131.6,50,8608900,0,0,2120000000,2120000000,2120000000,0,0,50000,750000,1
2021-05-20,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,10832500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-19,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9894500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-18,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,10416300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-17,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,6996100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-11,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,131.6,50,10044300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-10,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,2,131.6,50,10410500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-07,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,131.6,50,10444800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-06,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,2,131.6,50,11103200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-05,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,16771700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-04,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,16623400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-05-03,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,18812100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-30,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,1,131.6,50,18103700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-29,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,131.6,50,16913200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-28,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,18638300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-27,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,17570500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-26,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,131.6,50,15931800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-23,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,16260300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-22,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,17448800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-21,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,18190500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-20,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,4,131.6,50,17876700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-19,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,131.6,50,15280200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,131.6,50,13730700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-15,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,131.6,50,14821700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-14,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,15327800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-13,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,14927000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-12,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,14315100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,131.6,50,10980300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-08,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,11461500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-07,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,14644500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-06,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,4,131.6,50,14425300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-05,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,131.6,50,14682400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-04-01,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,11802200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-31,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,11875100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-30,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,8621000,0,0,2120000000,2120000000,2120000000,0,0,20000,400000,1
2021-03-29,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,12914500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-26,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,12408100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
