Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-09,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5350.0,0.0,5375.0,5075.0,5375.0,25.0,17200,89295000,57,1133.8,5375,8800,5100,8800,2996264110,2996264110,2996264110,0,0,0,0,0
2021-09-08,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5350.0,0.0,5400.0,5025.0,5350.0,0.0,14900,78482500,42,1128.5,5350,700,5200,200,2996264110,2996264110,2996264110,0,0,0,0,0
2021-09-07,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5100.0,0.0,5400.0,5000.0,5350.0,250.0,23600,124230000,87,1128.5,5375,2400,5350,2800,2996264110,2996264110,2996264110,0,0,0,0,0
2021-09-06,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5325.0,0.0,5400.0,5100.0,5100.0,-225.0,33300,172935000,113,1075.8,5150,100,5100,700,2996264110,2996264110,2996264110,0,0,0,0,0
2021-09-03,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5425.0,0.0,5600.0,5200.0,5325.0,-100.0,71900,379922500,116,1123.2,5325,23400,5200,5400,2996264110,2996264110,2996264110,0,4000,0,0,0
2021-09-02,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5650.0,0.0,5650.0,5400.0,5425.0,-225.0,26000,142002500,77,1144.3,5550,200,5425,2000,2996264110,2996264110,2996264110,200,0,0,0,0
2021-09-01,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5600.0,0.0,5675.0,5600.0,5650.0,50.0,17100,96190000,49,1191.8,5650,10400,5600,1200,2996264110,2996264110,2996264110,100,0,0,0,0
2021-08-31,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5600.0,0.0,5600.0,5400.0,5600.0,0.0,50800,279952500,69,1181.3,5600,4300,5450,1300,2996264110,2996264110,2996264110,100,0,0,0,0
2021-08-30,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5700.0,0.0,5700.0,5400.0,5600.0,-100.0,62000,346072500,108,1181.3,5625,1200,5600,8100,2996264110,2996264110,2996264110,0,10500,0,0,0
2021-08-27,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5700.0,0.0,5800.0,5550.0,5700.0,0.0,40800,229892500,96,1202.3,5700,1300,5675,500,2996264110,2996264110,2996264110,0,0,0,0,0
2021-08-26,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5725.0,0.0,5700.0,5500.0,5700.0,-25.0,20600,114870000,87,1202.3,5725,200,5700,1100,2996264110,2996264110,2996264110,2000,300,0,0,0
2021-08-25,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5775.0,0.0,5850.0,5700.0,5725.0,-50.0,27300,157160000,69,1207.6,5775,3400,5725,200,2996264110,2996264110,2996264110,200,0,0,0,0
2021-08-24,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5700.0,0.0,5850.0,5600.0,5775.0,75.0,44200,253672500,117,1218.2,5825,5300,5775,7300,2996264110,2996264110,2996264110,0,0,0,0,0
2021-08-23,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5725.0,0.0,5950.0,5500.0,5700.0,-25.0,86800,495495000,235,1202.3,5725,400,5700,100,2996264110,2996264110,2996264110,0,6000,0,0,0
2021-08-20,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5950.0,0.0,5975.0,5575.0,5725.0,-225.0,76200,441270000,207,1207.6,5725,13000,5700,10500,2996264110,2996264110,2996264110,0,0,0,0,0
2021-08-19,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5925.0,0.0,6125.0,5525.0,5950.0,25.0,85600,490050000,247,1255.1,5900,4300,5600,100,2996264110,2996264110,2996264110,400,500,0,0,0
2021-08-18,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,6050.0,0.0,6675.0,5650.0,5925.0,-125.0,284600,1763487500,725,1249.8,5925,6300,5875,400,2996264110,2996264110,2996264110,15000,25600,0,0,0
2021-08-16,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5550.0,0.0,6600.0,5175.0,6050.0,500.0,659500,3897905000,1318,1276.2,6100,1400,6050,900,2996264110,2996264110,2996264110,7800,8700,0,0,0
2021-08-13,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5950.0,0.0,5750.0,5550.0,5550.0,-400.0,115400,641757500,164,1170.7,5550,115300,0,0,2996264110,2996264110,2996264110,0,700,0,0,0
2021-08-12,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,6375.0,0.0,5950.0,5950.0,5950.0,-425.0,50400,299880000,104,1255.1,5950,98800,0,0,2996264110,2996264110,2996264110,0,0,0,0,0
2021-08-10,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,6850.0,0.0,6850.0,6375.0,6375.0,-475.0,27200,174035000,65,1344.7,6375,275900,0,0,2996264110,2996264110,2996264110,0,300,0,0,0
2021-08-09,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,7350.0,0.0,7125.0,6850.0,6850.0,-500.0,232800,1594780000,210,1444.9,6850,277200,0,0,2996264110,2996264110,2996264110,0,500,0,0,0
2021-08-06,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,7900.0,0.0,8700.0,7350.0,7350.0,-550.0,532600,4232025000,704,1550.4,7350,210800,0,0,2996264110,2996264110,2996264110,1200,6800,0,0,0
2021-08-05,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,6600.0,0.0,7900.0,7000.0,7900.0,1300.0,1512800,11621765000,1622,1666.4,0,0,7900,241200,2996264110,2996264110,2996264110,22300,30500,0,0,0
2021-08-04,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,5500.0,0.0,6600.0,5750.0,6600.0,1100.0,770700,4953080000,590,1392.2,0,0,6600,420700,2996264110,2996264110,2996264110,12700,36100,0,0,0
2021-08-03,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4410.0,0.0,5500.0,4420.0,5500.0,1090.0,450600,2388440000,407,1160.2,0,0,5500,11500,2996264110,2996264110,2996264110,23900,25700,0,0,0
2021-08-02,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4390.0,0.0,4420.0,4260.0,4410.0,20.0,25100,108978000,41,930.2,4420,1200,4410,22100,2996264110,2996264110,2996264110,200,0,0,0,0
2021-07-30,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4290.0,0.0,4450.0,4200.0,4390.0,100.0,30300,131806000,64,926.0,4390,1500,4350,500,2996264110,2996264110,2996264110,0,0,0,0,0
2021-07-29,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4290.0,0.0,4450.0,4280.0,4290.0,0.0,34900,150749000,57,904.9,4290,6000,4280,1600,2996264110,2996264110,2996264110,0,0,0,0,0
2021-07-28,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4170.0,0.0,4350.0,4030.0,4290.0,120.0,24600,103868000,39,904.9,4280,400,4160,1600,2996264110,2996264110,2996264110,0,0,0,0,0
2021-07-27,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4230.0,0.0,4400.0,3940.0,4170.0,-60.0,35000,145119000,94,879.6,4300,200,4170,3700,2996264110,2996264110,2996264110,200,0,0,0,0
2021-07-26,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4170.0,0.0,4310.0,4070.0,4230.0,60.0,33800,140724000,87,892.3,4230,1800,4200,100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-07-23,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,4470.0,0.0,4600.0,4160.0,4170.0,-300.0,118800,505993000,251,879.6,4200,2000,4170,1300,2996264110,2996264110,2996264110,6000,6200,42514041,69952234410,4
2021-07-22,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3950.0,0.0,4800.0,3970.0,4470.0,520.0,208500,909385000,362,942.9,4480,5400,4470,3000,2996264110,2996264110,2996264110,8200,8400,0,0,0
2021-07-21,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3730.0,0.0,3970.0,3750.0,3950.0,220.0,63800,246111000,65,833.2,3970,5600,3950,1200,2996264110,2996264110,2996264110,0,0,0,0,0
2021-07-19,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3710.0,0.0,3750.0,3710.0,3730.0,20.0,37100,138458000,49,786.8,3730,1000,3710,2000,2996264110,2996264110,2996264110,0,0,0,0,0
2021-07-16,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3650.0,0.0,3710.0,3620.0,3710.0,60.0,34900,127518000,36,782.6,3730,5000,3710,9000,2996264110,2996264110,2996264110,0,200,0,0,0
2021-07-15,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3640.0,0.0,3650.0,3560.0,3650.0,10.0,11100,40253000,29,769.9,3650,4700,3610,1000,2996264110,2996264110,2996264110,0,100,0,0,0
2021-07-14,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3550.0,0.0,3650.0,3450.0,3640.0,90.0,23400,84119000,42,767.8,3650,1300,3520,600,2996264110,2996264110,2996264110,0,0,0,0,0
2021-07-13,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3600.0,0.0,3700.0,3400.0,3550.0,-50.0,69500,245991000,123,748.8,3550,2900,3540,300,2996264110,2996264110,2996264110,6500,6500,0,0,0
2021-07-12,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3420.0,0.0,3600.0,3420.0,3600.0,180.0,65800,233244000,86,759.4,3610,700,3600,4000,2996264110,2996264110,2996264110,0,0,0,0,0
2021-07-09,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3350.0,0.0,3480.0,3290.0,3420.0,70.0,50600,171541000,59,721.4,3420,7000,3350,100,2996264110,2996264110,2996264110,100,300,0,0,0
2021-07-08,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3220.0,0.0,3350.0,3150.0,3350.0,130.0,64700,210082000,64,706.6,3350,6500,3200,2000,2996264110,2996264110,2996264110,0,0,0,0,0
2021-07-07,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3140.0,0.0,3220.0,3080.0,3220.0,80.0,119500,374395000,57,679.2,3250,5900,3220,19600,2996264110,2996264110,2996264110,0,0,0,0,0
2021-07-06,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3070.0,0.0,3250.0,3000.0,3140.0,70.0,92400,292120000,55,662.3,3140,900,3020,200,2996264110,2996264110,2996264110,0,0,0,0,0
2021-07-05,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3000.0,0.0,3070.0,2970.0,3070.0,70.0,2800,8457000,12,647.6,3070,4100,2970,3900,2996264110,2996264110,2996264110,0,0,0,0,0
2021-07-02,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3030.0,0.0,3030.0,2970.0,3000.0,-30.0,16700,49997000,14,632.8,3000,3600,2970,6400,2996264110,2996264110,2996264110,0,0,0,0,0
2021-07-01,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3030.0,0.0,3080.0,3000.0,3030.0,0.0,23900,72366000,26,639.1,3050,3500,2970,5500,2996264110,2996264110,2996264110,0,0,0,0,0
2021-06-30,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3020.0,0.0,3050.0,2950.0,3030.0,10.0,12400,37134000,24,639.1,3030,5600,3000,2000,2996264110,2996264110,2996264110,0,0,0,0,0
2021-06-29,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3080.0,0.0,3090.0,2870.0,3020.0,-60.0,65700,191874000,53,637.0,3020,4200,2880,2700,2996264110,2996264110,2996264110,0,0,0,0,0
2021-06-28,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3010.0,0.0,3080.0,3000.0,3080.0,70.0,11100,33400000,24,649.7,3080,1400,3010,100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-06-25,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3010.0,0.0,3010.0,2950.0,3010.0,0.0,7700,23004000,16,634.9,3000,300,2950,5100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-06-24,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3020.0,0.0,3010.0,2950.0,3010.0,-10.0,4700,14076000,5,634.9,3010,500,2960,10100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-06-23,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2960.0,0.0,3020.0,2900.0,3020.0,60.0,10600,31546000,17,637.0,3020,7800,3000,300,2996264110,2996264110,2996264110,0,0,405300,1117942500,2
2021-06-22,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2960.0,0.0,3060.0,2960.0,2960.0,0.0,26100,78762000,21,624.4,3030,3800,2920,2000,2996264110,2996264110,2996264110,0,0,0,0,0
2021-06-21,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2960.0,0.0,2970.0,2810.0,2960.0,0.0,30200,87166000,24,624.4,2970,2100,2860,2300,2996264110,2996264110,2996264110,2200,2200,0,0,0
2021-06-18,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2990.0,0.0,2990.0,2900.0,2960.0,-30.0,3200,9507000,13,624.4,2960,10300,2900,5100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-06-17,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2910.0,0.0,3000.0,2890.0,2990.0,80.0,3700,10898000,17,630.7,2990,100,2870,2000,2996264110,2996264110,2996264110,1000,1000,0,0,0
2021-06-16,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2920.0,0.0,2930.0,2840.0,2910.0,-10.0,32300,93041000,41,613.8,2910,300,2850,3100,2996264110,2996264110,2996264110,700,0,0,0,0
2021-06-15,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2940.0,0.0,2940.0,2850.0,2920.0,-20.0,5800,16857000,13,615.9,2920,1100,2890,1000,2996264110,2996264110,2996264110,0,0,0,0,0
2021-06-14,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2910.0,0.0,2940.0,2850.0,2940.0,30.0,34600,100254000,42,620.2,2940,5200,2850,4800,2996264110,2996264110,2996264110,0,0,0,0,0
2021-06-11,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2980.0,0.0,3160.0,2890.0,2910.0,-70.0,51300,149097000,54,613.8,2920,1800,2910,200,2996264110,2996264110,2996264110,0,0,0,0,0
2021-06-10,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2980.0,0.0,3060.0,2900.0,2980.0,0.0,57000,169498000,64,628.6,2980,400,2930,900,2996264110,2996264110,2996264110,0,0,0,0,0
2021-06-09,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2970.0,0.0,3000.0,2890.0,2980.0,10.0,53700,156658000,68,628.6,2980,1700,2920,2900,2996264110,2996264110,2996264110,300,0,0,0,0
2021-06-08,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3000.0,0.0,3000.0,2900.0,2970.0,-30.0,62200,182279000,56,626.5,2970,6500,2920,100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-06-07,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2960.0,0.0,3000.0,2930.0,3000.0,40.0,49300,147354000,39,632.8,3000,27000,2950,500,2996264110,2996264110,2996264110,100,0,0,0,0
2021-06-04,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3130.0,0.0,3130.0,2920.0,2960.0,-170.0,105600,312240000,136,624.4,3050,3100,2960,16100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-06-03,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3130.0,0.0,3130.0,3060.0,3130.0,0.0,49000,152017000,39,660.2,3130,19200,3070,1000,2996264110,2996264110,2996264110,0,0,109000,341170000,1
2021-06-02,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3130.0,0.0,3130.0,3050.0,3130.0,0.0,25800,80322000,35,660.2,3140,5300,3130,200,2996264110,2996264110,2996264110,0,0,0,0,0
2021-05-31,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3170.0,0.0,3160.0,3080.0,3130.0,-40.0,103200,322644000,65,660.2,3140,5000,3130,400,2996264110,2996264110,2996264110,0,0,0,0,0
2021-05-28,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3270.0,0.0,3280.0,3060.0,3170.0,-100.0,52000,163851000,73,668.7,3170,4200,3160,400,2996264110,2996264110,2996264110,0,100,0,0,0
2021-05-27,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3120.0,0.0,3300.0,3020.0,3270.0,150.0,73500,234761000,131,689.8,3270,1600,3240,800,2996264110,2996264110,2996264110,0,0,37000,108780000,1
2021-05-25,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3120.0,0.0,3230.0,3020.0,3120.0,0.0,51700,161876000,93,658.1,3120,2300,3090,5200,2996264110,2996264110,2996264110,5300,0,0,0,0
2021-05-24,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3190.0,0.0,3690.0,2970.0,3120.0,-70.0,310200,1017687000,436,658.1,3190,700,3110,6000,2996264110,2996264110,2996264110,3600,3100,0,0,0
2021-05-22,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3190.0,0.0,0.0,0.0,3190.0,0.0,0,0,0,672.9,0,0,0,0,2996264110,2996264110,2996264110,0,0,0,0,0
2021-05-21,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2870.0,0.0,3560.0,2850.0,3190.0,320.0,212600,667363000,289,672.9,3200,200,3190,500,2996264110,2996264110,2996264110,9800,11300,726367057,551312596263,2
2021-05-20,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2900.0,0.0,2900.0,2800.0,2870.0,-30.0,53100,151060000,66,605.4,2870,900,2840,2000,2996264110,2996264110,2996264110,0,0,0,0,0
2021-05-19,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2770.0,0.0,2920.0,2750.0,2900.0,130.0,103800,291247000,107,611.7,2900,7200,2880,200,2996264110,2996264110,2996264110,0,0,0,0,0
2021-05-18,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2770.0,0.0,2780.0,2740.0,2770.0,0.0,18900,52297000,32,584.3,2770,2200,2740,100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-05-17,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2700.0,0.0,2800.0,2700.0,2770.0,70.0,66400,182950000,88,584.3,2760,100,2710,3500,2996264110,2996264110,2996264110,0,0,0,0,0
2021-05-11,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2680.0,0.0,2700.0,2560.0,2700.0,20.0,56300,148956000,80,569.5,2740,6900,2700,5200,2996264110,2996264110,2996264110,0,0,0,0,0
2021-05-10,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2600.0,0.0,2790.0,2530.0,2680.0,80.0,132400,351394000,98,565.3,2670,400,2580,2200,2996264110,2996264110,2996264110,0,0,0,0,0
2021-05-07,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2700.0,0.0,2700.0,2600.0,2600.0,-100.0,50900,135435000,33,548.4,2680,28000,2600,8000,2996264110,2996264110,2996264110,0,0,0,0,0
2021-05-06,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2600.0,0.0,2770.0,2590.0,2700.0,100.0,37200,98902000,71,569.5,2710,3100,2700,7500,2996264110,2996264110,2996264110,0,0,0,0,0
2021-05-05,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2600.0,0.0,2600.0,2530.0,2600.0,0.0,20500,52681000,37,548.4,2600,500,2570,2900,2996264110,2996264110,2996264110,0,0,0,0,0
2021-05-04,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2540.0,0.0,2670.0,2550.0,2600.0,60.0,47800,125898000,64,548.4,2600,1400,2570,4200,2996264110,2996264110,2996264110,0,0,0,0,0
2021-05-03,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2530.0,0.0,2650.0,2470.0,2540.0,10.0,24000,60553000,58,535.8,2550,1000,2530,100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-04-30,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2540.0,0.0,2530.0,2470.0,2530.0,-10.0,4400,11027000,16,533.7,2530,14300,2500,1000,2996264110,2996264110,2996264110,0,0,0,0,0
2021-04-29,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2550.0,0.0,2550.0,2450.0,2540.0,-10.0,40500,101058000,77,535.8,2540,600,2490,3000,2996264110,2996264110,2996264110,0,0,0,0,0
2021-04-28,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2610.0,0.0,2620.0,2480.0,2550.0,-60.0,104500,265173000,107,537.9,2570,2000,2550,1100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-04-27,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2600.0,0.0,2620.0,2500.0,2610.0,10.0,52500,134958000,75,550.5,2610,100,2600,900,2996264110,2996264110,2996264110,0,0,0,0,0
2021-04-26,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2590.0,0.0,2650.0,2450.0,2600.0,10.0,102800,258925000,115,548.4,2600,6100,2590,8300,2996264110,2996264110,2996264110,0,0,0,0,0
2021-04-23,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2660.0,0.0,2800.0,2590.0,2590.0,-70.0,105500,282608000,113,546.3,2590,2100,2580,5000,2996264110,2996264110,2996264110,2700,0,0,0,0
2021-04-22,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2760.0,0.0,2810.0,2650.0,2660.0,-100.0,70900,193205000,73,561.1,2740,27500,2660,600,2996264110,2996264110,2996264110,0,0,0,0,0
2021-04-21,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2740.0,0.0,2840.0,2740.0,2760.0,20.0,85200,235751000,108,582.2,2760,1500,2740,100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-04-20,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2720.0,0.0,2890.0,2690.0,2740.0,20.0,123700,343312000,173,578.0,2770,1500,2740,12300,2996264110,2996264110,2996264110,0,0,0,0,0
2021-04-19,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2690.0,0.0,2980.0,2620.0,2720.0,30.0,234800,664762000,467,573.8,2720,13200,2700,400,2996264110,2996264110,2996264110,500,500,0,0,0
2021-04-16,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2730.0,0.0,3160.0,2540.0,2690.0,-40.0,506900,1469060000,808,567.4,2690,500,2630,100,2996264110,2996264110,2996264110,7000,8000,0,0,0
2021-04-15,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2190.0,0.0,2730.0,2150.0,2730.0,540.0,554700,1419766000,753,575.9,0,0,2730,80200,2996264110,2996264110,2996264110,4300,5300,0,0,0
2021-04-14,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2130.0,0.0,2300.0,1985.0,2190.0,60.0,174000,355168500,245,462.0,2190,51100,2180,700,2996264110,2996264110,2996264110,3000,9000,0,0,0
2021-04-13,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2280.0,0.0,2260.0,2130.0,2130.0,-150.0,174200,372311000,75,449.3,2130,106700,0,0,2996264110,2996264110,2996264110,0,0,0,0,0
2021-04-12,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2450.0,0.0,2450.0,2280.0,2280.0,-170.0,19300,44045000,57,480.9,2280,246900,0,0,2996264110,2996264110,2996264110,6000,0,0,0,0
2021-04-09,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2630.0,0.0,2600.0,2450.0,2450.0,-180.0,144900,355106000,134,516.8,2450,247200,0,0,2996264110,2996264110,2996264110,0,0,0,0,0
2021-04-08,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2820.0,0.0,3040.0,2630.0,2630.0,-190.0,602600,1641438000,477,554.8,2630,275600,0,0,2996264110,2996264110,2996264110,0,0,0,0,0
2021-04-07,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2550.0,0.0,3050.0,2550.0,2820.0,270.0,698200,1965079000,1043,594.8,2820,82000,2810,1600,2996264110,2996264110,2996264110,6900,1900,0,0,0
2021-04-06,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2120.0,0.0,2620.0,2150.0,2550.0,430.0,850000,2081978000,1220,537.9,2560,10500,2550,2900,2996264110,2996264110,2996264110,16400,14400,0,0,0
2021-04-05,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1700.0,0.0,2120.0,1700.0,2120.0,420.0,495600,1023853500,478,447.2,0,0,2120,125400,2996264110,2996264110,2996264110,7200,8200,0,0,0
2021-04-01,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1620.0,0.0,1700.0,1650.0,1700.0,80.0,60400,101390000,82,358.6,1700,2600,1690,700,2996264110,2996264110,2996264110,0,0,0,0,0
2021-03-31,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1585.0,0.0,1630.0,1575.0,1620.0,35.0,80500,129441000,66,341.7,1625,3000,1620,2000,2996264110,2996264110,2996264110,0,0,0,0,0
2021-03-30,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1540.0,0.0,1600.0,1490.0,1585.0,45.0,51800,80404000,84,334.3,1585,22400,1560,700,2996264110,2996264110,2996264110,0,0,0,0,0
2021-03-29,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1460.0,0.0,1600.0,1450.0,1540.0,80.0,102200,155383500,119,324.8,1540,22600,1520,200,2996264110,2996264110,2996264110,0,100,0,0,0
2021-03-26,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1500.0,0.0,1500.0,1400.0,1460.0,-40.0,88200,128702500,78,308.0,1460,127200,1455,3400,2996264110,2996264110,2996264110,0,0,0,0,0
2021-03-25,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1535.0,0.0,1535.0,1430.0,1500.0,-35.0,151800,224544000,77,316.4,1500,199900,0,0,2996264110,2996264110,2996264110,4000,0,0,0,0
2021-03-24,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1635.0,0.0,1635.0,1525.0,1535.0,-100.0,241400,370945500,114,323.8,1535,142200,1530,4200,2996264110,2996264110,2996264110,0,0,0,0,0
2021-03-23,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1640.0,0.0,1650.0,1600.0,1635.0,-5.0,23500,38534000,41,344.9,1635,105900,1580,3000,2996264110,2996264110,2996264110,0,0,0,0,0
