Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-13,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-02-10,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-02-09,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-02-08,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-02-07,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-02-03,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-02-02,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-02-01,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-31,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-30,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-27,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-26,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-25,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-24,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-20,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-19,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-18,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-17,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-16,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-13,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-12,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-11,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-10,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-09,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-06,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-05,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-04,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-03,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2023-01-02,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-30,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-29,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-28,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-27,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-26,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-23,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-22,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-21,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-20,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-19,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-16,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-15,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-14,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-13,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-12,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-09,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-08,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-07,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-06,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-05,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-02,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-12-01,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-30,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-29,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-28,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-25,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-24,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-23,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-22,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-21,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-18,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-17,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-16,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-15,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-14,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-11,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-10,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-09,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-08,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-07,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-04,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-03,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-02,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-11-01,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-31,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-28,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-27,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-26,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-25,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-24,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-21,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-20,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-19,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-18,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-17,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-14,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-13,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-12,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-11,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-10,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-07,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-06,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-05,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-04,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-10-03,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-30,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-29,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-28,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-27,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-26,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-23,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-22,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-21,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-20,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-19,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-16,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-15,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-14,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-13,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-12,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-09,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-08,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-07,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-06,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-05,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-02,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-09-01,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-08-31,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-08-30,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-08-29,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-08-26,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-08-25,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-08-24,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-08-23,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-08-22,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-08-19,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-08-18,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-08-16,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-08-15,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-08-12,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2022-08-11,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
