Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20.0,0.0,22.0,22.0,22.0,2.0,2523800,55523600,51,22.0,0,0,22,6250300,1307530330,1307530330,0,0,0,0,0,0
2024-09-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19.0,0.0,20.0,19.0,20.0,1.0,3437600,68715700,63,20.0,0,0,20,1892900,1307530330,1307530330,0,0,0,0,0,0
2024-09-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,19.0,17.0,19.0,1.0,6060100,110437000,110,19.0,0,0,19,155600,1307530330,1307530330,0,0,0,0,0,0
2024-09-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,18.0,17.0,18.0,0.0,1404100,24768000,29,18.0,19,1042500,18,82200,1307530330,1307530330,0,0,0,0,0,0
2024-09-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17.0,0.0,18.0,17.0,18.0,1.0,441500,7839700,32,18.0,18,1091800,17,1035500,1307530330,1307530330,0,0,0,0,0,0
2024-09-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,18.0,17.0,17.0,-1.0,1473800,25076700,41,17.0,18,1378100,17,1678000,1307530330,1307530330,0,0,0,0,0,0
2024-09-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,19.0,17.0,18.0,0.0,2659600,47373700,45,18.0,18,207600,17,923100,1307530330,1307530330,0,0,0,0,0,0
2024-09-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,19.0,17.0,18.0,0.0,6155300,112504300,105,18.0,18,915500,17,1192100,1307530330,1307530330,0,0,0,0,0,0
2024-09-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17.0,0.0,18.0,16.0,18.0,1.0,6771900,114729900,114,18.0,0,0,18,22500,1307530330,1307530330,0,0,0,0,0,0
2024-09-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,18.0,17.0,17.0,-1.0,2884600,49104300,88,17.0,17,447300,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-09-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,19.0,17.0,18.0,0.0,1328800,23970500,44,18.0,18,1553900,17,2350100,1307530330,1307530330,0,0,0,0,0,0
2024-09-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,19.0,18.0,18.0,0.0,2354500,43437600,49,18.0,19,898700,18,325000,1307530330,1307530330,0,0,0,0,0,0
2024-09-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,19.0,17.0,18.0,0.0,2507600,45135800,65,18.0,18,344000,17,2552800,1307530330,1307530330,0,0,0,0,0,0
2024-08-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,18.0,17.0,18.0,0.0,908700,15523300,34,18.0,18,1774400,17,1205000,1307530330,1307530330,0,0,0,0,0,0
2024-08-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17.0,0.0,18.0,16.0,18.0,1.0,2695600,47078200,97,18.0,18,511700,17,424100,1307530330,1307530330,0,0,0,0,0,0
2024-08-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16.0,0.0,17.0,16.0,17.0,1.0,5281900,86861900,87,17.0,17,82800,16,1266400,1307530330,1307530330,0,0,0,0,0,0
2024-08-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,16.0,15.0,16.0,1.0,5262800,82502500,91,16.0,0,0,16,893100,1307530330,1307530330,0,0,0,0,0,0
2024-08-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16.0,0.0,16.0,15.0,15.0,-1.0,1534000,23463400,96,15.0,16,1022300,15,763800,1307530330,1307530330,0,0,0,0,0,0
2024-08-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16.0,0.0,16.0,15.0,16.0,0.0,192800,3084500,23,16.0,16,747900,15,602400,1307530330,1307530330,0,0,0,0,0,0
2024-08-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16.0,0.0,16.0,15.0,16.0,0.0,91400,1439200,27,16.0,16,1452400,15,810700,1307530330,1307530330,0,0,0,0,0,0
2024-08-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16.0,0.0,16.0,15.0,16.0,0.0,173900,2775100,41,16.0,16,1734800,15,559400,1307530330,1307530330,0,0,0,0,0,0
2024-08-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17.0,0.0,17.0,16.0,16.0,-1.0,555300,8913000,68,16.0,16,203600,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-08-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17.0,0.0,17.0,16.0,17.0,0.0,1110400,17791600,56,17.0,17,1992800,16,130200,1307530330,1307530330,0,0,0,0,0,0
2024-08-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16.0,0.0,17.0,16.0,17.0,1.0,331600,5326100,32,17.0,17,1404200,16,1800,1307530330,1307530330,0,0,0,0,0,0
2024-08-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17.0,0.0,18.0,17.0,17.0,0.0,641300,10926700,34,17.0,17,564100,16,504200,1307530330,1307530330,0,0,0,0,0,0
2024-08-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17.0,0.0,18.0,17.0,17.0,0.0,641300,10926700,34,17.0,17,564100,16,504200,1307530330,1307530330,0,0,0,0,0,0
2024-08-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,18.0,17.0,17.0,-1.0,831100,14507500,24,17.0,18,1279000,17,1015300,1307530330,1307530330,0,0,0,0,0,0
2024-08-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,18.0,17.0,18.0,0.0,1061100,19088500,26,18.0,18,443600,17,1288300,1307530330,1307530330,0,0,0,0,0,0
2024-08-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,19.0,18.0,18.0,0.0,1382600,24915700,59,18.0,18,3600,17,732400,1307530330,1307530330,0,0,0,0,0,0
2024-08-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,19.0,18.0,18.0,0.0,2287100,42781800,57,18.0,19,614200,18,199600,1307530330,1307530330,0,0,0,0,0,0
2024-08-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19.0,0.0,19.0,18.0,18.0,-1.0,911300,16403800,27,18.0,19,1178200,18,774800,1307530330,1307530330,0,0,0,0,0,0
2024-08-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19.0,0.0,19.0,18.0,19.0,0.0,1753100,32595900,40,19.0,19,60700,18,79000,1307530330,1307530330,0,0,0,0,0,0
2024-08-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19.0,0.0,20.0,18.0,19.0,0.0,591900,10776700,56,19.0,19,1136100,18,329000,1307530330,1307530330,0,0,0,0,0,0
2024-08-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19.0,0.0,20.0,18.0,19.0,0.0,1842100,34633400,56,19.0,20,1878600,19,252500,1307530330,1307530330,0,0,0,0,0,0
2024-08-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,19.0,18.0,19.0,1.0,1496000,28177700,31,19.0,0,0,19,4900,1307530330,1307530330,0,0,0,0,0,0
2024-07-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20.0,0.0,20.0,18.0,19.0,-1.0,1525500,28691400,153,19.0,20,1257700,19,2800,1307530330,1307530330,0,0,0,0,0,0
2024-07-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20.0,0.0,20.0,18.0,19.0,-1.0,1525500,28691400,153,19.0,20,1257700,19,2800,1307530330,1307530330,0,0,0,0,0,0
2024-07-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20.0,0.0,20.0,18.0,20.0,0.0,951300,18511200,36,20.0,20,204000,19,202600,1307530330,1307530330,0,0,0,0,0,0
2024-07-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19.0,0.0,20.0,18.0,20.0,1.0,3950000,74407700,83,20.0,0,0,20,74100,1307530330,1307530330,0,0,0,0,0,0
2024-07-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21.0,0.0,20.0,19.0,19.0,-2.0,474500,9016200,39,19.0,19,731900,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-07-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23.0,0.0,22.0,21.0,21.0,-2.0,276600,5809600,55,21.0,21,653800,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-07-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25.0,0.0,24.0,23.0,23.0,-2.0,197100,4535300,28,23.0,23,1569500,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-07-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25.0,0.0,25.0,23.0,25.0,0.0,159500,3709000,410,25.0,23,2000,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-07-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24.0,0.0,25.0,22.0,25.0,1.0,220900,4918500,390,25.0,25,113100,24,1200,1307530330,1307530330,0,0,0,0,0,0
2024-07-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25.0,0.0,24.0,23.0,24.0,-1.0,450200,10428400,134,24.0,24,256500,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-07-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26.0,0.0,27.0,24.0,25.0,-1.0,285600,7211400,190,25.0,25,95500,24,161300,1307530330,1307530330,0,0,0,5170000,134420000,1
2024-07-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28.0,0.0,28.0,26.0,26.0,-2.0,96600,2537600,41,26.0,26,430100,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-07-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30.0,0.0,30.0,27.0,30.0,0.0,295500,8282000,42,30.0,30,282100,28,37300,1307530330,1307530330,0,0,0,0,0,0
2024-07-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29.0,0.0,30.0,29.0,30.0,1.0,219200,6476500,39,30.0,30,265700,29,412500,1307530330,1307530330,0,0,0,5210000,135460000,1
2024-07-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28.0,0.0,29.0,26.0,29.0,1.0,496600,13976700,87,29.0,29,184600,28,600,1307530330,1307530330,0,0,0,0,0,0
2024-07-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28.0,0.0,28.0,26.0,28.0,0.0,249300,6840900,32,28.0,28,559800,26,160300,1307530330,1307530330,0,0,0,0,0,0
2024-07-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28.0,0.0,28.0,26.0,28.0,0.0,415300,11188100,57,28.0,28,440300,27,127800,1307530330,1307530330,0,0,0,5450000,136250000,1
2024-07-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26.0,0.0,28.0,26.0,28.0,2.0,2259000,62657000,144,28.0,0,0,28,375900,1307530330,1307530330,0,0,0,0,0,0
2024-07-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22.0,0.0,24.0,24.0,24.0,2.0,313800,7531200,37,24.0,0,0,24,1251600,1307530330,1307530330,0,0,0,0,0,0
2024-07-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22.0,0.0,24.0,24.0,24.0,2.0,313800,7531200,37,24.0,0,0,24,1251600,1307530330,1307530330,0,0,0,0,0,0
2024-07-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20.0,0.0,22.0,21.0,22.0,2.0,1234600,26643900,79,22.0,0,0,22,386000,1307530330,1307530330,0,0,0,6849300,136986000,1
2024-07-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19.0,0.0,20.0,20.0,20.0,1.0,354900,7098000,43,20.0,0,0,20,592900,1307530330,1307530330,0,0,0,0,0,0
2024-06-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17.0,0.0,18.0,18.0,18.0,1.0,461900,8314200,20,18.0,0,0,18,931000,1307530330,1307530330,0,0,0,0,0,0
2024-06-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16.0,0.0,17.0,17.0,17.0,1.0,397100,6750700,13,17.0,0,0,17,1992400,1307530330,1307530330,0,0,0,0,0,0
2024-06-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,16.0,16.0,16.0,1.0,560600,8969600,24,16.0,0,0,16,2643800,1307530330,1307530330,0,0,0,0,0,0
2024-06-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,16.0,16.0,16.0,1.0,560600,8969600,24,16.0,0,0,16,2643800,1307530330,1307530330,0,0,0,0,0,0
2024-06-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,15.0,15.0,15.0,1.0,964800,14472000,22,15.0,0,0,15,3302800,1307530330,1307530330,0,0,0,0,0,0
2024-06-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,13.0,0.0,14.0,14.0,14.0,1.0,505500,7077000,7,14.0,0,0,14,1521200,1307530330,1307530330,0,0,0,0,0,0
2024-06-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,12.0,0.0,13.0,12.0,13.0,1.0,806300,10473900,18,13.0,0,0,13,1374900,1307530330,1307530330,0,0,0,0,0,0
2024-06-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,13.0,0.0,14.0,12.0,12.0,-1.0,982200,12290800,234,12.0,13,199900,12,373400,1307530330,1307530330,0,0,0,0,0,0
2024-06-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,12.0,0.0,13.0,11.0,13.0,1.0,1443400,18213000,53,13.0,0,0,13,418000,1307530330,1307530330,0,0,0,0,0,0
2024-06-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,11.0,0.0,12.0,11.0,12.0,1.0,166100,1844000,16,12.0,12,600500,11,983900,1307530330,1307530330,0,0,0,0,0,0
2024-06-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,11.0,0.0,12.0,10.0,11.0,0.0,48600,531400,33,11.0,11,216500,10,977300,1307530330,1307530330,0,0,0,0,0,0
2024-06-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,12.0,0.0,12.0,11.0,11.0,-1.0,2009900,22838600,149,11.0,12,210500,11,163000,1307530330,1307530330,0,0,0,0,0,0
2024-06-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,13.0,0.0,13.0,12.0,12.0,-1.0,1477000,17843400,105,12.0,12,105400,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-06-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,13.0,0.0,14.0,12.0,13.0,0.0,209000,2709300,59,13.0,14,1572900,13,75200,1307530330,1307530330,0,0,0,0,0,0
2024-06-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,13.0,0.0,14.0,12.0,13.0,0.0,420300,5470900,38,13.0,13,4000,12,784100,1307530330,1307530330,0,0,0,0,0,0
2024-06-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,14.0,13.0,13.0,-1.0,105300,1369200,11,13.0,14,547600,13,433000,1307530330,1307530330,0,0,0,0,0,0
2024-06-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,14.0,13.0,14.0,0.0,174300,2417700,11,14.0,14,399400,13,561400,1307530330,1307530330,0,0,0,0,0,0
2024-06-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,13.0,0.0,14.0,13.0,14.0,1.0,474600,6644000,22,14.0,14,2066900,13,919900,1307530330,1307530330,0,0,0,0,0,0
2024-05-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,14.0,13.0,13.0,-1.0,112300,1570800,11,13.0,14,1001700,13,494500,1307530330,1307530330,0,0,0,0,0,0
2024-05-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,14.0,13.0,14.0,0.0,39600,541300,17,14.0,14,879600,13,676300,1307530330,1307530330,0,0,0,0,0,0
2024-05-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,14.0,13.0,14.0,0.0,155000,2118400,16,14.0,14,718700,13,860900,1307530330,1307530330,0,0,0,0,0,0
2024-05-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,14.0,14.0,14.0,0.0,16000,224000,11,14.0,14,828700,13,659400,1307530330,1307530330,0,0,0,5496200,82443000,1
2024-05-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,14.0,13.0,14.0,0.0,101500,1337400,19,14.0,14,565800,13,697200,1307530330,1307530330,0,0,0,0,0,0
2024-05-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,15.0,14.0,14.0,-1.0,508400,7118200,26,14.0,14,92700,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-05-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,15.0,13.0,15.0,1.0,652200,8810600,31,15.0,15,1634700,13,173100,1307530330,1307530330,0,0,0,0,0,0
2024-05-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,14.0,13.0,14.0,0.0,43900,583800,22,14.0,14,749900,13,214800,1307530330,1307530330,0,27600,0,4908000,73620000,1
2024-05-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,14.0,14.0,14.0,0.0,5500,77000,8,14.0,14,223900,13,691500,1307530330,1307530330,0,0,0,0,0,0
2024-05-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,15.0,13.0,14.0,0.0,47500,660400,27,14.0,14,47400,13,454000,1307530330,1307530330,0,0,0,0,0,0
2024-05-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,14.0,14.0,14.0,-1.0,151800,2125200,24,14.0,14,424300,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-05-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,15.0,14.0,15.0,0.0,38700,563400,10,15.0,15,533700,14,61000,1307530330,1307530330,0,0,0,0,0,0
2024-05-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,15.0,15.0,15.0,0.0,1700,25500,6,15.0,15,536300,14,20000,1307530330,1307530330,0,0,0,6500000,97500000,1
2024-05-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,15.0,14.0,15.0,0.0,246900,3467600,18,15.0,15,463200,14,536500,1307530330,1307530330,0,0,0,0,0,0
2024-05-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,15.0,13.0,15.0,1.0,375600,5385600,38,15.0,15,436400,14,236600,1307530330,1307530330,0,0,0,0,0,0
2024-05-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,15.0,14.0,14.0,-1.0,99300,1401900,24,14.0,15,554700,14,201900,1307530330,1307530330,0,0,0,0,0,0
2024-05-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,15.0,14.0,15.0,0.0,374700,5267900,34,15.0,15,398200,14,63900,1307530330,1307530330,0,0,0,0,0,0
2024-05-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,15.0,14.0,15.0,1.0,77600,1112800,15,15.0,15,375800,14,228700,1307530330,1307530330,0,0,0,6500000,97500000,1
2024-04-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,15.0,14.0,14.0,-1.0,124600,1745600,23,14.0,15,390000,14,278500,1307530330,1307530330,0,0,0,0,0,0
2024-04-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,15.0,14.0,15.0,0.0,237800,3350800,48,15.0,15,402600,14,100,1307530330,1307530330,0,0,0,0,0,0
2024-04-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,15.0,14.0,15.0,0.0,89400,1290600,27,15.0,14,20000,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-04-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,15.0,13.0,15.0,1.0,228900,3155100,48,15.0,15,1006900,13,260100,1307530330,1307530330,0,0,0,0,0,0
2024-04-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,14.0,0.0,15.0,13.0,14.0,0.0,92200,1294800,35,14.0,14,314800,13,228300,1307530330,1307530330,0,0,0,0,0,0
2024-04-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,15.0,14.0,14.0,-1.0,432200,6177400,46,14.0,14,425200,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-04-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,15.0,14.0,15.0,0.0,88000,1255200,21,15.0,15,390600,14,302800,1307530330,1307530330,0,0,0,0,0,0
2024-04-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,15.0,14.0,15.0,0.0,258600,3646300,33,15.0,15,509100,14,124600,1307530330,1307530330,0,0,0,0,0,0
2024-04-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,15.0,14.0,15.0,0.0,782600,10983400,65,15.0,14,10000,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-04-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16.0,0.0,16.0,15.0,15.0,-1.0,229200,3438200,197,15.0,15,246800,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-04-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,16.0,14.0,16.0,1.0,1914400,29964900,231,16.0,16,1059600,15,4000,1307530330,1307530330,0,0,0,0,0,0
2024-04-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16.0,0.0,17.0,15.0,15.0,-1.0,271200,4212600,43,15.0,16,185600,15,43700,1307530330,1307530330,0,0,0,0,0,0
2024-04-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,16.0,14.0,16.0,1.0,324800,4813100,44,16.0,16,73100,14,159700,1307530330,1307530330,0,0,0,0,0,0
2024-04-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,15.0,14.0,15.0,0.0,286900,4083800,64,15.0,15,638400,14,400,1307530330,1307530330,0,0,0,0,0,0
2024-04-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,15.0,14.0,15.0,0.0,297800,4170700,54,15.0,14,39900,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-04-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15.0,0.0,16.0,14.0,15.0,0.0,844800,12209500,134,15.0,15,511300,14,100,1307530330,1307530330,0,0,0,0,0,0
2024-03-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,16.0,0.0,16.0,15.0,15.0,-1.0,316200,4747500,58,15.0,15,841200,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-03-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17.0,0.0,17.0,16.0,16.0,-1.0,1091100,17464800,113,16.0,16,225100,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-03-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17.0,0.0,17.0,16.0,17.0,0.0,498600,8063900,63,17.0,17,1452400,16,64700,1307530330,1307530330,0,0,0,0,0,0
2024-03-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,18.0,17.0,18.0,0.0,5300,92800,9,18.0,18,467400,17,102900,1307530330,1307530330,0,0,0,0,0,0
2024-03-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17.0,0.0,18.0,17.0,18.0,1.0,62700,1107400,22,18.0,18,337600,17,121700,1307530330,1307530330,0,0,0,0,0,0
2024-03-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,18.0,17.0,17.0,-1.0,22800,399900,12,17.0,18,199500,17,96900,1307530330,1307530330,0,0,0,0,0,0
2024-03-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,18.0,17.0,18.0,0.0,3700,65600,10,18.0,18,935000,17,195200,1307530330,1307530330,0,0,0,0,0,0
2024-03-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,18.0,17.0,18.0,0.0,82200,1461200,19,18.0,18,601300,17,186500,1307530330,1307530330,0,0,0,0,0,0
2024-03-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,17.0,0.0,18.0,16.0,18.0,1.0,196300,3395700,65,18.0,18,859800,17,2500,1307530330,1307530330,0,0,0,0,0,0
2024-03-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,18.0,0.0,19.0,17.0,17.0,-1.0,950500,16623100,80,17.0,18,157100,17,587100,1307530330,1307530330,0,0,0,0,0,0
2024-03-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19.0,0.0,19.0,18.0,18.0,-1.0,775300,13973300,54,18.0,19,994400,18,503700,1307530330,1307530330,0,0,0,0,0,0
2024-03-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19.0,0.0,19.0,18.0,19.0,0.0,630200,11483800,64,19.0,19,905700,18,182100,1307530330,1307530330,0,0,0,0,0,0
2024-03-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19.0,0.0,19.0,18.0,19.0,0.0,243300,4438400,39,19.0,19,862100,18,106200,1307530330,1307530330,0,0,0,0,0,0
2024-03-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19.0,0.0,19.0,18.0,19.0,0.0,421100,7611000,43,19.0,19,882300,18,49500,1307530330,1307530330,0,0,0,0,0,0
2024-03-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19.0,0.0,20.0,18.0,19.0,0.0,960500,17713600,119,19.0,19,549000,18,13900,1307530330,1307530330,0,0,0,0,0,0
2024-03-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20.0,0.0,20.0,18.0,19.0,-1.0,400400,7508100,45,19.0,20,330700,19,8900,1307530330,1307530330,0,0,0,0,0,0
