Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-14,PTMR,Master Print Tbk.,--MO2130000000B131------------,134.0,0.0,135.0,132.0,135.0,1.0,1321000,176245600,78,105.5,135,619800,134,300,1907000000,1907000000,434986700,0,0,0,0,0
2025-03-13,PTMR,Master Print Tbk.,--MO2130000000B131------------,134.0,0.0,134.0,131.0,134.0,0.0,1654900,219801700,97,104.7,134,197700,131,36600,1907000000,1907000000,434986700,100,0,0,0,0
2025-03-12,PTMR,Master Print Tbk.,--MO2130000000B131------------,134.0,134.0,134.0,130.0,134.0,0.0,1724600,228185700,269,104.7,134,159200,133,33800,1907000000,1907000000,434986700,0,0,0,0,0
2025-03-11,PTMR,Master Print Tbk.,--MO2130000000B131------------,133.0,133.0,134.0,132.0,134.0,1.0,991700,131979900,90,104.7,134,154500,133,100200,1907000000,1907000000,434986700,0,0,0,0,0
2025-03-10,PTMR,Master Print Tbk.,--MO2130000000B131------------,134.0,134.0,134.0,130.0,133.0,-1.0,993500,131729800,116,103.9,133,19500,132,92500,1907000000,1907000000,434986700,35300,0,0,0,0
2025-03-07,PTMR,Master Print Tbk.,--MO2130000000B131------------,134.0,134.0,134.0,132.0,134.0,0.0,1620700,215674400,228,104.7,135,311400,134,8100,1907000000,1907000000,434986700,0,0,0,0,0
2025-03-06,PTMR,Master Print Tbk.,--MO2130000000B131------------,132.0,132.0,134.0,130.0,134.0,2.0,1848200,243719200,238,104.7,134,377500,133,84900,1907000000,1907000000,434986700,0,0,0,0,0
2025-03-05,PTMR,Master Print Tbk.,--MO2130000000B131------------,130.0,130.0,133.0,129.0,132.0,2.0,3021500,397024600,173,103.1,132,96200,131,95100,1907000000,1907000000,434986700,0,0,0,0,0
2025-03-04,PTMR,Master Print Tbk.,--MO2130000000B131------------,130.0,130.0,131.0,128.0,130.0,0.0,1717000,223281400,173,101.6,130,71900,129,500,1907000000,1907000000,434986700,0,0,0,0,0
2025-03-03,PTMR,Master Print Tbk.,--MO2130000000B131------------,133.0,133.0,134.0,129.0,130.0,-3.0,2330400,304770700,196,101.6,131,302500,130,141600,1907000000,1907000000,434986700,0,0,0,0,0
2025-02-28,PTMR,Master Print Tbk.,--UO2130000000B131------------,143.0,144.0,144.0,129.0,133.0,-10.0,5636900,770192000,397,103.9,133,1214700,132,3000,1907000000,1907000000,434986700,68100,0,0,0,0
2025-02-27,PTMR,Master Print Tbk.,--UO2130000000B131------------,144.0,144.0,144.0,140.0,143.0,-1.0,3250100,462366900,151,111.7,143,74200,142,173000,1907000000,1907000000,434986700,81800,0,0,0,0
2025-02-26,PTMR,Master Print Tbk.,--UO2130000000B131------------,144.0,144.0,145.0,140.0,144.0,0.0,3843600,549475300,177,112.5,144,128300,143,389700,1907000000,1907000000,434986700,344100,0,0,0,0
2025-02-25,PTMR,Master Print Tbk.,--UO2130000000B131------------,143.0,144.0,146.0,142.0,144.0,1.0,4289900,618558800,380,112.5,145,230900,144,11000,1907000000,1907000000,434986700,5200,0,0,0,0
2025-02-24,PTMR,Master Print Tbk.,--UO2130000000B131------------,139.0,139.0,144.0,138.0,143.0,4.0,6286300,887153500,488,111.7,143,17100,142,285000,1907000000,1907000000,434986700,0,0,0,0,0
2025-02-21,PTMR,Master Print Tbk.,--UO2130000000B131------------,138.0,138.0,139.0,135.0,139.0,1.0,2700800,370682000,167,108.6,139,115300,138,107700,1907000000,1907000000,434986700,65000,0,0,0,0
2025-02-20,PTMR,Master Print Tbk.,--UO2130000000B131------------,142.0,142.0,143.0,138.0,138.0,-4.0,3264900,458190900,248,107.8,139,4000,138,29800,1907000000,1907000000,434986700,19000,0,0,0,0
2025-02-19,PTMR,Master Print Tbk.,--UO2130000000B131------------,144.0,143.0,144.0,140.0,142.0,-2.0,4130800,586131800,282,110.9,143,298800,142,39200,1907000000,1907000000,434986700,0,0,0,0,0
2025-02-18,PTMR,Master Print Tbk.,--UO2130000000B131------------,140.0,139.0,144.0,136.0,144.0,4.0,7803100,1095065200,609,112.5,145,308200,144,6400,1907000000,1907000000,434986700,184800,8900,0,0,0
2025-02-17,PTMR,Master Print Tbk.,--UO2130000000B131------------,141.0,141.0,141.0,136.0,140.0,-1.0,4318200,599973000,328,109.4,140,155800,138,6200,1907000000,1907000000,434986700,300,0,0,0,0
2025-02-14,PTMR,Master Print Tbk.,--UO2130000000B131------------,138.0,138.0,142.0,137.0,141.0,3.0,4888200,685095000,395,110.2,141,90000,140,334300,1907000000,1907000000,434986700,0,14800,0,0,0
2025-02-13,PTMR,Master Print Tbk.,--UO2130000000B131------------,139.0,139.0,139.0,137.0,138.0,-1.0,3296500,454622700,330,107.8,138,25600,137,167700,1907000000,1907000000,434986700,0,0,0,0,0
2025-02-12,PTMR,Master Print Tbk.,--UO2130000000B131------------,136.0,137.0,139.0,136.0,139.0,3.0,4066400,559988300,416,108.6,139,500800,137,88900,1907000000,1907000000,434986700,8400,0,0,0,0
2025-02-11,PTMR,Master Print Tbk.,--UO2130000000B131------------,134.0,134.0,137.0,134.0,136.0,2.0,3323200,451612300,411,106.3,137,602400,136,197500,1907000000,1907000000,434986700,0,11100,0,0,0
2025-02-10,PTMR,Master Print Tbk.,--UO2130000000B131------------,135.0,135.0,135.0,133.0,134.0,-1.0,3574200,479807900,335,104.7,135,456500,134,5100,1907000000,1907000000,434986700,0,0,0,0,0
2025-02-07,PTMR,Master Print Tbk.,--UO2130000000B131------------,135.0,135.0,135.0,133.0,135.0,0.0,3998000,535447000,166,105.5,135,342600,134,124400,1907000000,1907000000,434986700,0,0,0,0,0
2025-02-06,PTMR,Master Print Tbk.,--UO2130000000B131------------,132.0,132.0,137.0,132.0,135.0,3.0,8477200,1137410200,295,105.5,136,175000,135,433600,1907000000,1907000000,434986700,0,42200,0,0,0
2025-02-05,PTMR,Master Print Tbk.,--UO2130000000B131------------,131.0,131.0,132.0,129.0,132.0,1.0,2292800,299047100,305,103.1,132,967700,131,117600,1907000000,1907000000,434986700,0,0,0,0,0
2025-02-04,PTMR,Master Print Tbk.,--UO2130000000B131------------,132.0,131.0,133.0,131.0,131.0,-1.0,3831100,504118800,113,102.3,131,54400,130,849800,1907000000,1907000000,434986700,0,0,0,0,0
2025-02-03,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,130.0,132.0,130.0,132.0,2.0,1581200,206850900,416,103.1,132,1039200,131,18600,1907000000,1907000000,434986700,0,0,0,0,0
2025-01-31,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,129.0,130.0,129.0,130.0,0.0,471800,61167600,33,101.6,131,26600,130,225200,1907000000,1907000000,434986700,0,0,0,0,0
2025-01-30,PTMR,Master Print Tbk.,--UO2130000000B131------------,129.0,129.0,131.0,128.0,130.0,1.0,1983400,257571300,84,101.6,131,839500,130,193200,1907000000,1907000000,434986700,0,0,0,0,0
2025-01-24,PTMR,Master Print Tbk.,--UO2130000000B131------------,129.0,0.0,130.0,128.0,129.0,0.0,1057700,137223000,157,100.8,130,16400,129,182800,1907000000,1907000000,434986700,2300,0,0,0,0
2025-01-23,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,130.0,130.0,129.0,129.0,-1.0,1179300,152129800,83,100.8,130,268200,129,4400,1907000000,1907000000,434986700,0,0,0,0,0
2025-01-22,PTMR,Master Print Tbk.,--UO2130000000B131------------,129.0,0.0,130.0,128.0,130.0,1.0,1094800,140614800,48,101.6,130,331500,129,76800,1907000000,1907000000,434986700,0,0,0,0,0
2025-01-21,PTMR,Master Print Tbk.,--UO2130000000B131------------,129.0,129.0,129.0,128.0,129.0,0.0,1110700,143264200,112,100.8,129,77200,128,10173800,1907000000,1907000000,434986700,0,0,0,0,0
2025-01-20,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,131.0,131.0,129.0,129.0,-1.0,1320500,171473800,96,100.8,130,291700,129,49500,1907000000,1907000000,434986700,0,0,0,0,0
2025-01-17,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,130.0,131.0,129.0,130.0,0.0,1045800,136287900,90,101.6,131,78300,130,441300,1907000000,1907000000,434986700,0,0,0,0,0
2025-01-16,PTMR,Master Print Tbk.,--UO2130000000B131------------,129.0,129.0,132.0,129.0,130.0,1.0,1719300,224852300,103,101.6,131,526300,130,343300,1907000000,1907000000,434986700,0,182200,0,0,0
2025-01-15,PTMR,Master Print Tbk.,--UO2130000000B131------------,131.0,0.0,131.0,129.0,129.0,-2.0,1431200,186043500,67,100.8,130,100500,129,1733000,1907000000,1907000000,434986700,0,0,0,0,0
2025-01-14,PTMR,Master Print Tbk.,--UO2130000000B131------------,128.0,128.0,132.0,128.0,131.0,3.0,2779900,361289800,117,102.3,131,143300,129,388500,1907000000,1907000000,434986700,0,0,0,0,0
2025-01-13,PTMR,Master Print Tbk.,--UO2130000000B131------------,129.0,128.0,130.0,128.0,128.0,-1.0,1501200,193364400,108,100.0,129,25300,128,12873000,1907000000,1907000000,434986700,0,0,0,0,0
2025-01-10,PTMR,Master Print Tbk.,--UO2130000000B131------------,129.0,129.0,130.0,128.0,129.0,0.0,1443000,185998100,779,100.8,129,33200,128,9995900,1907000000,1907000000,434986700,0,0,0,0,0
2025-01-09,PTMR,Master Print Tbk.,--UO2130000000B131------------,129.0,0.0,131.0,128.0,129.0,0.0,5682400,729164500,239,100.8,129,1900,128,7025500,1907000000,1907000000,434986700,0,0,0,0,0
2025-01-08,PTMR,Master Print Tbk.,--UO2130000000B131------------,129.0,128.0,130.0,128.0,129.0,0.0,1064800,137344200,82,100.8,130,110100,129,268700,1907000000,1907000000,434986700,6900,497100,0,0,0
2025-01-07,PTMR,Master Print Tbk.,--UO2130000000B131------------,129.0,0.0,130.0,128.0,129.0,0.0,1933800,249379600,77,100.8,129,6900,128,10021700,1907000000,1907000000,434986700,16500,341300,0,0,0
2025-01-06,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,131.0,131.0,128.0,129.0,-1.0,2017200,259971600,128,100.8,130,136700,129,101100,1907000000,1907000000,434986700,0,383900,0,0,0
2025-01-03,PTMR,Master Print Tbk.,--UO2130000000B131------------,131.0,0.0,132.0,129.0,130.0,-1.0,2024200,263751500,141,101.6,130,105200,129,725500,1907000000,1907000000,434986700,165700,352400,0,0,0
2025-01-02,PTMR,Master Print Tbk.,--UO2130000000B131------------,129.0,129.0,133.0,128.0,131.0,2.0,5853800,765982000,345,102.3,132,137300,131,11800,1907000000,1907000000,434986700,0,150300,0,0,0
2024-12-30,PTMR,Master Print Tbk.,--UO2130000000B131------------,129.0,129.0,132.0,128.0,129.0,0.0,2600900,335909800,139,100.8,130,49300,129,325900,1907000000,1907000000,435000000,0,268600,0,0,0
2024-12-27,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,130.0,132.0,128.0,129.0,-1.0,2278300,295641000,283,100.8,129,56600,128,10144800,1907000000,1907000000,435000000,0,148000,0,0,0
2024-12-24,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,130.0,131.0,129.0,130.0,0.0,2630400,343478100,472,101.6,131,55400,130,65500,1907000000,1907000000,435000000,0,68000,0,0,0
2024-12-23,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,130.0,132.0,130.0,130.0,0.0,2753400,360394200,118,101.6,132,39100,130,206000,1907000000,1907000000,435000000,0,74400,0,0,0
2024-12-20,PTMR,Master Print Tbk.,--UO2130000000B131------------,131.0,130.0,131.0,130.0,130.0,-1.0,8042800,1051514300,588,101.6,131,94200,130,189000,1907000000,1907000000,435000000,12300,0,0,0,0
2024-12-19,PTMR,Master Print Tbk.,--UO2130000000B131------------,131.0,130.0,131.0,129.0,131.0,0.0,9044800,1183912700,146,102.3,131,1342900,130,66900,1907000000,1907000000,435000000,51900,12300,0,0,0
2024-12-18,PTMR,Master Print Tbk.,--UO2130000000B131------------,129.0,129.0,132.0,129.0,131.0,2.0,7605500,993447700,186,102.3,131,98900,130,151200,1907000000,1907000000,435000000,13600,0,0,0,0
2024-12-17,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,129.0,135.0,128.0,129.0,-1.0,15924300,2080401700,302,100.8,130,318200,129,1165300,1907000000,1907000000,435000000,275500,15500,0,0,0
2024-12-16,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,130.0,132.0,129.0,130.0,0.0,5150300,673912400,173,101.6,130,1000,129,1280100,1907000000,1907000000,435000000,7000,43500,0,0,0
2024-12-13,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,131.0,131.0,129.0,130.0,0.0,9499600,1239034000,152,101.6,130,249000,129,420600,1907000000,1907000000,435000000,11700,0,0,0,0
2024-12-12,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,130.0,132.0,129.0,130.0,0.0,8278600,1080697000,239,101.6,131,841600,130,439700,1907000000,1907000000,435000000,2000,0,0,0,0
2024-12-11,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,130.0,132.0,129.0,130.0,0.0,11997600,1568048700,304,101.6,131,818300,130,1356800,1907000000,1907000000,435000000,12300,0,0,0,0
2024-12-10,PTMR,Master Print Tbk.,--UO2130000000B131------------,129.0,130.0,132.0,129.0,130.0,1.0,5929100,773026000,347,101.6,131,45200,130,105100,1907000000,1907000000,435000000,37200,200,0,0,0
2024-12-09,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,132.0,132.0,129.0,129.0,-1.0,7254600,944236100,368,100.8,130,100,129,3054700,1907000000,1907000000,435000000,101900,13700,0,0,0
2024-12-06,PTMR,Master Print Tbk.,--U-2130000000B131------------,129.0,0.0,132.0,129.0,130.0,1.0,16100700,2100971100,330,101.6,131,73500,130,642500,1907000000,1907000000,435000000,75200,2614500,0,0,0
2024-12-05,PTMR,Master Print Tbk.,--U-2130000000B131------------,131.0,0.0,135.0,129.0,129.0,-2.0,21579400,2832196300,1422,100.8,131,25500,129,2582100,1907000000,1907000000,435000000,530900,1870800,0,0,0
2024-12-04,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,158.0,128.0,131.0,3.0,114361400,15998908800,8179,102.3,133,154600,131,1622300,1907000000,1907000000,435000000,2832100,3199600,0,0,0
2024-12-03,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,128.0,0.0,3472400,444498300,99,100.0,129,271300,128,6724500,1907000000,1907000000,435000000,0,0,0,0,0
2024-12-02,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,128.0,0.0,1208900,154861700,101,100.0,129,120100,128,9092000,1907000000,1907000000,435000000,0,0,0,0,0
2024-11-29,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,128.0,0.0,6155100,788270200,137,100.0,129,603600,128,5199300,1907000000,1907000000,435000000,0,0,0,0,0
2024-11-28,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,128.0,0.0,6082000,778510800,94,100.0,129,409800,128,4271900,1907000000,1907000000,435000000,0,0,0,0,0
2024-11-26,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,128.0,0.0,1724100,220704100,89,100.0,129,447200,128,8822700,1907000000,1907000000,435000000,0,0,0,0,0
2024-11-25,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,130.0,128.0,128.0,0.0,1859300,238135600,188,100.0,129,140000,128,8502500,1907000000,1907000000,435000000,0,0,0,0,0
2024-11-22,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,130.0,128.0,128.0,0.0,2750100,352090400,96,100.0,129,179500,128,7514400,1907000000,1907000000,435000000,2500,0,0,0,0
2024-11-21,PTMR,Master Print Tbk.,--U-2130000000B131------------,129.0,0.0,129.0,128.0,128.0,-1.0,6306900,807296200,196,100.0,129,170100,128,4006400,1907000000,1907000000,435000000,50000,0,0,0,0
2024-11-20,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,129.0,1.0,1933300,247472600,78,100.8,129,737400,128,8255600,1907000000,1907000000,435000000,4800,0,0,0,0
2024-11-19,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,128.0,0.0,6016300,773416700,196,100.0,129,18200,128,7720800,1907000000,1907000000,435000000,0,0,0,0,0
2024-11-18,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,130.0,128.0,128.0,0.0,4555900,583407900,157,100.0,129,857000,128,6103800,1907000000,1907000000,435000000,0,0,0,0,0
2024-11-15,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,128.0,0.0,5694600,729193200,155,100.0,129,938300,128,4764900,1907000000,1907000000,435000000,0,0,0,0,0
2024-11-14,PTMR,Master Print Tbk.,--U-2130000000B131------------,129.0,0.0,130.0,128.0,128.0,-1.0,4124800,528078800,459,100.0,129,1278100,128,6227800,1907000000,1907000000,435000000,0,0,0,0,0
2024-11-13,PTMR,Master Print Tbk.,--U-2130000000B131------------,129.0,0.0,130.0,128.0,129.0,0.0,4134500,529547100,231,100.8,129,1137000,128,6305700,1907000000,1907000000,435000000,0,0,0,0,0
2024-11-12,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,129.0,1.0,4947000,633404800,193,100.8,129,1419500,128,6680900,1907000000,1907000000,435000000,0,0,0,0,0
2024-11-11,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,128.0,0.0,6584100,843409400,222,100.0,129,1341100,128,7172600,1907000000,1907000000,435000000,0,0,0,0,0
2024-11-08,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,128.0,0.0,3982400,509939200,155,100.0,129,441300,128,6287500,1907000000,1907000000,435000000,1500,0,0,0,0
2024-11-07,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,128.0,0.0,4911100,629042600,176,100.0,129,1733300,128,5566300,1907000000,1907000000,435000000,12400,0,0,0,0
2024-11-06,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,128.0,0.0,4973300,636823900,221,100.0,129,1837300,128,5388000,1907000000,1907000000,435000000,12300,0,0,0,0
2024-11-05,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,128.0,0.0,4805300,615289500,221,100.0,129,1622700,128,5604100,1907000000,1907000000,435000000,12400,0,0,0,0
2024-11-04,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,128.0,0.0,6187700,795741000,349,100.0,129,187200,128,7746500,1907000000,1907000000,435000000,12300,74400,0,0,0
2024-11-01,PTMR,Master Print Tbk.,--U-2130000000B131------------,129.0,0.0,130.0,128.0,128.0,-1.0,5054500,650911400,275,100.0,129,108700,128,9166300,1907000000,1907000000,435000000,12200,6000,0,0,0
2024-10-31,PTMR,Master Print Tbk.,--U-2130000000B131------------,129.0,0.0,130.0,128.0,129.0,0.0,12482700,1605316200,587,100.8,130,4028200,129,104500,1907000000,1907000000,435000000,40200,7500,0,0,0
2024-10-30,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,132.0,128.0,129.0,1.0,14681800,1900083700,729,100.8,130,385600,129,2600,1907000000,1907000000,435000000,24800,12700,0,0,0
2024-10-29,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,129.0,128.0,128.0,0.0,9576800,1226305800,408,100.0,129,980200,128,5033100,1907000000,1907000000,435000000,12300,2400,0,0,0
2024-10-28,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,130.0,128.0,128.0,0.0,7521700,966033300,447,100.0,129,167800,128,6391600,1907000000,1907000000,435000000,13100,800,0,0,0
2024-10-25,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,130.0,128.0,128.0,0.0,12803500,1646210000,1927,100.0,129,8200,128,5849200,1907000000,1907000000,435000000,25800,29000,0,0,0
2024-10-24,PTMR,Master Print Tbk.,--U-2130000000B131------------,129.0,0.0,130.0,128.0,128.0,-1.0,8994300,1156442500,364,100.0,129,508500,128,12615400,1907000000,1907000000,435000000,115000,42700,0,0,0
2024-10-23,PTMR,Master Print Tbk.,--U-2130000000B131------------,130.0,0.0,130.0,128.0,129.0,-1.0,50872000,6558532200,1079,100.8,129,169100,128,8338200,1907000000,1907000000,435000000,35900,101600,0,0,0
2024-10-22,PTMR,Master Print Tbk.,--U-2130000000B131------------,129.0,0.0,130.0,128.0,130.0,1.0,32605800,4222958300,778,101.6,130,1204400,129,303200,1907000000,1907000000,435000000,26300,85700,0,0,0
2024-10-21,PTMR,Master Print Tbk.,--U-2130000000B131------------,129.0,0.0,130.0,128.0,129.0,0.0,24073800,3101777300,1207,100.8,129,1922100,128,17484400,1907000000,1907000000,435000000,351500,28200,0,0,0
2024-10-18,PTMR,Master Print Tbk.,--U-2130000000B131------------,129.0,0.0,130.0,128.0,129.0,0.0,72809900,9393801300,1672,100.8,130,997300,129,1600,1907000000,1907000000,435000000,28100,264700,0,0,0
2024-10-17,PTMR,Master Print Tbk.,--U-2130000000B131------------,130.0,0.0,132.0,129.0,129.0,-1.0,56319300,7321076400,4636,100.8,130,1508100,129,737000,1907000000,1907000000,435000000,32900,40700,0,0,0
2024-10-16,PTMR,Master Print Tbk.,--U-2130000000B131------------,130.0,0.0,132.0,128.0,130.0,0.0,42362300,5528739900,1379,101.6,130,506100,129,742000,1907000000,1907000000,435000000,60300,62100,0,0,0
2024-10-15,PTMR,Master Print Tbk.,--U-2130000000B131------------,130.0,0.0,133.0,122.0,130.0,0.0,74892400,9678819000,1637,101.6,130,364100,129,741600,1907000000,1907000000,435000000,44400,53900,0,0,0
2024-10-14,PTMR,Master Print Tbk.,--U-2130000000B131------------,131.0,0.0,133.0,129.0,130.0,-1.0,95248700,12483200900,2553,101.6,131,1087100,130,882200,1907000000,1907000000,435000000,1100,124900,0,0,0
2024-10-11,PTMR,Master Print Tbk.,--U-2130000000B131------------,132.0,0.0,135.0,131.0,131.0,-1.0,86745700,11515118500,2668,102.3,132,833200,131,972200,1907000000,1907000000,435000000,2300,0,0,0,0
2024-10-10,PTMR,Master Print Tbk.,--U-2130000000B131------------,132.0,0.0,138.0,129.0,132.0,0.0,119120400,15775775900,5838,103.1,132,445600,131,447200,1907000000,1907000000,435000000,18900,0,5134200,749593200,1
2024-10-09,PTMR,Master Print Tbk.,--U-2130000000B131------------,137.0,0.0,140.0,131.0,132.0,-5.0,126705200,17074111600,11307,103.1,133,110800,132,639200,1907000000,1907000000,435000000,15700,0,0,0,0
2024-10-08,PTMR,Master Print Tbk.,--U-2130000000B131------------,128.0,0.0,172.0,135.0,137.0,9.0,570375900,83410417300,55044,107.0,138,693900,137,352300,1907000000,1907000000,435000000,260500,1248500,100,15900,1
