Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-07,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1225.0,0.0,1225.0,1220.0,1225.0,0.0,177900,217495500,23,2722.2,1230,51200,1225,2800,1713012500,1713012500,1713012500,0,0,0,0,0
2021-05-06,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1220.0,0.0,1225.0,1215.0,1225.0,5.0,186100,226700500,27,2722.2,1225,34900,1220,28300,1713012500,1713012500,1713012500,0,0,0,0,0
2021-05-05,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1220.0,0.0,1225.0,1215.0,1220.0,0.0,181700,221227000,27,2711.1,1225,38900,1220,14000,1713012500,1713012500,1713012500,0,0,0,0,0
2021-05-04,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1225.0,0.0,1225.0,1220.0,1220.0,-5.0,178000,217902500,20,2711.1,1225,3100,1220,23400,1713012500,1713012500,1713012500,0,0,0,0,0
2021-05-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1235.0,0.0,1240.0,1225.0,1225.0,-10.0,192700,237517000,24,2722.2,1240,39300,1225,43300,1713012500,1713012500,1713012500,0,0,1000000,1500000000,1
2021-04-30,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1240.0,0.0,1240.0,1235.0,1235.0,-5.0,125700,155866000,26,2744.4,1240,7000,1235,51400,1713012500,1713012500,1713012500,0,0,0,0,0
2021-04-29,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1240.0,0.0,1240.0,1240.0,1240.0,0.0,94600,117304000,23,2755.6,1245,42500,1240,35200,1713012500,1713012500,1713012500,0,0,0,0,0
2021-04-28,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1240.0,0.0,1245.0,1240.0,1240.0,0.0,108000,133988000,15,2755.6,1245,36300,1240,29700,1713012500,1713012500,1713012500,0,0,12600,15624000,1
2021-04-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1240.0,0.0,1240.0,1240.0,1240.0,0.0,105100,130324000,13,2755.6,1245,45200,1240,20400,1713012500,1713012500,1713012500,0,0,0,0,0
2021-04-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1240.0,0.0,1240.0,1240.0,1240.0,0.0,1132400,1404176000,69,2755.6,1245,42400,1240,200,1713012500,1713012500,1713012500,0,0,0,0,0
2021-04-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1240.0,0.0,1240.0,1240.0,1240.0,0.0,89800,111352000,19,2755.6,1245,42400,1240,33100,1713012500,1713012500,1713012500,0,0,0,0,0
2021-04-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1245.0,0.0,1245.0,1240.0,1240.0,-5.0,154600,192322500,27,2755.6,1250,42400,1240,23500,1713012500,1713012500,1713012500,0,0,0,0,0
2021-04-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1250.0,0.0,1255.0,1245.0,1245.0,-5.0,195900,244720500,39,2766.7,1255,34600,1245,15900,1713012500,1713012500,1713012500,0,0,0,0,0
2021-04-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1250.0,0.0,1255.0,1250.0,1250.0,0.0,148600,185796000,42,2777.8,1250,21600,1245,47400,1713012500,1713012500,1713012500,0,0,0,0,0
2021-04-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1235.0,0.0,1250.0,1240.0,1250.0,15.0,232800,289132000,59,2777.8,1250,49600,1245,3000,1713012500,1713012500,1713012500,0,0,0,0,0
2021-04-16,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1225.0,0.0,1240.0,1230.0,1235.0,10.0,155400,191447000,52,2744.4,1240,34800,1235,5200,1713012500,1713012500,1713012500,3900,0,0,0,0
2021-04-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1215.0,0.0,1225.0,1215.0,1225.0,10.0,187100,227996500,45,2722.2,1230,72100,1225,4400,1713012500,1713012500,1713012500,6900,0,0,0,0
2021-04-14,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1210.0,0.0,1215.0,1210.0,1215.0,5.0,189300,229516500,21,2700.0,1220,36500,1215,8300,1713012500,1713012500,1713012500,5900,0,0,0,0
2021-04-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1210.0,0.0,1215.0,1210.0,1210.0,0.0,106900,129384000,14,2688.9,1215,85700,1210,29500,1713012500,1713012500,1713012500,0,0,0,0,0
2021-04-12,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1210.0,0.0,1210.0,1210.0,1210.0,0.0,141100,170731000,20,2688.9,1210,200,1205,66300,1713012500,1713012500,1713012500,2800,0,0,0,0
2021-04-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1220.0,0.0,1225.0,1200.0,1210.0,-10.0,375700,455841000,61,2688.9,1220,31100,1210,100,1713012500,1713012500,1713012500,3600,5000,0,0,0
2021-04-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1230.0,0.0,1230.0,1220.0,1220.0,-10.0,135600,166434000,38,2711.1,1230,17600,1220,45800,1713012500,1713012500,1713012500,0,0,3345100,5017650000,1
2021-04-07,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1260.0,0.0,1260.0,1230.0,1230.0,-30.0,311000,388003500,61,2733.3,1235,3700,1230,27100,1713012500,1713012500,1713012500,600,0,0,0,0
2021-04-06,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1270.0,0.0,1270.0,1255.0,1260.0,-10.0,195200,246731000,63,2800.0,1260,14500,1255,25400,1713012500,1713012500,1713012500,0,0,0,0,0
2021-04-05,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1295.0,0.0,1295.0,1255.0,1270.0,-25.0,327800,420069000,121,2822.2,1275,6200,1270,2500,1713012500,1713012500,1713012500,15800,0,0,0,0
2021-04-01,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1390.0,0.0,1390.0,1295.0,1295.0,-95.0,566600,773466000,271,2877.8,1295,95000,0,0,1713012500,1713012500,1713012500,0,9200,0,0,0
2021-03-31,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1490.0,0.0,1495.0,1390.0,1390.0,-100.0,955800,1403829000,195,3088.9,1390,31600,0,0,1713012500,1713012500,1713012500,12200,0,0,0,0
2021-03-30,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1495.0,0.0,1495.0,1485.0,1490.0,-5.0,222800,332538000,65,3311.1,1495,19900,1490,2300,1713012500,1713012500,1713012500,0,0,0,0,0
2021-03-29,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1500.0,0.0,1500.0,1485.0,1495.0,-5.0,365500,546015000,113,3322.2,1495,21500,1485,74800,1713012500,1713012500,1713012500,0,6300,0,0,0
2021-03-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1495.0,0.0,1515.0,1490.0,1500.0,5.0,2306700,3459898500,311,3333.3,1500,32300,1495,5100,1713012500,1713012500,1713012500,0,1500000,0,0,0
2021-03-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1475.0,0.0,1495.0,1470.0,1495.0,20.0,454300,673958500,110,3322.2,1500,41600,1495,55300,1713012500,1713012500,1713012500,1400,2200,0,0,0
2021-03-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1475.0,0.0,1475.0,1470.0,1475.0,0.0,136700,201535500,38,3277.8,1475,62400,1470,60400,1713012500,1713012500,1713012500,0,0,0,0,0
2021-03-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1475.0,0.0,1475.0,1470.0,1475.0,0.0,183400,270352500,40,3277.8,1475,1700,1470,101300,1713012500,1713012500,1713012500,0,2500,0,0,0
2021-03-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1470.0,0.0,1475.0,1470.0,1475.0,5.0,151600,222889000,59,3277.8,1475,49200,1470,89300,1713012500,1713012500,1713012500,0,0,0,0,0
2021-03-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1475.0,0.0,1505.0,1460.0,1470.0,-5.0,2504800,3738268000,346,3266.7,1470,6600,1460,41100,1713012500,1713012500,1713012500,0,919400,0,0,0
2021-03-18,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1460.0,0.0,1475.0,1460.0,1475.0,15.0,243400,356725000,68,3277.8,1475,24500,1470,300,1713012500,1713012500,1713012500,0,0,0,0,0
2021-03-17,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1460.0,0.0,1460.0,1455.0,1460.0,0.0,156400,228332500,24,3244.4,1465,57700,1460,300,1713012500,1713012500,1713012500,0,0,0,0,0
2021-03-16,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1460.0,0.0,1465.0,1455.0,1460.0,0.0,140100,204549000,32,3244.4,1460,2800,1455,61700,1713012500,1713012500,1713012500,0,0,0,0,0
2021-03-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1460.0,0.0,1465.0,1455.0,1460.0,0.0,390800,570302000,93,3244.4,1460,51000,1455,60400,1713012500,1713012500,1713012500,0,7000,739700,1035580000,1
2021-03-12,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1465.0,0.0,1465.0,1450.0,1460.0,-5.0,353000,515768500,81,3244.4,1465,26100,1460,4100,1713012500,1713012500,1713012500,200,1000,0,0,0
2021-03-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1460.0,0.0,1465.0,1455.0,1465.0,5.0,191400,279681000,54,3255.6,1465,4400,1460,12600,1713012500,1713012500,1713012500,0,0,0,0,0
2021-03-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1450.0,0.0,1470.0,1450.0,1460.0,10.0,676300,986553000,244,3244.4,1465,28000,1460,700,1713012500,1713012500,1713012500,34400,0,0,0,0
2021-03-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1405.0,0.0,1450.0,1405.0,1450.0,45.0,860100,1229680000,193,3222.2,1450,9000,1445,12500,1713012500,1713012500,1713012500,0,0,0,0,0
2021-03-05,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1350.0,0.0,1405.0,1350.0,1405.0,55.0,911300,1258727000,177,3122.2,1405,39300,1400,37500,1713012500,1713012500,1713012500,1200,0,0,0,0
2021-03-04,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1345.0,0.0,1350.0,1345.0,1350.0,5.0,140400,188897000,34,3000.0,1350,54600,1340,58300,1713012500,1713012500,1713012500,0,0,0,0,0
2021-03-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1340.0,0.0,1345.0,1340.0,1345.0,5.0,147500,197713500,52,2988.9,1345,47900,1340,400,1713012500,1713012500,1713012500,0,0,0,0,0
2021-03-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1340.0,0.0,1350.0,1340.0,1340.0,0.0,216300,290310500,48,2977.8,1350,31600,1340,30200,1713012500,1713012500,1713012500,0,2400,0,0,0
2021-03-01,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1325.0,0.0,1340.0,1325.0,1340.0,15.0,214600,285266500,64,2977.8,1340,72300,1335,2500,1713012500,1713012500,1713012500,0,31900,0,0,0
2021-02-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1320.0,0.0,1330.0,1320.0,1325.0,5.0,188000,248509500,66,2944.4,1325,23300,1320,10100,1713012500,1713012500,1713012500,0,2000,0,0,0
2021-02-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1265.0,0.0,1320.0,1260.0,1320.0,55.0,914500,1180803500,139,2933.3,1320,115700,1315,71600,1713012500,1713012500,1713012500,0,2100,0,0,0
2021-02-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1280.0,0.0,1285.0,1265.0,1265.0,-15.0,902300,1150440000,98,2811.1,1265,2600,1260,163300,1713012500,1713012500,1713012500,200,600,0,0,0
2021-02-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1275.0,0.0,1285.0,1275.0,1280.0,5.0,319600,408860500,93,2844.4,1285,50200,1275,46000,1713012500,1713012500,1713012500,0,10300,0,0,0
2021-02-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1220.0,0.0,1275.0,1220.0,1275.0,55.0,1080800,1356990000,193,2833.3,1280,166000,1275,52900,1713012500,1713012500,1713012500,0,0,0,0,0
2021-02-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1225.0,0.0,1230.0,1220.0,1220.0,-5.0,178900,219009000,30,2711.1,1230,79000,1220,27700,1713012500,1713012500,1713012500,0,0,0,0,0
2021-02-18,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1230.0,0.0,1230.0,1225.0,1225.0,-5.0,144500,177523500,22,2722.2,1230,90800,1225,16000,1713012500,1713012500,1713012500,0,0,0,0,0
2021-02-17,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1230.0,0.0,1230.0,1220.0,1230.0,0.0,198700,243888500,42,2733.3,1230,20000,1220,47200,1713012500,1713012500,1713012500,0,0,0,0,0
2021-02-16,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1230.0,0.0,1230.0,1220.0,1230.0,0.0,184000,225989500,46,2733.3,1230,8600,1225,10400,1713012500,1713012500,1713012500,0,0,0,0,0
2021-02-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1220.0,0.0,1230.0,1220.0,1230.0,10.0,173600,212186500,53,2733.3,1230,3500,1220,106000,1713012500,1713012500,1713012500,0,0,0,0,0
2021-02-11,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1210.0,0.0,1225.0,1210.0,1220.0,10.0,202200,245472000,57,2711.1,1220,18300,1215,6300,1713012500,1713012500,1713012500,0,0,0,0,0
2021-02-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1215.0,0.0,1220.0,1210.0,1210.0,-5.0,277400,336708500,42,2688.9,1210,15300,1205,115400,1713012500,1713012500,1713012500,0,0,0,0,0
2021-02-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1215.0,0.0,1250.0,1215.0,1215.0,0.0,373300,458207500,58,2700.0,1245,500,1215,56400,1713012500,1713012500,1713012500,0,0,0,0,0
2021-02-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1225.0,0.0,1225.0,1215.0,1215.0,-10.0,258400,315297000,86,2700.0,1225,46900,1215,26300,1713012500,1713012500,1713012500,1000,1300,0,0,0
2021-02-05,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1230.0,0.0,1230.0,1215.0,1225.0,-5.0,246300,301845500,64,2722.2,1225,2500,1215,58700,1713012500,1713012500,1713012500,0,0,0,0,0
2021-02-04,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1215.0,0.0,1230.0,1210.0,1230.0,15.0,382600,465041500,77,2733.3,1230,11400,1215,8000,1713012500,1713012500,1713012500,0,0,0,0,0
2021-02-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1160.0,0.0,1215.0,1155.0,1215.0,55.0,1141000,1359074500,243,2700.0,1220,62800,1215,100,1713012500,1713012500,1713012500,0,200,0,0,0
2021-02-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1115.0,0.0,1160.0,1105.0,1160.0,45.0,650700,735979500,142,2577.8,1160,107600,1155,63700,1713012500,1713012500,1713012500,0,0,0,0,0
2021-02-01,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1100.0,0.0,1115.0,1100.0,1115.0,15.0,209500,230945500,99,2477.8,1115,27000,1100,29600,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-29,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1050.0,0.0,1100.0,1050.0,1100.0,50.0,736500,795134500,305,2444.4,1100,114000,1090,19200,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-28,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1055.0,0.0,1055.0,1050.0,1050.0,-5.0,132200,139362500,48,2333.3,1055,39000,1050,131800,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1010.0,0.0,1055.0,1010.0,1055.0,45.0,538500,558733500,67,2344.4,1060,128000,1055,39900,1713012500,1713012500,1713012500,6400,0,0,0,0
2021-01-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1015.0,0.0,1015.0,1010.0,1010.0,-5.0,134400,135745500,11,2244.4,1015,27900,1010,79800,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1010.0,0.0,1015.0,1010.0,1015.0,5.0,118600,119845500,14,2255.6,1015,16400,1010,109800,1713012500,1713012500,1713012500,0,1500,0,0,0
2021-01-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1010.0,0.0,1010.0,1010.0,1010.0,0.0,88000,88880000,5,2244.4,1015,21800,1010,126100,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1015.0,0.0,1015.0,1010.0,1010.0,-5.0,95000,96414000,19,2244.4,1015,41900,1010,136200,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1010.0,0.0,1015.0,1010.0,1015.0,5.0,99600,100601500,12,2255.6,1015,22200,1010,117300,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1015.0,0.0,1015.0,1010.0,1010.0,-5.0,136000,137939500,19,2244.4,1015,35700,1010,120800,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-18,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1020.0,0.0,1020.0,1015.0,1015.0,-5.0,119900,122283000,23,2255.6,1020,35300,1015,136400,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1025.0,0.0,1030.0,1020.0,1020.0,-5.0,133000,136264000,27,2266.7,1025,31700,1020,131000,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-14,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1000.0,0.0,1025.0,995.0,1025.0,25.0,282200,284149500,37,2277.8,1025,19100,1015,124400,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1005.0,0.0,1005.0,1000.0,1000.0,-5.0,124100,124679500,22,2222.2,1005,40300,1000,134900,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-12,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1005.0,0.0,1005.0,1000.0,1005.0,0.0,125700,126279500,20,2233.3,1005,42400,1000,129100,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-11,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1010.0,0.0,1010.0,1005.0,1005.0,-5.0,166400,167814500,26,2233.3,1010,38800,1005,95500,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1020.0,0.0,1020.0,1010.0,1010.0,-10.0,292900,297680500,39,2244.4,1015,2000,1010,77100,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-07,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1020.0,0.0,1020.0,1015.0,1020.0,0.0,172300,175527500,28,2266.7,1020,27000,1015,94700,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-06,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1020.0,0.0,1025.0,1015.0,1020.0,0.0,311800,317397000,44,2266.7,1020,500,1015,64100,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-05,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1020.0,0.0,1020.0,1015.0,1020.0,0.0,203100,206753000,43,2266.7,1020,47500,1015,56700,1713012500,1713012500,1713012500,0,0,0,0,0
2021-01-04,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,1010.0,0.0,1025.0,1010.0,1020.0,10.0,283300,287228000,97,2266.7,1020,50800,1015,100,1713012500,1713012500,1713012500,0,0,0,0,0
2020-12-30,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,965.0,0.0,1010.0,955.0,1010.0,45.0,2373100,2346117500,218,2244.4,1010,14500,1000,1000,1713012500,1713012500,1713012500,0,0,0,0,0
2020-12-29,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,945.0,0.0,965.0,940.0,965.0,20.0,308800,292926000,94,2144.4,965,22700,950,12100,1713012500,1713012500,1713012500,0,0,0,0,0
2020-12-28,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,940.0,0.0,970.0,935.0,945.0,5.0,2435800,2303006500,294,2100.0,960,12400,945,17100,1713012500,1713012500,1713012500,2000,40000,200000,186000000,1
2020-12-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,925.0,0.0,945.0,925.0,940.0,15.0,5624000,5225970500,186,2088.9,940,15000,935,1000,1713012500,1713012500,1713012500,0,0,0,0,0
2020-12-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,930.0,0.0,930.0,925.0,925.0,-5.0,1653400,1537653000,45,2055.6,930,32600,925,144600,1713012500,1713012500,1713012500,0,4000,0,0,0
2020-12-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,930.0,0.0,930.0,930.0,930.0,0.0,655100,609243000,22,2066.7,930,23600,925,138400,1713012500,1713012500,1713012500,0,11000,0,0,0
2020-12-18,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,930.0,0.0,930.0,925.0,930.0,0.0,1368600,1272742500,39,2066.7,930,29200,925,127400,1713012500,1713012500,1713012500,0,4000,0,0,0
2020-12-17,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,930.0,0.0,930.0,925.0,930.0,0.0,972300,904141000,39,2066.7,930,23900,925,123800,1713012500,1713012500,1713012500,0,0,0,0,0
2020-12-16,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,935.0,0.0,935.0,930.0,930.0,-5.0,1232300,1152198000,46,2066.7,930,1100,925,230800,1713012500,1713012500,1713012500,0,0,0,0,0
2020-12-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,950.0,0.0,950.0,935.0,935.0,-15.0,380900,359861000,47,2077.8,940,100,935,147100,1713012500,1713012500,1713012500,0,0,0,0,0
2020-12-14,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,955.0,0.0,955.0,950.0,950.0,-5.0,173600,165574500,36,2111.1,955,25600,950,96000,1713012500,1713012500,1713012500,0,0,0,0,0
2020-12-11,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,910.0,0.0,955.0,910.0,955.0,45.0,1345300,1228893000,125,2122.2,955,18400,945,1200,1713012500,1713012500,1713012500,0,204600,60,54900,1
2020-12-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,910.0,0.0,910.0,910.0,910.0,0.0,122500,111475000,17,2022.2,910,49100,905,139100,1713012500,1713012500,1713012500,0,0,0,0,0
2020-12-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,910.0,0.0,910.0,905.0,910.0,0.0,144100,131101000,24,2022.2,910,13500,905,153000,1713012500,1713012500,1713012500,0,900,0,0,0
2020-12-07,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,910.0,0.0,910.0,905.0,910.0,0.0,137100,124753500,23,2022.2,910,19500,905,176800,1713012500,1713012500,1713012500,0,0,0,0,0
2020-12-04,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,910.0,0.0,910.0,905.0,910.0,0.0,144400,131393500,17,2022.2,910,10500,905,137900,1713012500,1713012500,1713012500,0,0,0,0,0
2020-12-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,915.0,0.0,915.0,910.0,910.0,-5.0,130800,119646000,28,2022.2,915,28000,910,134700,1713012500,1713012500,1713012500,0,0,0,0,0
2020-12-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,920.0,0.0,920.0,915.0,915.0,-5.0,140700,129332500,25,2033.3,920,33200,915,119900,1713012500,1713012500,1713012500,0,0,0,0,0
2020-12-01,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,920.0,0.0,920.0,915.0,920.0,0.0,142300,130909500,23,2044.4,920,10600,915,170600,1713012500,1713012500,1713012500,0,0,0,0,0
2020-11-30,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,915.0,0.0,920.0,910.0,920.0,5.0,1838500,1682104000,124,2044.4,920,21700,915,39900,1713012500,1713012500,1713012500,0,0,0,0,0
2020-11-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,920.0,0.0,925.0,915.0,915.0,-5.0,1129200,1038846000,84,2033.3,920,40500,915,137000,1713012500,1713012500,1713012500,0,0,0,0,0
2020-11-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,925.0,0.0,925.0,920.0,920.0,-5.0,1967600,1810798500,137,2044.4,920,6000,915,117700,1713012500,1713012500,1713012500,0,1000,0,0,0
2020-11-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,925.0,0.0,925.0,920.0,925.0,0.0,1686000,1559386000,122,2055.6,930,21800,925,13300,1713012500,1713012500,1713012500,0,0,0,0,0
2020-11-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,925.0,0.0,925.0,925.0,925.0,0.0,1975600,1827430000,99,2055.6,925,30800,920,138600,1713012500,1713012500,1713012500,0,0,0,0,0
2020-11-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,930.0,0.0,930.0,925.0,925.0,-5.0,3158600,2922299000,176,2055.6,925,10900,920,165500,1713012500,1713012500,1713012500,0,0,0,0,0
