Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-16,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,142925500,0,0,4752982378,4752982378,2193026069,0,0,50428000,271140000,4
2023-02-15,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,145545800,0,0,4752982378,4752982378,2193026069,0,0,10000,130000,1
2023-02-14,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,141671100,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-02-13,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.6,50,141602900,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-02-10,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,47.6,50,138283700,0,0,4752982378,4752982378,2193026069,0,0,10000,130000,1
2023-02-09,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,5,47.6,50,143696200,0,0,4752982378,4752982378,2193026069,0,100,112900,1144000,2
2023-02-08,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,47.6,50,150561600,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-02-07,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,148214500,0,0,4752982378,4752982378,2193026069,0,0,25000,1250000,1
2023-02-03,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,151277700,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-02-02,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,381216500,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-02-01,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,387143800,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-01-31,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,47.6,50,387907300,0,0,4752982378,4752982378,2193026069,0,0,100000,1000000,1
2023-01-30,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,47.6,50,374507500,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-01-27,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,1,47.6,50,270181900,0,0,4752982378,4752982378,2193026069,0,0,10000000,50000000,1
2023-01-26,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,379498800,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-01-25,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,47.6,50,391425700,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-01-24,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,190429300,0,0,4752982378,4752982378,2193026069,0,0,59500,595000,1
2023-01-20,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,47.6,50,387778200,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-01-19,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,153881300,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-01-18,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,9,47.6,50,146363100,0,0,4752982378,4752982378,2193026069,0,0,51200,695200,8
2023-01-17,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,47.6,50,146221000,0,0,4752982378,4752982378,2193026069,0,0,7154000,78580000,4
2023-01-16,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,61100,3055000,3,47.6,50,165463600,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-01-13,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,155221100,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-01-12,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,143167800,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-01-11,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,47.6,50,159639300,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-01-10,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,158486400,0,0,4752982378,4752982378,2193026069,0,0,9000,180000,2
2023-01-09,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.6,50,167921600,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-01-06,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,47.6,50,156227000,0,0,4752982378,4752982378,2193026069,0,0,4200,82000,2
2023-01-05,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,151564800,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-01-04,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,6,47.6,50,160852400,0,0,4752982378,4752982378,2193026069,0,0,5200,104000,1
2023-01-03,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,157470600,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2023-01-02,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,162865900,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
2022-12-30,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16800,840000,8,47.6,50,179776800,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-12-29,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.6,50,164839000,0,0,4752982378,4752982378,2086069509,0,0,80000000,2400000000,1
2022-12-28,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,29700,1485000,1,47.6,50,169688800,0,0,4752982378,4752982378,2086069509,0,0,900,14400,1
2022-12-27,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,47.6,50,189719600,0,0,4752982378,4752982378,2086069509,0,0,84600,1474800,2
2022-12-26,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,4,47.6,50,177542000,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-12-23,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,7,47.6,50,174814000,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-12-22,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13900,695000,4,47.6,50,162482000,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-12-21,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,172167300,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-12-20,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,181219600,0,0,4752982378,4752982378,2086069509,0,0,5000,90000,1
2022-12-19,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,47.6,50,169705700,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-12-16,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,169064800,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-12-15,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,174739800,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-12-14,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,179667100,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-12-13,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,47.6,50,157827200,0,0,4752982378,4752982378,2086069509,0,0,5010000,85180000,3
2022-12-12,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,167874100,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-12-09,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,133321800,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-12-08,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.6,50,147413700,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-12-07,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,144266600,0,0,4752982378,4752982378,2086069509,0,0,12000000,240000000,1
2022-12-06,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,140631100,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-12-05,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,135499300,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-12-02,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,2,47.6,50,157957800,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-12-01,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,47.6,50,143876300,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-11-30,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,163300,8165000,4,47.6,50,168937500,0,0,4752982378,4752982378,2086069509,0,0,20000,300000,1
2022-11-29,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,585100,29255000,20,47.6,50,144590800,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-11-28,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.6,50,153332400,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-11-25,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,5,47.6,50,140979800,0,0,4752982378,4752982378,2086069509,0,0,100,1000,1
2022-11-24,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1079800,53990000,34,47.6,50,140719900,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-11-23,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.6,50,144730600,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-11-22,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,47.6,50,149772800,0,0,4752982378,4752982378,2086069509,0,0,1100,19800,1
2022-11-21,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,47.6,50,149371300,0,0,4752982378,4752982378,2086069509,0,0,60000,900000,1
2022-11-18,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50500,2525000,2,47.6,50,152276700,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-11-17,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,154610200,0,0,4752982378,4752982378,2086069509,0,0,700000,16600000,2
2022-11-16,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.6,50,149449800,0,0,4752982378,4752982378,2086069509,0,0,1987200,29808000,1
2022-11-15,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,78900,3945000,5,47.6,50,153351700,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
2022-11-14,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,156625200,0,0,4752981378,4752981378,2086069509,0,0,0,0,0
2022-11-11,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.6,50,153574300,0,0,4752964065,4752964065,2086069509,0,0,30000,540000,1
2022-11-10,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,47.6,50,159457100,0,0,4752952055,4752952055,2086069509,0,0,150000,2700000,2
2022-11-09,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,47.6,50,164872000,0,0,4752952055,4752952055,2086069509,0,0,0,0,0
2022-11-08,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100200,5010000,3,47.6,50,156452100,0,0,4752952055,4752952055,2086069509,0,0,0,0,0
2022-11-07,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,47.6,50,164435900,0,0,4752952055,4752952055,2086069509,0,0,0,0,0
2022-11-04,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,148690700,0,0,4752952055,4752952055,2086069509,0,0,50000,750000,1
2022-11-03,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,7,47.6,50,149132900,0,0,4752952055,4752952055,2086069509,0,0,130500,1516000,2
2022-11-02,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,66,47.6,50,163858200,0,0,4752952055,4752952055,2086069509,0,0,0,0,0
2022-11-01,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,6,47.6,50,159455700,0,0,4752952040,4752952040,2086069509,0,0,0,0,0
2022-10-31,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50200,2510000,3,47.6,50,163125000,0,0,4752952040,4752952040,2086069509,0,0,3350000,100500000,1
2022-10-28,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,154778300,0,0,4752952040,4752952040,2086069509,0,0,0,0,0
2022-10-27,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,5,47.6,50,159142100,0,0,4752952040,4752952040,2086069509,0,0,50000,1500000,1
2022-10-26,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,7,47.6,50,172089500,0,0,4752949639,4752949639,2086069509,0,0,13400000,402000000,2
2022-10-25,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,9,47.6,50,173767900,0,0,4752949639,4752949639,2086069509,0,0,80001500,4000043500,2
2022-10-24,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,165923000,0,0,4752949639,4752949639,2086069509,0,0,0,0,0
2022-10-21,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,47.6,50,157700300,0,0,4752949639,4752949639,2086069509,0,0,0,0,0
2022-10-20,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700100,35005000,3,47.6,50,141247200,0,0,4752949639,4752949639,2086069509,0,0,0,0,0
2022-10-19,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,47.6,50,152862700,0,0,4752949639,4752949639,2086069509,0,0,799000,12175000,2
2022-10-18,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,1,47.6,50,151019800,0,0,4752949639,4752949639,2086069509,0,0,700100,38501800,2
2022-10-17,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,157588500,0,0,4752949639,4752949639,2086069509,0,0,5000,95000,1
2022-10-14,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,144827200,0,0,4752949639,4752949639,2086069509,0,0,0,0,0
2022-10-13,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,411800,20590000,11,47.6,50,155646000,0,0,4752949639,4752949639,2086069509,0,0,0,0,0
2022-10-12,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100200,5010000,3,47.6,50,147416200,0,0,4752949639,4752949639,2086069509,0,0,10000000,300000000,1
2022-10-11,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,101700,5085000,6,47.6,50,161191000,0,0,4752949639,4752949639,2086069509,0,0,1500,15000,1
2022-10-10,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,103000,5150000,6,47.6,50,142662000,0,0,4752949639,4752949639,2086069509,0,0,0,0,0
2022-10-07,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,7,47.6,50,125215900,0,0,4752949639,4752949639,2086069509,0,0,290000,5110000,2
2022-10-06,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,131207600,0,0,4752949439,4752949439,2086069509,0,0,0,0,0
2022-10-05,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,5,47.6,50,141009000,0,0,4752949439,4752949439,2086069509,0,0,0,0,0
2022-10-04,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,154194800,0,0,4752949439,4752949439,2086069509,0,0,1900,100700,1
2022-10-03,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17800,890000,5,47.6,50,132157600,0,0,4752949439,4752949439,2086069509,0,0,0,0,0
2022-09-30,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,47.6,50,132467000,0,0,4752949439,4752949439,2058020122,0,0,100,3000,1
2022-09-29,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,147579600,0,0,4752949439,4752949439,2058020122,0,0,0,0,0
2022-09-28,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,4,47.6,50,134317800,0,0,4752949439,4752949439,2058020122,0,0,0,0,0
2022-09-27,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,47.6,50,133355200,0,0,4752949439,4752949439,2058020122,0,0,100000,5000000,1
2022-09-26,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,62800,3140000,11,47.6,50,131811300,0,0,4752949439,4752949439,2058020122,0,0,0,0,0
2022-09-23,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,6,47.6,50,134361400,0,0,4752949439,4752949439,2058020122,0,0,0,0,0
2022-09-22,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,145790800,0,0,4752949439,4752949439,2058020122,0,0,0,0,0
2022-09-21,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,2,47.6,50,143093300,0,0,4752949439,4752949439,2058020122,0,0,5000,145000,1
2022-09-20,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16200,810000,16,47.6,50,147925900,0,0,4752949439,4752949439,2058020122,0,0,0,0,0
2022-09-19,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,71200,3560000,4,47.6,50,141248100,0,0,4752949439,4752949439,2058020122,0,0,0,0,0
2022-09-16,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,12,47.6,50,136743500,0,0,4752949438,4752949438,2058020122,0,0,0,0,0
2022-09-15,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,39800,1990000,8,47.6,50,134880000,0,0,4752933438,4752933438,2058020122,0,0,0,0,0
2022-09-14,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,207000,10350000,10,47.6,50,133188700,0,0,4752933438,4752933438,2058020122,0,0,0,0,0
2022-09-13,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,6,47.6,50,140242400,0,0,4752933437,4752933437,2058020122,0,0,50200,1500400,2
2022-09-12,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.6,50,137947400,0,0,4752933437,4752933437,2058020122,0,0,0,0,0
2022-09-09,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,47.6,50,131153800,0,0,4752933437,4752933437,2058020122,0,0,0,0,0
2022-09-08,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,65800,3290000,11,47.6,50,140980300,0,0,4752933437,4752933437,2058020122,0,0,3200000,100000000,2
