Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-08,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,460.0,0.0,464.0,428.0,428.0,-32.0,200,89200,2,170.1,460,1200,428,13800,1645796054,1645796054,1645796054,0,0,0,0,0
2021-07-07,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,422.0,0.0,460.0,422.0,460.0,38.0,10400,4647000,21,182.8,460,4800,424,500,1645796054,1645796054,1645796054,0,0,0,0,0
2021-07-06,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,422.0,0.0,422.0,422.0,422.0,0.0,100,42200,1,167.7,464,200,422,1300,1645796054,1645796054,1645796054,0,0,0,0,0
2021-07-05,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,422.0,0.0,422.0,422.0,422.0,0.0,300,126600,3,167.7,436,3300,422,5500,1645796054,1645796054,1645796054,0,0,0,0,0
2021-07-02,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,438.0,0.0,438.0,418.0,422.0,-16.0,18300,7728200,18,167.7,438,24100,422,1400,1645796054,1645796054,1645796054,0,0,0,0,0
2021-07-01,BBLD,Buana Finance Tbk.,XDU-2100000000G211------------,438.0,0.0,0.0,0.0,438.0,0.0,0,0,0,174.1,438,3700,412,11500,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-30,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,438.0,0.0,0.0,0.0,438.0,0.0,0,0,0,174.1,430,16900,414,10000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-29,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,448.0,0.0,448.0,438.0,438.0,-10.0,11100,4867400,9,174.1,438,17000,434,100,1645796054,1645796054,1645796054,200,0,0,0,0
2021-06-28,BBLD,Buana Finance Tbk.,CDU-2100000000G211------------,448.0,0.0,448.0,444.0,448.0,0.0,22500,10077000,16,178.0,448,76100,444,800,1645796054,1645796054,1645796054,21700,0,0,0,0
2021-06-25,BBLD,Buana Finance Tbk.,CDU-2100000000G211------------,476.0,0.0,468.0,448.0,448.0,-28.0,122700,55246200,15,178.0,450,126500,448,13300,1645796054,1645796054,1645796054,1300,0,0,0,0
2021-06-24,BBLD,Buana Finance Tbk.,CDU-2100000000G211------------,476.0,0.0,476.0,476.0,476.0,0.0,1000,476000,5,189.2,476,83400,444,100,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-23,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,482.0,0.0,482.0,476.0,476.0,-6.0,22600,10764600,14,189.2,478,5600,460,10000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-22,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,486.0,0.0,486.0,454.0,482.0,-4.0,6300,2874800,12,191.6,482,7000,480,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-21,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,460.0,0.0,535.0,446.0,486.0,26.0,64400,31542900,280,193.1,486,600,452,17300,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-18,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,464.0,0.0,460.0,460.0,460.0,-4.0,10000,4600000,1,182.8,460,10000,452,100,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-17,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,464.0,0.0,464.0,464.0,464.0,0.0,28200,13084800,7,184.4,464,16800,450,21100,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-16,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,464.0,0.0,464.0,448.0,464.0,0.0,15100,7004800,3,184.4,468,200,450,30000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-15,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,464.0,0.0,464.0,464.0,464.0,0.0,19700,9140800,4,184.4,468,100,464,300,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-14,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,464.0,0.0,0.0,0.0,464.0,0.0,0,0,0,184.4,464,14500,460,100,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-11,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,466.0,0.0,464.0,460.0,464.0,-2.0,4100,1902000,5,184.4,466,14500,464,1200,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-10,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,450.0,0.0,466.0,456.0,466.0,16.0,27500,12746600,12,185.2,472,2500,460,10000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-09,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,472.0,0.0,460.0,450.0,450.0,-22.0,79800,36160000,11,178.8,470,1000,452,2000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-08,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,472.0,0.0,472.0,472.0,472.0,0.0,7500,3540000,3,187.6,472,2800,458,5000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-07,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,472.0,472.0,472.0,-18.0,700,330400,2,187.6,488,10100,470,14300,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-04,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,0.0,0.0,490.0,0.0,0,0,0,194.7,488,20000,466,100,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-03,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,490.0,490.0,490.0,0.0,100,49000,1,194.7,490,39900,460,21000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-06-02,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,490.0,486.0,490.0,0.0,20500,10044400,8,194.7,492,10000,490,100,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-31,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,492.0,0.0,490.0,490.0,490.0,-2.0,21300,10437000,5,194.7,490,20000,488,5000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-28,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,492.0,0.0,492.0,492.0,492.0,0.0,20600,10135200,5,195.5,494,10000,480,10000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-27,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,492.0,490.0,492.0,2.0,30100,14789000,3,195.5,492,20000,488,20000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-25,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,490.0,490.0,490.0,0.0,10500,5145000,3,194.7,490,20000,480,10000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-24,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,0.0,0.0,490.0,0.0,0,0,0,194.7,490,5300,482,5000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-22,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,0.0,0.0,490.0,0.0,0,0,0,194.7,0,0,0,0,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-21,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,490.0,490.0,490.0,0.0,14700,7203000,6,194.7,490,200,486,100,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-20,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,490.0,490.0,490.0,0.0,35100,17199000,7,194.7,494,4500,480,30100,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-19,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,494.0,0.0,490.0,470.0,490.0,-4.0,36100,17652800,10,194.7,494,9500,490,500,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-18,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,494.0,0.0,494.0,494.0,494.0,0.0,400,197600,2,196.3,494,9500,480,10000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-17,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,496.0,0.0,494.0,494.0,494.0,-2.0,200,98800,2,196.3,494,19900,474,20000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-11,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,500.0,496.0,496.0,6.0,161100,80293200,46,197.1,498,26400,494,17000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-10,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,490.0,480.0,490.0,0.0,20500,10039000,9,194.7,492,5000,482,300,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-07,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,490.0,490.0,490.0,0.0,4900,2401000,1,194.7,494,5200,484,2000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-06,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,490.0,490.0,490.0,0.0,200,98000,2,194.7,496,600,490,100,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-05,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,486.0,0.0,490.0,486.0,490.0,4.0,4700,2284600,2,194.7,490,4900,482,1100,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-04,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,486.0,0.0,0.0,0.0,486.0,0.0,0,0,0,193.1,500,5000,472,20500,1645796054,1645796054,1645796054,0,0,0,0,0
2021-05-03,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,484.0,0.0,486.0,484.0,486.0,2.0,20700,10059000,4,193.1,490,20000,478,20000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-30,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,482.0,0.0,498.0,482.0,484.0,2.0,11100,5363800,6,192.3,490,5000,478,20000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-29,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,482.0,0.0,482.0,472.0,482.0,0.0,6500,3122800,5,191.6,482,9600,474,10000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-28,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,490.0,482.0,482.0,-8.0,107900,52451000,12,191.6,490,10000,482,3200,1645796054,1645796054,1645796054,10000,0,0,0,0
2021-04-27,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,498.0,0.0,492.0,490.0,490.0,-8.0,4000,1962000,4,194.7,490,25000,488,41000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-26,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,498.0,0.0,498.0,498.0,498.0,0.0,100,49800,1,197.9,498,1000,484,53500,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-23,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,498.0,0.0,500.0,490.0,498.0,0.0,3200,1573800,8,197.9,498,1700,492,700,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-22,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,488.0,0.0,500.0,498.0,498.0,10.0,200,99800,2,197.9,498,1800,488,100,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-21,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,494.0,0.0,494.0,488.0,488.0,-6.0,102300,50162400,8,193.9,492,10000,488,5000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-20,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,494.0,0.0,494.0,494.0,494.0,0.0,100,49400,1,196.3,494,400,480,20000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-19,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,494.0,494.0,494.0,4.0,500,247000,1,196.3,494,500,480,120000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-16,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,490.0,490.0,490.0,0.0,1200,588000,4,194.7,498,700,482,20000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-15,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,500.0,0.0,500.0,490.0,490.0,-10.0,72400,35522400,13,194.7,492,10900,488,30000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-14,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,500.0,490.0,500.0,10.0,40200,19740000,4,198.7,500,30000,490,20000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-13,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,500.0,0.0,490.0,490.0,490.0,-10.0,300,147000,2,194.7,498,100,490,19700,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-12,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,500.0,0.0,500.0,500.0,500.0,0.0,400,200000,3,198.7,500,2200,490,20000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-09,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,492.0,0.0,500.0,492.0,500.0,8.0,20500,10166000,3,198.7,505,10400,496,20000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-08,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,500.0,0.0,500.0,492.0,492.0,-8.0,11300,5641200,5,195.5,500,100,492,24000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-07,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,498.0,0.0,500.0,500.0,500.0,2.0,19300,9650000,3,198.7,505,200,500,700,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-06,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,500.0,0.0,500.0,488.0,498.0,-2.0,13700,6790000,8,197.9,500,9400,490,10500,1645796054,1645796054,1645796054,0,0,0,0,0
2021-04-05,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,498.0,0.0,500.0,490.0,500.0,2.0,125500,61500800,7,198.7,500,10000,490,50700,1645796054,1645796054,1645796054,80000,0,0,0,0
2021-04-01,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,498.0,0.0,498.0,496.0,498.0,0.0,600,298600,2,197.9,500,20100,498,500,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-31,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,498.0,0.0,498.0,498.0,498.0,0.0,125300,62399400,6,197.9,500,20000,498,400,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-30,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,500.0,0.0,498.0,494.0,498.0,-2.0,33900,16811400,12,197.9,500,10500,494,7300,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-29,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,500.0,0.0,500.0,490.0,500.0,0.0,28100,14000400,14,198.7,505,16500,496,25100,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-26,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,500.0,0.0,500.0,500.0,500.0,0.0,22000,11000000,11,198.7,505,15400,492,15300,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-25,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,500.0,0.0,500.0,496.0,500.0,0.0,49800,24820000,6,198.7,505,200,492,20000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-24,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,498.0,0.0,500.0,494.0,500.0,2.0,10500,5199800,4,198.7,500,20000,494,35000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-23,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,500.0,0.0,500.0,496.0,498.0,-2.0,40700,20328600,13,197.9,505,10300,500,200,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-22,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,500.0,0.0,500.0,500.0,500.0,0.0,100800,50400000,6,198.7,505,10000,500,400,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-19,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,500.0,0.0,500.0,494.0,500.0,0.0,222100,110193200,25,198.7,505,20000,500,200,1645796054,1645796054,1645796054,100000,100,0,0,0
2021-03-18,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,505.0,0.0,505.0,492.0,500.0,-5.0,184000,92096800,30,198.7,505,200,500,51900,1645796054,1645796054,1645796054,20000,0,0,0,0
2021-03-17,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,530.0,488.0,505.0,15.0,117500,59052300,42,200.7,505,33400,496,20100,1645796054,1645796054,1645796054,0,20000,0,0,0
2021-03-16,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,494.0,0.0,492.0,490.0,490.0,-4.0,117700,57764600,28,194.7,494,10000,490,71600,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-15,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,492.0,0.0,494.0,482.0,494.0,2.0,61000,29780600,28,196.3,498,5000,494,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-12,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,488.0,0.0,492.0,462.0,492.0,4.0,33100,16113400,28,195.5,494,10000,492,5300,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-10,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,496.0,0.0,500.0,484.0,488.0,-8.0,244000,119637400,41,193.9,490,30000,488,8700,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-09,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,488.0,0.0,515.0,476.0,496.0,8.0,271800,136429400,70,197.1,496,12700,494,13400,1645796054,1645796054,1645796054,61100,0,0,0,0
2021-03-08,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,510.0,0.0,505.0,476.0,488.0,-22.0,168600,81786300,131,193.9,490,200,488,300,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-05,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,545.0,0.0,510.0,510.0,510.0,-35.0,83700,42687000,67,202.7,510,110400,0,0,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-04,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,585.0,0.0,600.0,545.0,545.0,-40.0,209600,116943000,126,216.6,545,140500,0,0,1645796054,1645796054,1645796054,0,0,0,0,0
2021-03-03,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,494.0,0.0,590.0,488.0,585.0,91.0,1033000,574350300,330,232.5,585,9300,580,1200,1645796054,1645796054,1645796054,200000,0,0,0,0
2021-03-02,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,490.0,0.0,500.0,482.0,494.0,4.0,376300,185147400,104,196.3,494,13500,492,20500,1645796054,1645796054,1645796054,100000,0,0,0,0
2021-03-01,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,426.0,0.0,490.0,426.0,490.0,64.0,698000,329281600,140,194.7,500,71400,490,4600,1645796054,1645796054,1645796054,200000,0,0,0,0
2021-02-26,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,418.0,0.0,440.0,418.0,426.0,8.0,245400,105305800,54,169.3,438,1500,428,12500,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-25,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,400.0,0.0,418.0,400.0,418.0,18.0,70400,28857800,24,166.1,418,3300,410,30000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-24,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,402.0,0.0,406.0,398.0,400.0,-2.0,158300,63243600,40,159.0,402,10000,400,16200,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-23,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,402.0,0.0,402.0,394.0,402.0,0.0,117700,47106200,28,159.8,402,20500,400,62800,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-22,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,402.0,0.0,410.0,374.0,402.0,0.0,62700,25057000,63,159.8,402,600,400,18100,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-19,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,374.0,0.0,414.0,374.0,402.0,28.0,380400,151370800,159,159.8,406,300,402,1100,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-18,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,360.0,0.0,374.0,350.0,374.0,14.0,304600,111011000,127,148.6,376,4000,374,36400,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-17,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,310.0,0.0,374.0,310.0,360.0,50.0,1191100,418007400,414,143.1,364,1100,360,143200,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-16,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,316.0,0.0,316.0,304.0,310.0,-6.0,219400,67901000,63,123.2,312,20000,310,101000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-15,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,288.0,0.0,342.0,288.0,316.0,28.0,709900,220089000,169,125.6,338,2000,316,101000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-11,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,282.0,0.0,288.0,282.0,288.0,6.0,160300,45853000,40,114.5,290,29900,288,8800,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-10,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,282.0,0.0,282.0,282.0,282.0,0.0,146200,41228400,32,112.1,284,12000,282,46900,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-09,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,282.0,0.0,290.0,280.0,282.0,0.0,120700,33942200,23,112.1,282,17300,280,40000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-08,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,282.0,0.0,282.0,280.0,282.0,0.0,182800,51543600,37,112.1,284,20000,282,70600,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-05,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,282.0,0.0,282.0,278.0,282.0,0.0,103000,28834200,21,112.1,282,19000,280,23200,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-04,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,282.0,0.0,282.0,278.0,282.0,0.0,19500,5465800,11,112.1,288,500,282,100,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-03,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,276.0,0.0,286.0,270.0,282.0,6.0,319500,88386600,40,112.1,282,1900,278,3000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-02,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,274.0,0.0,320.0,274.0,276.0,2.0,356100,106870600,175,109.7,296,3200,284,4000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-02-01,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,274.0,0.0,274.0,272.0,274.0,0.0,65600,17967800,15,108.9,280,22000,272,43200,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-29,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,274.0,0.0,280.0,274.0,274.0,0.0,32700,9070400,15,108.9,280,53300,272,200,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-28,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,280.0,0.0,280.0,272.0,274.0,-6.0,21000,5873000,7,108.9,280,89300,272,3000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-27,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,276.0,0.0,280.0,274.0,280.0,4.0,6900,1918200,20,111.3,280,49900,274,22000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-26,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,276.0,0.0,278.0,276.0,276.0,0.0,114100,31496800,15,109.7,280,50000,276,9700,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-25,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,280.0,0.0,280.0,276.0,276.0,-4.0,162300,44836800,24,109.7,280,50000,276,51000,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-22,BBLD,Buana Finance Tbk.,--U-210000000082--------------,280.0,0.0,282.0,278.0,280.0,0.0,122200,34193600,18,111.3,280,13300,278,27300,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-21,BBLD,Buana Finance Tbk.,--U-210000000082--------------,280.0,0.0,282.0,280.0,280.0,0.0,100800,28224200,19,111.3,282,25600,280,3400,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-20,BBLD,Buana Finance Tbk.,--U-210000000082--------------,280.0,0.0,280.0,280.0,280.0,0.0,425600,119168000,46,111.3,282,20000,280,100000,1645796054,1645796054,1645796054,0,77800,0,0,0
2021-01-19,BBLD,Buana Finance Tbk.,--U-210000000082--------------,280.0,0.0,280.0,276.0,280.0,0.0,38800,10754200,14,111.3,282,60000,280,1900,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-18,BBLD,Buana Finance Tbk.,--U-210000000082--------------,280.0,0.0,282.0,276.0,280.0,0.0,133600,37449800,46,111.3,280,20000,278,22200,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-15,BBLD,Buana Finance Tbk.,--U-210000000082--------------,280.0,0.0,280.0,276.0,280.0,0.0,63700,17779600,23,111.3,282,20100,278,35600,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-14,BBLD,Buana Finance Tbk.,--U-210000000082--------------,278.0,0.0,284.0,274.0,280.0,2.0,192900,53933400,50,111.3,282,9400,278,700,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-13,BBLD,Buana Finance Tbk.,--U-210000000082--------------,280.0,0.0,280.0,276.0,278.0,-2.0,60500,16858200,29,110.5,278,100,276,5200,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-12,BBLD,Buana Finance Tbk.,--U-210000000082--------------,280.0,0.0,280.0,276.0,280.0,0.0,447200,124271200,47,111.3,280,69500,278,49800,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-11,BBLD,Buana Finance Tbk.,--U-210000000082--------------,282.0,0.0,284.0,278.0,280.0,-2.0,285900,80204000,50,111.3,280,44900,278,309900,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-08,BBLD,Buana Finance Tbk.,--U-210000000082--------------,302.0,0.0,318.0,282.0,282.0,-20.0,1000000,283547400,127,112.1,282,73400,0,0,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-07,BBLD,Buana Finance Tbk.,--U-210000000082--------------,318.0,0.0,318.0,296.0,302.0,-16.0,544900,162435400,124,120.0,300,1000,0,0,1645796054,1645796054,1645796054,1800,0,0,0,0
2021-01-06,BBLD,Buana Finance Tbk.,--U-210000000082--------------,340.0,0.0,358.0,318.0,318.0,-22.0,354700,112985800,84,126.4,318,259600,0,0,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-05,BBLD,Buana Finance Tbk.,--U-210000000082--------------,364.0,0.0,364.0,340.0,340.0,-24.0,62700,21452600,37,135.1,340,7400,0,0,1645796054,1645796054,1645796054,0,0,0,0,0
2021-01-04,BBLD,Buana Finance Tbk.,--U-210000000082--------------,368.0,0.0,364.0,364.0,364.0,-4.0,157800,57439200,8,144.7,366,1200,364,2300,1645796054,1645796054,1645796054,150000,0,0,0,0
2020-12-30,BBLD,Buana Finance Tbk.,--U-210000000082--------------,370.0,0.0,368.0,350.0,368.0,-2.0,400,141800,3,146.2,366,600,352,100,1645796054,1645796054,1645796054,0,0,0,0,0
