Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-11-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,885.0,0.0,890.0,875.0,890.0,5.0,948800,836496500,86,864.1,890,196900,885,64900,5000000000,5000000000,4100000000,105000,5400,0,0,0
2021-11-04,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,885.0,0.0,895.0,870.0,885.0,0.0,1487300,1313653500,122,859.2,895,248600,885,122400,5000000000,5000000000,4100000000,137400,5400,0,0,0
2021-11-03,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,880.0,0.0,885.0,870.0,885.0,5.0,861200,755139000,72,859.2,885,276100,880,27600,5000000000,5000000000,4100000000,132800,5400,4700000,4136000000,1
2021-11-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,875.0,0.0,880.0,865.0,880.0,5.0,3075500,2696420000,100,854.4,880,50700,875,188700,5000000000,5000000000,4100000000,165500,6000,3300000,2887500000,3
2021-11-01,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,885.0,0.0,890.0,875.0,875.0,-10.0,1210400,1066899500,66,849.5,880,121200,875,58600,5000000000,5000000000,4100000000,155000,0,700000,616000000,1
2021-10-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,875.0,0.0,885.0,870.0,885.0,10.0,1125800,987383000,62,859.2,885,172900,880,30600,5000000000,5000000000,4100000000,183900,0,0,0,0
2021-10-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,880.0,0.0,875.0,865.0,875.0,-5.0,726500,632534500,43,849.5,875,268700,870,22800,5000000000,5000000000,4100000000,196500,0,200000,174000000,1
2021-10-27,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,885.0,0.0,885.0,870.0,880.0,-5.0,992900,872586500,55,854.4,880,150900,875,215200,5000000000,5000000000,4100000000,165000,0,700000,616000000,1
2021-10-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,875.0,0.0,885.0,870.0,885.0,10.0,1161300,1019337000,75,859.2,885,153400,880,125100,5000000000,5000000000,4100000000,175400,0,400000,350000000,1
2021-10-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,875.0,0.0,880.0,870.0,875.0,0.0,896900,784402500,46,849.5,875,55300,870,111000,5000000000,5000000000,4100000000,150200,0,2800000,2450000000,2
2021-10-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,870.0,0.0,875.0,855.0,875.0,5.0,934100,806640500,65,849.5,875,219400,870,43800,5000000000,5000000000,4100000000,187100,0,2874000,2500380000,1
2021-10-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,870.0,0.0,875.0,860.0,870.0,0.0,769300,665989000,58,844.7,870,153400,865,24500,5000000000,5000000000,4100000000,187000,0,0,0,0
2021-10-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,875.0,0.0,875.0,865.0,870.0,-5.0,1038100,901973000,54,844.7,875,190300,870,32300,5000000000,5000000000,4100000000,187000,0,0,0,0
2021-10-18,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,870.0,0.0,880.0,870.0,875.0,5.0,999500,872562500,54,849.5,880,281000,875,1000,5000000000,5000000000,4100000000,170300,0,0,0,0
2021-10-15,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,875.0,0.0,880.0,865.0,870.0,-5.0,1151500,1002300000,64,844.7,875,188200,870,50800,5000000000,5000000000,4100000000,170100,0,0,0,0
2021-10-14,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,880.0,0.0,880.0,870.0,875.0,-5.0,1042300,911676500,73,849.5,880,270300,875,69600,5000000000,5000000000,4100000000,192900,0,24900000,20712000000,2
2021-10-13,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,855.0,0.0,880.0,845.0,880.0,25.0,1618100,1399903000,119,854.4,885,212700,875,55600,5000000000,5000000000,4100000000,170200,0,0,0,0
2021-10-12,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,840.0,0.0,860.0,840.0,855.0,15.0,1115400,944832500,99,830.1,860,139500,855,32600,5000000000,5000000000,4100000000,103500,0,0,0,0
2021-10-11,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,850.0,0.0,850.0,835.0,840.0,-10.0,1041500,879996500,85,815.5,845,126600,840,26800,5000000000,5000000000,4100000000,217200,0,0,0,0
2021-10-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,835.0,0.0,850.0,830.0,850.0,15.0,1071000,902317000,76,825.2,850,95100,845,122400,5000000000,5000000000,4100000000,147600,2600,0,0,0
2021-10-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,840.0,0.0,840.0,830.0,835.0,-5.0,1001200,835406500,78,810.7,840,178800,835,47100,5000000000,5000000000,4100000000,241100,7800,0,0,0
2021-10-06,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,830.0,0.0,840.0,820.0,840.0,10.0,1498500,1240361500,96,815.5,840,236700,835,29600,5000000000,5000000000,4100000000,241600,13200,0,0,0
2021-10-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,835.0,0.0,835.0,820.0,830.0,-5.0,649700,537824000,62,805.8,830,1400,825,62500,5000000000,5000000000,4100000000,252900,34200,12100000,9982500000,1
2021-10-04,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,800.0,0.0,835.0,800.0,835.0,35.0,1866600,1522787500,159,810.7,835,209500,830,68400,5000000000,5000000000,4100000000,294300,21300,2000000,1620000000,1
2021-10-01,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,820.0,0.0,820.0,800.0,800.0,-20.0,1587300,1282331000,95,776.7,810,209900,800,4500,5000000000,5000000000,4100000000,307300,7400,3900000,3198000000,2
2021-09-30,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,820.0,0.0,820.0,810.0,820.0,0.0,1595500,1300019000,84,796.1,825,131300,820,40700,5000000000,5000000000,5000000000,216600,1900,1500000,1222500000,1
2021-09-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,815.0,0.0,820.0,800.0,820.0,5.0,1176200,953368500,101,796.1,820,280200,815,126300,5000000000,5000000000,5000000000,344900,2700,0,0,0
2021-09-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,820.0,0.0,820.0,805.0,815.0,-5.0,1035200,846248000,128,791.3,820,98700,815,48400,5000000000,5000000000,5000000000,373000,6400,800000,656000000,2
2021-09-27,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,810.0,0.0,820.0,800.0,820.0,10.0,1696100,1373601500,189,796.1,820,3300,815,79600,5000000000,5000000000,5000000000,387600,1100,7000000,5635000000,1
2021-09-24,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,810.0,0.0,810.0,795.0,810.0,0.0,1515100,1219531500,184,786.4,815,166900,810,113600,5000000000,5000000000,5000000000,494200,3800,35000000,28090500000,5
2021-09-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,805.0,0.0,810.0,790.0,810.0,5.0,1226000,984174500,236,786.4,815,227900,810,84400,5000000000,5000000000,5000000000,538100,3000,31000000,24955000000,2
2021-09-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,795.0,0.0,805.0,780.0,805.0,10.0,1380100,1096302000,171,781.6,810,216500,800,134700,5000000000,5000000000,5000000000,465300,30000,3800000,3002000000,1
2021-09-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,780.0,0.0,795.0,760.0,795.0,15.0,1748500,1355103000,250,771.8,795,162400,790,52500,5000000000,5000000000,5000000000,721000,200,8000000,6200000000,1
2021-09-20,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,785.0,0.0,785.0,770.0,780.0,-5.0,1356200,1055244000,192,757.3,780,45100,775,147600,5000000000,5000000000,5000000000,555100,300,31900000,23741500000,3
2021-09-17,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,760.0,0.0,790.0,755.0,785.0,25.0,1975500,1529167000,259,762.1,785,10000,780,150200,5000000000,5000000000,5000000000,157800,4400,9500000,7220000000,2
2021-09-16,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,755.0,0.0,765.0,750.0,760.0,5.0,892500,675919000,144,737.9,760,174400,755,231400,5000000000,5000000000,5000000000,52100,700,0,0,0
2021-09-15,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,750.0,0.0,755.0,745.0,755.0,5.0,38726400,28986835500,663,733.0,755,104100,750,115500,5000000000,5000000000,5000000000,491400,0,4000000,3000000000,1
2021-09-14,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,745.0,0.0,750.0,735.0,750.0,5.0,1307800,974432000,149,728.2,750,52700,745,266200,5000000000,5000000000,5000000000,411800,0,7500000,5550000000,2
2021-09-13,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,750.0,0.0,750.0,740.0,745.0,-5.0,965100,716476000,156,723.3,750,186300,745,4100,5000000000,5000000000,5000000000,84500,0,4000000,3000000000,1
2021-09-10,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,740.0,0.0,750.0,730.0,750.0,10.0,38067500,28226770500,775,728.2,750,140200,745,3400,5000000000,5000000000,5000000000,128700,345100,5000000,3700000000,1
2021-09-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,745.0,0.0,750.0,735.0,740.0,-5.0,36231400,27097937000,547,718.4,740,58000,735,221400,5000000000,5000000000,5000000000,187500,112100,1000000,740000000,1
2021-09-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,745.0,0.0,745.0,730.0,745.0,0.0,37265400,27518721500,767,723.3,745,137100,740,110400,5000000000,5000000000,5000000000,156900,40800,7000000,5215000000,1
2021-09-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,740.0,0.0,750.0,725.0,745.0,5.0,38768300,28626513500,833,723.3,745,8400,740,236400,5000000000,5000000000,5000000000,325600,0,18500000,13070000000,2
2021-09-06,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,740.0,0.0,740.0,730.0,740.0,0.0,864600,637508500,143,718.4,740,91300,735,114100,5000000000,5000000000,5000000000,327300,0,0,0,0
2021-09-03,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,730.0,0.0,740.0,715.0,740.0,10.0,870500,634242000,109,718.4,740,152300,730,243500,5000000000,5000000000,5000000000,312200,0,5400000,3888000000,2
2021-09-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,745.0,0.0,745.0,730.0,730.0,-15.0,837400,615148000,116,708.7,735,49400,730,92600,5000000000,5000000000,5000000000,518700,0,8200000,6109000000,1
2021-09-01,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,760.0,0.0,755.0,740.0,745.0,-15.0,1160400,866214000,175,723.3,750,300700,745,173400,5000000000,5000000000,5000000000,14100,167400,0,0,0
2021-08-31,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-30,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-27,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-26,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,1100000,836000000,1
2021-08-25,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,1000000,760000000,1
2021-08-24,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-23,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,1600000,1216000000,4
2021-08-20,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-19,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-18,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-16,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-13,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-12,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-10,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,40000000,30400000000,1
2021-08-09,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,7500000,5700000000,1
2021-08-06,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-05,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-04,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-03,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,1500000,1140000000,1
2021-08-02,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,737.9,0,0,0,0,5000000000,5000000000,5000000000,0,0,153450000,110484000000,1
2021-07-30,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,765.0,0.0,770.0,755.0,760.0,-5.0,169550500,129564542500,2366,737.9,765,244800,760,500,5000000000,5000000000,5000000000,1871500,156600,15800000,12008000000,2
2021-07-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,790.0,0.0,795.0,740.0,765.0,-25.0,167816300,129993472000,3767,742.7,765,239700,760,143300,5000000000,5000000000,5000000000,1012100,997500,3872300,3001032500,1
2021-07-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,775.0,0.0,790.0,770.0,790.0,15.0,147377700,115306069500,3254,767.0,795,301200,790,36400,5000000000,5000000000,5000000000,348600,1703100,75700000,58305000000,4
2021-07-27,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,780.0,0.0,790.0,770.0,775.0,-5.0,137580000,107663747500,2534,752.4,780,44900,775,147100,5000000000,5000000000,5000000000,1667300,1935700,75200000,56967000000,3
2021-07-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,765.0,0.0,790.0,765.0,780.0,15.0,144954300,113587542500,2926,757.3,780,118900,775,178600,5000000000,5000000000,5000000000,472900,4058000,66900000,51513000000,3
2021-07-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,760.0,0.0,770.0,755.0,765.0,5.0,149999600,114255905500,2272,742.7,770,51400,765,139500,5000000000,5000000000,5000000000,110000,14300,3500000,2660000000,1
2021-07-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,755.0,0.0,770.0,755.0,760.0,5.0,149466700,113807651500,2845,737.9,765,200800,760,28400,5000000000,5000000000,5000000000,2886900,223700,3000000,2280000000,1
2021-07-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,760.0,0.0,770.0,750.0,755.0,-5.0,109201900,82927045500,2273,733.0,755,113900,750,190600,5000000000,5000000000,5000000000,1167700,139100,76600000,57484500000,3
2021-07-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,755.0,0.0,760.0,745.0,760.0,5.0,127276000,96040523500,2315,737.9,760,70600,755,175700,5000000000,5000000000,5000000000,1302400,857900,4000000,3000000000,1
2021-07-16,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,740.0,0.0,755.0,735.0,755.0,15.0,111819100,83292767500,1978,733.0,760,900400,755,136200,5000000000,5000000000,5000000000,1670500,126500,36000000,26460000000,1
2021-07-15,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,750.0,0.0,755.0,735.0,740.0,-10.0,129365300,96590785000,2740,718.4,745,237400,740,117100,5000000000,5000000000,5000000000,320200,1819900,104000000,76960000000,2
2021-07-14,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,725.0,0.0,750.0,725.0,750.0,25.0,117095200,86475663000,2622,728.2,755,939100,750,13700,5000000000,5000000000,5000000000,3060600,2262000,4100000,2993000000,1
2021-07-13,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,725.0,0.0,730.0,715.0,725.0,0.0,132145700,95555642000,2024,703.9,730,661200,725,30500,5000000000,5000000000,5000000000,900400,3911500,21000000,15015000000,1
2021-07-12,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,730.0,0.0,735.0,720.0,725.0,-5.0,117006400,85159573500,2447,703.9,725,95100,720,44900,5000000000,5000000000,5000000000,2455500,2548100,39600000,28515500000,2
2021-07-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,715.0,0.0,735.0,710.0,730.0,15.0,129486700,93500376000,2116,708.7,730,1500,725,19300,5000000000,5000000000,5000000000,203500,1082800,16500000,11723000000,2
2021-07-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,730.0,0.0,735.0,715.0,715.0,-15.0,109533700,79819291000,1421,694.2,720,500,715,26200,5000000000,5000000000,5000000000,482300,400100,0,0,0
2021-07-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,720.0,0.0,735.0,715.0,730.0,10.0,130035200,94756560000,1662,708.7,735,461100,730,69700,5000000000,5000000000,5000000000,270700,52200,26000000,18720000000,1
2021-07-06,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,715.0,0.0,735.0,710.0,720.0,5.0,107391000,78197250500,2506,699.0,725,552100,720,84100,5000000000,5000000000,5000000000,1145700,2291700,60900000,43557500000,2
2021-07-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,695.0,0.0,715.0,695.0,715.0,20.0,132818600,93198317500,1337,694.2,715,479600,710,46700,5000000000,5000000000,5000000000,444100,1202400,0,0,0
2021-07-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,690.0,0.0,705.0,685.0,695.0,5.0,137164400,95617608000,1850,674.8,695,119100,690,67800,5000000000,5000000000,5000000000,662000,219300,0,0,0
2021-07-01,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,685.0,0.0,705.0,680.0,690.0,5.0,148635900,103114614500,2542,669.9,695,404600,690,31200,5000000000,5000000000,5000000000,953300,4610500,79200000,53856000000,1
2021-06-30,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,635.0,0.0,685.0,635.0,685.0,50.0,126503700,82646080000,2042,665.0,685,287300,680,4500,5000000000,5000000000,5000000000,341600,1055000,52300000,33472000000,1
2021-06-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,625.0,0.0,640.0,620.0,635.0,10.0,118518800,75381281500,1217,616.5,640,252800,635,15300,5000000000,5000000000,5000000000,287500,1044100,0,0,0
2021-06-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,630.0,0.0,640.0,615.0,625.0,-5.0,124504700,78242964500,1534,606.8,630,156400,625,31300,5000000000,5000000000,5000000000,1318500,43300,12000000,7560000000,2
2021-06-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,620.0,0.0,635.0,620.0,630.0,10.0,116183900,72676606000,731,611.7,635,210400,630,76100,5000000000,5000000000,5000000000,679000,672900,0,0,0
2021-06-24,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,610.0,0.0,625.0,600.0,620.0,10.0,122281700,74776928500,1049,601.9,625,1270400,620,110000,5000000000,5000000000,5000000000,546600,72600,600000,369000000,2
2021-06-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,620.0,0.0,625.0,610.0,610.0,-10.0,120103300,74322696500,1200,592.2,615,400,610,331400,5000000000,5000000000,5000000000,1015200,24200,0,0,0
2021-06-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,595.0,0.0,635.0,595.0,620.0,25.0,127672300,77189368500,1712,601.9,620,16100,615,181000,5000000000,5000000000,5000000000,906700,1949200,0,0,0
2021-06-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,575.0,0.0,600.0,560.0,595.0,20.0,132359300,75090019500,1568,577.7,600,329900,595,62900,5000000000,5000000000,5000000000,748400,169700,0,0,0
2021-06-18,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,575.0,0.0,585.0,570.0,575.0,0.0,135763900,78573373000,1959,558.3,580,459200,575,96800,5000000000,5000000000,5000000000,923000,476100,71000000,40495000000,2
2021-06-17,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,570.0,0.0,585.0,565.0,575.0,5.0,137578900,79551598000,2193,558.3,575,112400,570,483400,5000000000,5000000000,5000000000,232100,59100,0,0,0
2021-06-16,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,575.0,0.0,580.0,570.0,570.0,-5.0,132444100,76460951000,1425,553.4,575,306500,570,222900,5000000000,5000000000,5000000000,478400,427400,0,0,0
2021-06-15,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,570.0,0.0,585.0,565.0,575.0,5.0,130089300,74247178000,1833,558.3,575,255900,570,124900,5000000000,5000000000,5000000000,534200,1050900,0,0,0
2021-06-14,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,570.0,0.0,585.0,565.0,570.0,0.0,123514000,71008110000,1458,553.4,575,222800,570,173700,5000000000,5000000000,5000000000,320600,29100,30000000,17125000000,2
2021-06-11,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,590.0,0.0,640.0,565.0,570.0,-20.0,123643800,71700722000,1315,553.4,575,436500,570,49300,5000000000,5000000000,5000000000,2794600,14200,5300000,3047500000,2
2021-06-10,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,585.0,0.0,595.0,580.0,590.0,5.0,128562000,75844687500,1931,572.8,590,191000,585,50000,5000000000,5000000000,5000000000,294800,414600,0,0,0
2021-06-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,580.0,0.0,595.0,575.0,585.0,5.0,154955300,90371533500,2397,568.0,585,11200,580,81300,5000000000,5000000000,5000000000,601100,720700,0,0,0
2021-06-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,575.0,0.0,585.0,565.0,580.0,5.0,127592900,73111740000,2012,563.1,580,326600,575,50100,5000000000,5000000000,5000000000,719400,14200,0,0,0
2021-06-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,570.0,0.0,585.0,570.0,575.0,5.0,128481700,74545520000,1481,558.3,575,30700,570,30200,5000000000,5000000000,5000000000,985100,689200,0,0,0
2021-06-04,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,570.0,0.0,570.0,560.0,570.0,0.0,129362400,73127409000,2036,553.4,570,81100,565,92700,5000000000,5000000000,5000000000,1753700,35800,0,0,0
2021-06-03,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,570.0,0.0,575.0,560.0,570.0,0.0,130251600,73679697000,2200,553.4,570,204000,565,99100,5000000000,5000000000,5000000000,1600000,618100,0,0,0
2021-06-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,575.0,0.0,580.0,555.0,570.0,-5.0,150890300,85975092000,1928,553.4,575,50700,570,403900,5000000000,5000000000,5000000000,2404400,0,600000,339000000,1
2021-05-31,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,590.0,0.0,595.0,565.0,575.0,-15.0,178099200,103069925000,2514,558.3,575,58500,570,16500,5000000000,5000000000,5000000000,6262500,634100,1000000,575000000,1
2021-05-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,610.0,0.0,615.0,585.0,590.0,-20.0,160180200,96875570500,1894,572.8,595,1093300,590,19200,5000000000,5000000000,5000000000,509900,2897400,0,0,0
2021-05-27,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,605.0,0.0,620.0,600.0,610.0,5.0,168199900,102305465000,2510,592.2,610,54900,605,16300,5000000000,5000000000,5000000000,657500,2449800,45000000,27050000000,3
2021-05-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,590.0,0.0,610.0,590.0,605.0,15.0,163848200,98831410000,2404,587.4,605,21400,600,126100,5000000000,5000000000,5000000000,81900,460400,79000000,47005000000,1
2021-05-24,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,605.0,0.0,605.0,585.0,590.0,-15.0,173118700,103195697500,3514,572.8,590,43100,585,56300,5000000000,5000000000,5000000000,538600,481500,0,0,0
2021-05-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,605.0,0.0,0.0,0.0,605.0,0.0,0,0,0,587.4,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-05-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,605.0,0.0,615.0,595.0,605.0,0.0,164422900,99871355000,2579,587.4,605,83600,600,63400,5000000000,5000000000,5000000000,1410800,42900,93500000,55670000000,3
2021-05-20,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,595.0,0.0,610.0,590.0,605.0,10.0,166948200,100453395000,3456,587.4,605,49700,600,4000,5000000000,5000000000,5000000000,221600,35500,0,0,0
