Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-04,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,520.0,0.0,520.0,515.0,520.0,0.0,6900,3587500,3,310.2,525,16700,520,3200,2808000000,2808000000,2808000000,0,0,24027269,13100764206,16
2021-08-03,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,515.0,0.0,520.0,520.0,520.0,5.0,3300,1716000,2,310.2,520,26700,515,25400,2808000000,2808000000,2808000000,0,0,27728144,15927532422,22
2021-08-02,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,486.0,0.0,515.0,486.0,515.0,29.0,30300,15450800,6,307.2,525,20000,515,5000,2808000000,2808000000,2808000000,0,0,598000,270296000,1
2021-07-30,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,515.0,0.0,550.0,486.0,486.0,-29.0,2600,1371800,13,289.9,540,100000,520,50000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-29,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,515.0,0.0,0.0,0.0,515.0,0.0,0,0,0,307.2,515,20000,486,20000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-28,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,515.0,0.0,515.0,515.0,515.0,0.0,100,51500,1,307.2,520,10000,486,20000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-27,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,515.0,0.0,515.0,515.0,515.0,0.0,17600,9064000,3,307.2,525,20000,515,7400,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-26,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,515.0,0.0,515.0,515.0,515.0,0.0,25100,12926500,4,307.2,515,1100,505,100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-23,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,510.0,0.0,515.0,480.0,515.0,5.0,25100,12923000,4,307.2,515,100,505,100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-22,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,510.0,0.0,510.0,500.0,510.0,0.0,20500,10454000,9,304.2,510,8900,482,20000,2808000000,2808000000,2808000000,0,0,43936689,23801365046,54
2021-07-21,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,480.0,0.0,510.0,510.0,510.0,30.0,13300,6783000,2,304.2,515,20000,510,6800,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-19,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,510.0,0.0,480.0,480.0,480.0,-30.0,2000,960000,1,286.3,510,22400,482,100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-16,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,510.0,0.0,510.0,510.0,510.0,0.0,25000,12750000,3,304.2,600,7100,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-15,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,510.0,0.0,510.0,510.0,510.0,0.0,11200,5712000,4,304.2,510,21500,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-14,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,510.0,0.0,510.0,510.0,510.0,0.0,10000,5100000,1,304.2,510,4300,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-13,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,510.0,0.0,510.0,510.0,510.0,0.0,100,51000,1,304.2,510,14100,500,100,2808000000,2808000000,2808000000,0,0,4800000,2400000000,1
2021-07-12,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,510.0,0.0,510.0,510.0,510.0,0.0,100,51000,1,304.2,510,24400,505,20000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-09,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505.0,0.0,510.0,474.0,510.0,5.0,89700,44317800,8,304.2,510,200,474,55600,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-08,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505.0,0.0,505.0,482.0,505.0,0.0,13100,6598200,6,301.2,510,20000,505,8000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-07,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505.0,0.0,505.0,505.0,505.0,0.0,10000,5050000,3,301.2,510,20000,505,400,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-06,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505.0,0.0,505.0,505.0,505.0,0.0,20000,10100000,2,301.2,505,200,482,20000,2808000000,2808000000,2808000000,0,0,68253422,36651155728,34
2021-07-05,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505.0,0.0,510.0,505.0,505.0,0.0,26100,13205000,8,301.2,505,35800,480,6600,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-02,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505.0,0.0,505.0,505.0,505.0,0.0,21800,11009000,6,301.2,510,30000,505,8300,2808000000,2808000000,2808000000,0,0,0,0,0
2021-07-01,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505.0,0.0,505.0,505.0,505.0,0.0,20300,10251500,3,301.2,505,43100,482,20000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-30,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,510.0,0.0,510.0,500.0,505.0,-5.0,23200,11730000,9,301.2,505,3800,480,20000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-29,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505.0,0.0,510.0,510.0,510.0,5.0,3000,1530000,4,304.2,510,70400,505,20000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-28,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505.0,0.0,0.0,0.0,505.0,0.0,0,0,0,301.2,505,100,474,10400,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-25,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505.0,0.0,505.0,500.0,505.0,0.0,50200,25350000,5,301.2,505,2800,500,200,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-24,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,505.0,505.0,505.0,33.0,20100,10150500,4,301.2,510,20000,474,10200,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-23,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505.0,0.0,472.0,472.0,472.0,-33.0,2900,1368800,2,281.6,500,10000,472,10400,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-22,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500.0,0.0,505.0,505.0,505.0,5.0,3200,1616000,4,301.2,505,116800,472,13100,2808000000,2808000000,2808000000,0,0,12950038,7446271850,11
2021-06-21,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,298.3,500,15900,472,13200,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-18,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490.0,0.0,500.0,500.0,500.0,10.0,50000,25000000,3,298.3,505,10000,472,13100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-17,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490.0,0.0,490.0,490.0,490.0,0.0,600,294000,2,292.3,510,15900,472,13100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-16,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505.0,0.0,550.0,470.0,490.0,-15.0,51800,25497300,21,292.3,505,27300,490,20900,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-15,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500.0,0.0,505.0,500.0,505.0,5.0,20100,10150000,4,301.2,510,10000,472,10000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-14,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,298.3,500,1000,472,10000,2808000000,2808000000,2808000000,0,0,4171824,2398798800,3
2021-06-11,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500.0,0.0,500.0,500.0,500.0,0.0,25000,12500000,3,298.3,500,5900,472,10000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-10,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500.0,0.0,500.0,500.0,500.0,0.0,20000,10000000,1,298.3,500,900,472,10000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-09,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,298.3,500,20900,472,10000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-08,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500.0,0.0,500.0,500.0,500.0,0.0,50200,25100000,6,298.3,500,500,470,10000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-07,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500.0,0.0,500.0,490.0,500.0,0.0,80300,40149000,10,298.3,500,6300,470,8100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-04,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490.0,0.0,500.0,468.0,500.0,10.0,281600,139644000,23,298.3,500,15300,468,8000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-03,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,488.0,0.0,490.0,470.0,490.0,2.0,21200,10364000,3,292.3,490,200,470,18900,2808000000,2808000000,2808000000,0,0,0,0,0
2021-06-02,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490.0,0.0,488.0,488.0,488.0,-2.0,100,48800,1,291.1,488,6900,474,2100,2808000000,2808000000,2808000000,0,0,20410193,10625823579,18
2021-05-31,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,468.0,0.0,490.0,470.0,490.0,22.0,13700,6511000,5,292.3,490,64600,450,21000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-05-28,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,468.0,0.0,470.0,468.0,468.0,0.0,200,93800,2,279.2,468,10000,450,133300,2808000000,2808000000,2808000000,0,0,0,0,0
2021-05-27,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450.0,0.0,468.0,450.0,468.0,18.0,900,407600,4,279.2,468,49900,450,33200,2808000000,2808000000,2808000000,0,0,6003939,3036322066,6
2021-05-25,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,268.4,458,100,450,50000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-05-24,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,268.4,454,100,450,50000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-05-22,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,268.4,0,0,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
2021-05-21,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450.0,0.0,450.0,450.0,450.0,0.0,26000,11700000,3,268.4,454,10000,450,100000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-05-20,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,436.0,0.0,450.0,448.0,450.0,14.0,60100,27044800,3,268.4,456,109600,450,100100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-05-19,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430.0,0.0,436.0,430.0,436.0,6.0,69900,30416200,5,260.1,448,100,426,50000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-05-18,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,256.5,436,10000,430,50000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-05-17,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430.0,0.0,432.0,430.0,430.0,0.0,479000,205980000,12,256.5,436,12000,430,140000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-05-11,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,256.5,448,100,432,2000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-05-10,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,448.0,0.0,430.0,430.0,430.0,-18.0,100200,43086000,7,256.5,448,100,430,19200,2808000000,2808000000,2808000000,0,0,25572000,14320320000,2
2021-05-07,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,432.0,0.0,448.0,430.0,448.0,16.0,700,302800,3,267.2,446,100000,430,69100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-05-06,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430.0,0.0,432.0,432.0,432.0,2.0,1000,432000,1,257.7,450,40000,432,1000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-05-05,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,460.0,0.0,458.0,430.0,430.0,-30.0,300,134600,2,256.5,450,100,430,34600,2808000000,2808000000,2808000000,0,0,0,0,0
2021-05-04,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,274.4,456,200,450,200,2808000000,2808000000,2808000000,0,0,24381972,11847176433,15
2021-05-03,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450.0,0.0,460.0,460.0,460.0,10.0,600,276000,1,274.4,454,100,450,100,2808000000,2808000000,2808000000,0,0,31401325,15174204135,21
2021-04-30,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,468.0,0.0,468.0,450.0,450.0,-18.0,2600,1171800,4,268.4,468,20000,460,200000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-04-29,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,460.0,0.0,468.0,460.0,468.0,8.0,1600,748000,3,279.2,466,5000,432,10000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-04-28,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450.0,0.0,460.0,460.0,460.0,10.0,2800,1288000,5,274.4,460,72300,432,7100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-04-27,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,448.0,0.0,450.0,448.0,450.0,2.0,500,224800,2,268.4,450,64600,432,200,2808000000,2808000000,2808000000,0,0,0,0,0
2021-04-26,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,448.0,0.0,448.0,448.0,448.0,0.0,100,44800,1,267.2,450,10000,432,100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-04-23,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430.0,0.0,448.0,430.0,448.0,18.0,200,87800,2,267.2,448,100,432,100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-04-22,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,256.5,448,100,432,25000,2808000000,2808000000,2808000000,0,0,16224476,8160838645,19
2021-04-21,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430.0,0.0,430.0,430.0,430.0,0.0,200,86000,1,256.5,448,100,430,207200,2808000000,2808000000,2808000000,0,0,50,21500,1
2021-04-20,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450.0,0.0,436.0,430.0,430.0,-20.0,25100,10794400,5,256.5,450,100,430,10100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-04-19,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450.0,0.0,450.0,450.0,450.0,0.0,100,45000,1,268.4,450,11800,434,100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-04-16,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,432.0,0.0,450.0,446.0,450.0,18.0,121400,54590000,7,268.4,452,200000,450,247100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-04-15,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430.0,0.0,432.0,430.0,432.0,2.0,21600,9328000,2,257.7,450,10300,432,5000,2808000000,2808000000,2808000000,0,0,17703480,8699874236,21
2021-04-14,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450.0,0.0,430.0,430.0,430.0,-20.0,500,215000,3,256.5,440,50000,430,99900,2808000000,2808000000,2808000000,0,0,0,0,0
2021-04-13,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,426.0,0.0,450.0,426.0,450.0,24.0,2136300,956499400,36,268.4,500,60000,436,10000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-04-12,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,428.0,0.0,430.0,426.0,426.0,-2.0,15400,6581200,5,254.1,426,39900,424,1800,2808000000,2808000000,2808000000,0,0,16225411,7896142598,12
2021-04-09,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,428.0,0.0,430.0,428.0,428.0,0.0,300,128600,3,255.3,430,5200,428,100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-04-08,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,428.0,420.0,428.0,8.0,3300,1400000,4,255.3,428,300,424,7100,2808000000,2808000000,2808000000,0,0,20633227,10126014327,6
2021-04-07,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,424.0,0.0,424.0,420.0,420.0,-4.0,200,84400,2,250.5,424,1900,420,100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-04-06,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,424.0,424.0,424.0,4.0,100,42400,1,252.9,424,100,420,100,2808000000,2808000000,2808000000,0,0,53314515,26267113498,27
2021-04-05,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,420.0,420.0,420.0,0.0,200,84000,1,250.5,428,10000,420,99900,2808000000,2808000000,2808000000,0,0,0,0,0
2021-04-01,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,420.0,420.0,420.0,0.0,20900,8778000,4,250.5,430,25100,420,99800,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-31,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,250.5,422,50000,420,63000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-30,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,420.0,420.0,420.0,0.0,100,42000,1,250.5,428,115000,420,100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-29,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,422.0,420.0,420.0,0.0,17100,7182200,3,250.5,430,5200,420,83100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-26,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,424.0,0.0,424.0,420.0,420.0,-4.0,400,169000,3,250.5,430,5200,420,100000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-25,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,424.0,420.0,424.0,4.0,115700,48594400,4,252.9,424,49900,406,50000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-24,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,422.0,0.0,420.0,420.0,420.0,-2.0,100000,42000000,1,250.5,422,2400,420,100000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-23,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,422.0,420.0,422.0,2.0,42500,17850200,7,251.7,422,2400,420,85800,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-22,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,420.0,420.0,420.0,0.0,10100,4242000,2,250.5,424,2400,400,50000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-19,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430.0,0.0,430.0,420.0,420.0,-10.0,42800,18086000,6,250.5,424,232500,420,68300,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-18,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,430.0,430.0,430.0,10.0,100,43000,1,256.5,430,124300,420,50100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-17,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,424.0,0.0,422.0,420.0,420.0,-4.0,44800,18818000,3,250.5,424,190700,420,50000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-16,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,424.0,420.0,424.0,4.0,76500,32130400,4,252.9,424,900,420,103800,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-15,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,420.0,420.0,420.0,0.0,140200,58884000,5,250.5,424,1000,420,90000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-12,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,426.0,0.0,420.0,420.0,420.0,-6.0,123800,51996000,12,250.5,424,20000,420,20000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-10,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,426.0,420.0,426.0,6.0,17000,7141800,7,254.1,426,4900,420,83300,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-09,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,420.0,420.0,420.0,0.0,200,84000,1,250.5,424,35000,420,98900,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-08,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,420.0,420.0,420.0,0.0,76400,32088000,3,250.5,426,5000,420,179100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-05,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,418.0,0.0,420.0,420.0,420.0,2.0,110000,46200000,5,250.5,422,50000,420,75400,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-04,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,418.0,0.0,418.0,418.0,418.0,0.0,100,41800,1,249.3,422,2100,420,50000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-03,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,418.0,0.0,418.0,418.0,418.0,0.0,1600,668800,3,249.3,426,35000,420,20000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-03-02,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,418.0,416.0,418.0,-2.0,1449000,605582000,10,249.3,424,40000,420,20000,2808000000,2808000000,2808000000,0,0,21862515,10523251231,18
2021-03-01,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,428.0,0.0,428.0,420.0,420.0,-8.0,241900,101600000,9,250.5,422,4100,420,20000,2808000000,2808000000,2808000000,217700,0,0,0,0
2021-02-26,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,428.0,412.0,428.0,8.0,300,125200,2,255.3,424,3100,420,10000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-02-25,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,426.0,420.0,420.0,0.0,50200,21084600,3,250.5,426,9900,412,10000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-02-24,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,420.0,420.0,420.0,0.0,400,168000,2,250.5,430,128000,420,19600,2808000000,2808000000,2808000000,0,0,0,0,0
2021-02-23,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,400.0,0.0,420.0,406.0,420.0,20.0,45500,19021400,11,250.5,428,20000,420,7000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-02-22,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,404.0,0.0,400.0,400.0,400.0,-4.0,100,40000,1,238.6,406,2500,400,87900,2808000000,2808000000,2808000000,0,0,6399091,3047805582,6
2021-02-19,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,408.0,404.0,404.0,-16.0,600,243200,2,241.0,408,2800,404,2100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-02-18,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,398.0,0.0,420.0,420.0,420.0,22.0,100,42000,1,250.5,418,3000,404,100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-02-17,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420.0,0.0,430.0,398.0,398.0,-22.0,15100,6062600,9,237.4,420,49000,400,50000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-02-16,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,400.0,0.0,420.0,400.0,420.0,20.0,62000,24802000,3,250.5,420,10100,400,38700,2808000000,2808000000,2808000000,0,0,0,0,0
2021-02-15,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,400.0,0.0,424.0,400.0,400.0,0.0,80500,32205400,9,238.6,410,10000,400,20100,2808000000,2808000000,2808000000,0,0,0,0,0
2021-02-11,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,400.0,0.0,410.0,400.0,400.0,0.0,736900,294761000,8,238.6,424,500,398,10000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-02-10,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,388.0,0.0,400.0,388.0,400.0,12.0,218500,87024000,17,238.6,406,100,398,300,2808000000,2808000000,2808000000,0,0,0,0,0
2021-02-09,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,396.0,0.0,388.0,388.0,388.0,-8.0,1400,543200,4,231.4,388,6800,382,36000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-02-08,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,380.0,0.0,396.0,396.0,396.0,16.0,100,39600,1,236.2,388,5000,384,40000,2808000000,2808000000,2808000000,0,0,4063898,1881450762,6
2021-02-05,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,396.0,0.0,396.0,380.0,380.0,-16.0,228400,86833400,8,226.7,392,4100,380,50000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-02-04,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,380.0,0.0,396.0,382.0,396.0,16.0,20300,7758800,4,236.2,396,5000,382,20000,2808000000,2808000000,2808000000,0,0,0,0,0
2021-02-03,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,398.0,0.0,398.0,380.0,380.0,-18.0,100400,38159200,3,226.7,396,5000,382,100,2808000000,2808000000,2808000000,0,0,22237163,10131227566,9
2021-02-02,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,360.0,0.0,400.0,360.0,398.0,38.0,700,265800,6,237.4,398,32700,380,155300,2808000000,2808000000,2808000000,0,0,34024406,15387937980,21
2021-02-01,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,386.0,0.0,388.0,360.0,360.0,-26.0,52500,18975200,10,214.7,388,28200,360,10300,2808000000,2808000000,2808000000,0,0,0,0,0
2021-01-29,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,386.0,0.0,0.0,0.0,386.0,0.0,0,0,0,230.3,386,2700,378,500,2808000000,2808000000,2808000000,0,0,0,0,0
2021-01-28,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,386.0,0.0,0.0,0.0,386.0,0.0,0,0,0,230.3,380,49900,360,100,2808000000,2808000000,2808000000,0,0,0,0,0
