Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,260.0,0.0,260.0,234.0,234.0,-26.0,13206700,3115242400,1167,66.9,234,87400,0,0,1431125517,1431125517,0,721500,1625000,33680336,9504357870,4
2021-06-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,278.0,0.0,272.0,252.0,260.0,-18.0,13100700,3371175800,1223,74.3,260,150600,258,57200,1431125517,1431125517,0,1099300,690000,140400,48859200,1
2021-06-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,290.0,0.0,290.0,276.0,278.0,-12.0,5630200,1578560800,652,79.4,278,19200,276,34700,1431125517,1431125517,0,193600,163600,9823235,2833924150,5
2021-06-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,284.0,0.0,294.0,284.0,290.0,6.0,7372800,2138059200,743,82.9,290,22900,288,104500,1431125517,1431125517,0,305000,39900,7700000,2002000000,1
2021-06-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,296.0,0.0,300.0,284.0,284.0,-12.0,7037800,2059671800,671,81.1,286,2400,284,124500,1431125517,1431125517,0,377000,100000,0,0,0
2021-05-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,292.0,0.0,306.0,290.0,296.0,4.0,4739700,1408044800,394,84.6,296,73300,294,5000,1431125517,1431125517,0,35000,1100,0,0,0
2021-05-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,302.0,0.0,308.0,290.0,292.0,-10.0,3169600,946806600,402,83.4,294,77500,292,35600,1431125517,1431125517,0,282700,50000,0,0,0
2021-05-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,306.0,0.0,308.0,298.0,302.0,-4.0,3262400,986754800,655,86.3,302,187300,298,45000,1431125517,1431125517,0,5200,299800,0,0,0
2021-05-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,306.0,0.0,316.0,302.0,306.0,0.0,2876100,880357800,652,87.4,308,53000,306,4100,1431125517,1431125517,0,42100,542300,0,0,0
2021-05-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,308.0,0.0,316.0,298.0,306.0,-2.0,3253700,1000866200,594,87.4,306,46700,304,15200,1431125517,1431125517,0,125800,288400,0,0,0
2021-05-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,308.0,0.0,0.0,0.0,308.0,0.0,0,0,0,88.0,0,0,0,0,1431125517,1431125517,0,0,0,0,0,0
2021-05-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,316.0,0.0,328.0,304.0,308.0,-8.0,6294800,1986860600,926,88.0,310,103200,308,12000,1431125517,1431125517,0,491000,238900,0,0,0
2021-05-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,298.0,0.0,316.0,298.0,316.0,18.0,8044800,2470308200,1063,90.3,316,76700,314,500,1431125517,1431125517,0,265300,400800,0,0,0
2021-05-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,298.0,0.0,306.0,298.0,298.0,0.0,2974600,895229000,616,85.1,300,9800,298,1600,1431125517,1431125517,0,120200,0,0,0,0
2021-05-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,312.0,0.0,318.0,296.0,298.0,-14.0,4167200,1287658400,628,85.1,300,2500,298,50300,1431125517,1431125517,0,180800,175200,0,0,0
2021-05-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,318.0,0.0,322.0,308.0,312.0,-6.0,1819600,570973000,457,89.1,312,77100,310,19200,1431125517,1431125517,0,19000,0,0,0,0
2021-05-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,302.0,0.0,328.0,300.0,318.0,16.0,7336700,2302860000,1453,90.9,318,73900,316,23000,1431125517,1431125517,0,71500,0,0,0,0
2021-05-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,312.0,0.0,316.0,302.0,302.0,-10.0,3502900,1085313600,565,86.3,310,78300,302,2800,1431125517,1431125517,0,175000,0,0,0,0
2021-05-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,324.0,0.0,328.0,312.0,312.0,-12.0,3465500,1106780600,674,89.1,312,12000,310,111300,1431125517,1431125517,0,271300,6800,4908000,1570560000,1
2021-05-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,320.0,0.0,328.0,312.0,324.0,4.0,3852500,1245273600,757,92.6,324,6600,322,100,1431125517,1431125517,0,500,0,6061200,1769184000,3
2021-05-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,312.0,0.0,330.0,310.0,320.0,8.0,7147400,2292723400,1062,91.4,322,33600,320,300,1431125517,1431125517,0,0,0,95431100,28630752000,13
2021-05-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,318.0,0.0,318.0,290.0,312.0,-6.0,6218000,1909709000,910,89.1,312,37800,310,36300,1431123307,1431123307,0,12200,20000,0,0,0
2021-05-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,352.0,0.0,352.0,318.0,318.0,-34.0,4529800,1495666200,911,90.9,324,500,318,14300,1431123307,1431123307,0,0,238100,0,0,0
2021-04-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,382.0,0.0,382.0,352.0,352.0,-30.0,4472700,1646007400,760,100.6,356,10000,352,78200,1431108207,1431108207,0,0,56100,0,0,0
2021-04-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,380.0,0.0,388.0,368.0,382.0,2.0,6189900,2335251000,1100,109.1,382,13600,380,500,1431108207,1431108207,0,0,15400,0,0,0
2021-04-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,376.0,0.0,380.0,340.0,380.0,4.0,16123300,5799226000,1791,108.6,380,47500,378,28100,1431108207,1431108207,0,0,170000,0,0,0
2021-04-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,416.0,0.0,420.0,376.0,376.0,-40.0,4188800,1644034800,688,107.4,376,520000,0,0,1431108207,1431108207,0,0,91500,0,0,0
2021-04-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,420.0,0.0,436.0,412.0,416.0,-4.0,3192400,1359518600,680,118.9,416,17000,414,17000,1431108207,1431108207,0,53000,68200,0,0,0
2021-04-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,408.0,0.0,422.0,406.0,420.0,12.0,4850800,2013495200,783,120.0,420,6700,418,54100,1431108207,1431108207,0,42000,65100,0,0,0
2021-04-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,418.0,0.0,422.0,404.0,408.0,-10.0,3693100,1516653400,822,116.6,408,25100,406,13900,1431108207,1431108207,0,6000,74100,0,0,0
2021-04-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,382.0,0.0,420.0,372.0,418.0,36.0,9868300,3909935200,1385,119.4,418,69600,416,12100,1431108207,1431108207,0,134000,90000,0,0,0
2021-04-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,380.0,0.0,396.0,370.0,382.0,2.0,2384400,909858000,568,109.1,382,900,380,18900,1431108207,1431108207,0,0,26200,0,0,0
2021-04-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,392.0,0.0,394.0,380.0,380.0,-12.0,2782100,1075717200,510,108.6,384,11000,380,60200,1431108207,1431108207,0,10000,56300,0,0,0
2021-04-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,392.0,0.0,400.0,388.0,392.0,0.0,3835700,1512420800,638,112.0,392,13600,390,11600,1431108207,1431108207,0,50000,50000,0,0,0
2021-04-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,364.0,0.0,394.0,358.0,392.0,28.0,7813100,2945669000,1262,112.0,394,26200,392,31900,1431108207,1431108207,0,35000,84600,0,0,0
2021-04-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,374.0,0.0,382.0,352.0,364.0,-10.0,4992100,1869838600,908,104.0,366,8000,364,400,1431108207,1431108207,0,0,10000,0,0,0
2021-04-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,340.0,0.0,374.0,342.0,374.0,34.0,9554100,3428656200,1201,106.9,0,0,374,671500,1431108207,1431108207,0,20100,10000,0,0,0
2021-04-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,348.0,0.0,366.0,338.0,340.0,-8.0,2379800,812735600,327,97.1,348,36400,340,8400,1431108207,1431108207,0,0,55000,0,0,0
2021-04-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,354.0,0.0,358.0,346.0,348.0,-6.0,2948800,1038505600,330,99.4,352,54500,346,101000,1431108207,1431108207,0,0,34100,0,0,0
2021-04-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,362.0,0.0,364.0,340.0,354.0,-8.0,4258400,1501254000,619,101.1,354,141300,352,16500,1431108207,1431108207,0,0,0,0,0,0
2021-04-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,352.0,0.0,366.0,352.0,362.0,10.0,6963200,2489369200,816,103.4,364,146000,362,4600,1431108207,1431108207,0,92000,160000,0,0,0
2021-04-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,320.0,0.0,352.0,318.0,352.0,32.0,12344100,4195660600,1336,100.6,0,0,352,1047700,1431108207,1431108207,0,95000,117000,0,0,0
2021-04-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,320.0,0.0,322.0,316.0,320.0,0.0,1526300,485255000,251,91.4,320,30700,318,20700,1431108207,1431108207,0,0,6000,0,0,0
2021-04-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,320.0,0.0,328.0,306.0,320.0,0.0,2889200,919422200,321,91.4,320,230300,318,1000,1431108207,1431108207,0,0,4000,0,0,0
2021-03-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,316.0,0.0,324.0,310.0,320.0,4.0,3245600,1034523000,408,91.4,320,37100,316,7000,1431108207,1431108207,0,0,10000,0,0,0
2021-03-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,316.0,0.0,326.0,306.0,316.0,0.0,3107200,989312000,518,90.3,316,33600,312,10000,1431108207,1431108207,0,0,0,0,0,0
2021-03-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,326.0,0.0,330.0,316.0,316.0,-10.0,2181300,709861400,366,90.3,318,22100,316,24500,1431108207,1431108207,0,0,0,0,0,0
2021-03-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,314.0,0.0,330.0,304.0,326.0,12.0,4629300,1478859400,651,93.1,326,39100,324,23500,1431108207,1431108207,0,0,10000,0,0,0
2021-03-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,324.0,0.0,326.0,302.0,314.0,-10.0,1901300,608266200,393,89.7,314,55900,312,3500,1431108207,1431108207,0,0,10000,0,0,0
2021-03-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,338.0,0.0,346.0,320.0,324.0,-14.0,2946000,984720200,475,92.6,324,196700,322,26400,1431108207,1431108207,0,0,10000,0,0,0
2021-03-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,316.0,0.0,338.0,310.0,338.0,22.0,6822700,2218439200,903,96.6,338,86000,336,1800,1431108207,1431108207,0,0,10000,50000,16700000,1
2021-03-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,320.0,0.0,320.0,294.0,316.0,-4.0,4108500,1282586800,748,90.3,316,15800,314,1000,1431108207,1431108207,0,110000,10000,0,0,0
2021-03-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,296.0,0.0,320.0,290.0,320.0,24.0,9406100,2873666800,1023,91.4,320,66200,318,134300,1431108207,1431108207,0,151300,171300,69765900,20650706400,2
2021-03-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,300.0,0.0,304.0,294.0,296.0,-4.0,3386200,1012625000,532,84.6,298,114500,296,3200,1431108207,1431108207,0,0,101100,0,0,0
2021-03-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,310.0,0.0,320.0,292.0,300.0,-10.0,3894800,1180951400,654,85.7,300,54900,294,10000,1431108207,1431108207,0,0,0,0,0,0
2021-03-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,290.0,0.0,310.0,282.0,310.0,20.0,13483500,4024553200,1233,88.6,310,71900,308,25600,1431108207,1431108207,0,92400,92400,0,0,0
2021-03-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,274.0,0.0,296.0,270.0,290.0,16.0,6994400,1977739200,891,82.9,292,400,290,68100,1431108207,1431108207,0,0,37300,0,0,0
2021-03-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,250.0,0.0,274.0,232.0,274.0,24.0,7792500,2050481000,767,78.3,274,387600,272,37800,1431108207,1431108207,0,0,233200,0,0,0
2021-03-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,276.0,0.0,282.0,250.0,250.0,-26.0,4071400,1078532000,460,71.4,250,181900,0,0,1431108207,1431108207,0,0,10000,0,0,0
2021-03-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,280.0,0.0,300.0,270.0,276.0,-4.0,2182200,625251800,236,78.9,278,99900,276,200,1431108207,1431108207,0,0,181700,0,0,0
2021-03-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,304.0,0.0,310.0,280.0,280.0,-24.0,3970100,1182379400,500,80.0,308,50000,280,59700,1431108207,1431108207,0,0,173600,0,0,0
2021-03-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,326.0,0.0,328.0,294.0,304.0,-22.0,5030100,1541101600,700,86.9,304,162500,302,100,1431108207,1431108207,0,0,575000,0,0,0
2021-03-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,330.0,0.0,340.0,320.0,326.0,-4.0,5068200,1683112800,603,93.1,326,72800,324,21900,1431108207,1431108207,0,193400,1000000,0,0,0
2021-03-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,336.0,0.0,338.0,324.0,330.0,-6.0,2599900,861937000,404,94.3,334,365300,324,12500,1431108207,1431108207,0,0,0,0,0,0
2021-03-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,338.0,0.0,346.0,320.0,336.0,-2.0,4924100,1659144800,604,96.0,336,21400,334,19500,1431108207,1431108207,0,0,0,0,0,0
2021-03-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,338.0,0.0,346.0,332.0,338.0,0.0,1261800,429401800,261,96.6,338,255800,332,74800,1431108207,1431108207,0,0,0,0,0,0
2021-02-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,344.0,0.0,344.0,330.0,338.0,-6.0,1666700,562180800,290,96.6,338,5000,336,50800,1431108207,1431108207,0,0,0,0,0,0
2021-02-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,336.0,0.0,344.0,314.0,344.0,8.0,3581900,1210812800,480,98.3,344,51400,338,38700,1431108207,1431108207,0,0,0,0,0,0
2021-02-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,346.0,0.0,350.0,334.0,336.0,-10.0,2209200,750089800,455,96.0,336,29300,334,23100,1431108207,1431108207,0,0,0,0,0,0
2021-02-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,348.0,0.0,350.0,336.0,346.0,-2.0,3643700,1245572800,419,98.9,346,34400,344,11700,1431108207,1431108207,0,0,0,0,0,0
2021-02-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,356.0,0.0,358.0,336.0,348.0,-8.0,4039500,1389099400,562,99.4,348,3300,344,3000,1431108207,1431108207,0,0,0,0,0,0
2021-02-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,366.0,0.0,400.0,340.0,356.0,-10.0,13108500,4822102200,2290,101.7,358,16000,356,61400,1431108207,1431108207,0,15000,2200,0,0,0
2021-02-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,334.0,0.0,366.0,334.0,366.0,32.0,18971700,6658044800,1693,104.6,0,0,366,2014500,1431108207,1431108207,0,0,56100,0,0,0
2021-02-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,304.0,0.0,334.0,294.0,334.0,30.0,6675500,2116885200,783,95.4,0,0,334,1070400,1431108207,1431108207,0,0,0,0,0,0
2021-02-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,288.0,0.0,304.0,280.0,304.0,16.0,3107900,919488200,360,86.9,304,37200,300,113300,1431108207,1431108207,0,5000,0,0,0,0
2021-02-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,288.0,0.0,306.0,270.0,288.0,0.0,2585100,759560400,339,82.3,290,9800,288,11200,1431108207,1431108207,0,0,5000,0,0,0
2021-02-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,302.0,0.0,306.0,288.0,288.0,-14.0,263600,77956600,92,82.3,302,3100,288,33300,1431108207,1431108207,0,0,0,0,0,0
2021-02-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,326.0,0.0,330.0,296.0,302.0,-24.0,1521800,470804000,267,86.3,310,20200,302,500,1431108207,1431108207,0,0,0,0,0,0
2021-02-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,326.0,0.0,332.0,316.0,326.0,0.0,694500,226202800,201,93.1,322,2900,318,5800,1431108207,1431108207,0,0,0,0,0,0
2021-02-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,324.0,0.0,332.0,318.0,326.0,2.0,1125500,366531200,262,93.1,326,15800,324,12400,1431108207,1431108207,0,0,0,0,0,0
2021-02-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,318.0,0.0,332.0,304.0,324.0,6.0,1175300,379034000,264,92.6,324,39300,322,800,1431108207,1431108207,0,0,0,0,0,0
2021-02-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,318.0,0.0,326.0,292.0,318.0,0.0,936700,296459000,256,90.9,318,2800,316,2300,1431108207,1431108207,0,0,0,0,0,0
2021-02-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,330.0,0.0,356.0,298.0,318.0,-12.0,1051900,326420800,263,90.9,320,12300,318,400,1431108207,1431108207,0,20000,70000,0,0,0
2021-02-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,364.0,0.0,364.0,328.0,330.0,-34.0,439800,151186600,71,94.3,348,198800,330,9500,1431108207,1431108207,0,106600,0,0,0,0
2021-02-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,364.0,0.0,364.0,356.0,364.0,0.0,344400,124206800,48,104.0,368,11700,364,7200,1431108207,1431108207,0,0,0,0,0,0
2021-01-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,370.0,0.0,380.0,362.0,364.0,-6.0,222000,81694200,34,104.0,366,57000,364,6100,1431108207,1431108207,0,0,0,0,0,0
2021-01-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,388.0,0.0,392.0,370.0,370.0,-18.0,1635800,624545600,160,105.7,370,14200,360,12300,1431108207,1431108207,0,0,0,0,0,0
2021-01-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,392.0,0.0,402.0,388.0,388.0,-4.0,257400,101965800,51,110.9,388,1308000,386,7000,1431108207,1431108207,0,0,0,0,0,0
2021-01-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,412.0,0.0,430.0,392.0,392.0,-20.0,714400,290265200,125,112.0,392,12100,390,21200,1431108207,1431108207,0,20000,20000,0,0,0
2021-01-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,400.0,0.0,440.0,400.0,412.0,12.0,1555200,637312200,226,117.7,412,138800,406,5400,1431108207,1431108207,0,0,0,14800000,5505600000,1
2021-01-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,410.0,0.0,410.0,396.0,400.0,-10.0,111000,44352600,30,114.3,400,149500,398,22500,1431108207,1431108207,0,0,0,0,0,0
2021-01-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,410.0,0.0,418.0,400.0,410.0,0.0,753000,311989000,94,117.1,410,6500,408,2000,1431108207,1431108207,0,0,0,0,0,0
2021-01-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,424.0,0.0,428.0,408.0,410.0,-14.0,127900,53549000,35,117.1,410,4800,408,6000,1431108207,1431108207,0,0,60000,0,0,0
2021-01-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,428.0,0.0,432.0,410.0,424.0,-4.0,132200,55862600,42,121.1,424,28000,420,1500,1431108207,1431108207,0,0,0,0,0,0
2021-01-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,410.0,0.0,440.0,400.0,428.0,18.0,2241600,963644200,217,122.3,430,23500,428,32900,1431108207,1431108207,0,0,300000,0,0,0
2021-01-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,402.0,0.0,440.0,402.0,410.0,8.0,646000,270073000,106,117.1,410,16700,402,21700,1431108207,1431108207,0,0,0,0,0,0
2021-01-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,400.0,0.0,422.0,398.0,402.0,2.0,2224600,909117800,96,114.9,402,11400,400,2000,1431108207,1431108207,0,0,0,0,0,0
2021-01-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,432.0,0.0,446.0,390.0,400.0,-32.0,2807600,1189956600,205,114.3,420,10000,396,20000,1431108207,1431108207,0,0,30000,0,0,0
2021-01-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,442.0,0.0,446.0,428.0,432.0,-10.0,2435500,1082176800,120,123.4,432,19400,430,1200,1431108207,1431108207,0,0,0,0,0,0
2021-01-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,446.0,0.0,460.0,442.0,442.0,-4.0,73100,32570600,34,126.3,444,2000,442,3200,1431108207,1431108207,0,0,0,0,0,0
2021-01-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,460.0,0.0,458.0,446.0,446.0,-14.0,1554700,708711200,125,127.4,456,23500,444,12000,1431108207,1431108207,0,0,30000,0,0,0
2021-01-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,460.0,0.0,470.0,446.0,460.0,0.0,1758500,804637800,156,131.4,460,84700,454,1500,1431108207,1431108207,0,100,0,0,0,0
2021-01-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,460.0,0.0,464.0,450.0,460.0,0.0,2642200,1213479800,175,131.4,460,11700,458,5500,1431108207,1431108207,0,0,0,10024900,4611454000,1
2021-01-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,464.0,0.0,468.0,450.0,460.0,-4.0,204300,93393400,66,131.4,462,2900,460,1000,1431108207,1431108207,0,0,0,0,0,0
2021-01-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,468.0,0.0,470.0,456.0,464.0,-4.0,1804900,840068400,123,132.6,464,86100,458,5000,1431108207,1431108207,0,0,0,0,0,0
2020-12-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,468.0,0.0,480.0,456.0,468.0,0.0,2497500,1171557200,119,133.7,468,212500,456,39800,1431108207,1431108207,0,64000,0,0,0,0
2020-12-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,470.0,0.0,480.0,460.0,468.0,-2.0,3119800,1473850800,129,133.7,468,100400,460,31300,1431108207,1431108207,0,100000,0,0,0,0
2020-12-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,474.0,0.0,480.0,464.0,470.0,-4.0,2120100,996379000,144,134.3,470,40800,468,1300,1431108207,1431108207,0,0,0,0,0,0
2020-12-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,472.0,0.0,474.0,460.0,474.0,2.0,2358600,1101837000,153,135.4,474,117200,472,20000,1431108207,1431108207,0,0,0,0,0,0
2020-12-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,472.0,0.0,486.0,466.0,472.0,0.0,999200,472104400,97,134.9,472,28600,466,17300,1431108207,1431108207,0,24000,0,0,0,0
2020-12-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,480.0,0.0,484.0,470.0,472.0,-8.0,1436400,689817200,134,134.9,472,89900,470,24400,1431108207,1431108207,0,0,0,0,0,0
2020-12-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,484.0,0.0,486.0,480.0,480.0,-4.0,1564300,756548400,78,137.1,484,28100,482,5000,1431108207,1431108207,0,0,0,0,0,0
2020-12-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,474.0,0.0,484.0,474.0,484.0,10.0,2184400,1040162800,238,138.3,484,29800,480,65900,1431108207,1431108207,0,0,0,0,0,0
2020-12-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,478.0,0.0,482.0,470.0,474.0,-4.0,1678600,800459400,88,135.4,474,68200,470,16500,1431108207,1431108207,0,0,0,0,0,0
2020-12-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,472.0,0.0,480.0,470.0,478.0,6.0,1908400,904485600,104,136.6,478,3000,476,5000,1431108207,1431108207,0,0,0,0,0,0
2020-12-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,474.0,0.0,476.0,470.0,472.0,-2.0,1495900,706159000,99,134.9,474,62800,472,2700,1431108207,1431108207,0,0,0,0,0,0
2020-12-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,478.0,0.0,478.0,468.0,474.0,-4.0,1696300,807119400,115,135.4,474,80400,470,4500,1431108207,1431108207,0,0,0,0,0,0
2020-12-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,478.0,0.0,478.0,466.0,478.0,0.0,1979200,942785800,171,136.6,478,73000,470,10000,1431108207,1431108207,0,0,0,0,0,0
2020-12-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,480.0,0.0,494.0,470.0,478.0,-2.0,2066500,986653800,139,136.6,478,19100,470,38200,1431108207,1431108207,0,0,0,0,0,0
