Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-08,DEPO,Caturkarda Depo Bangunan Tbk.,CDU-1135000000E743------------,448.0,0.0,448.0,436.0,446.0,-2.0,119200,52599800,84,92.5,448,15600,446,1800,6790000000,6790000000,465794000,24500,0,0,0,0
2022-11-07,DEPO,Caturkarda Depo Bangunan Tbk.,CDU-1135000000E743------------,442.0,0.0,448.0,440.0,448.0,6.0,37100,16532800,34,92.9,448,15800,446,600,6790000000,6790000000,465794000,6200,0,0,0,0
2022-11-04,DEPO,Caturkarda Depo Bangunan Tbk.,CDU-1135000000E743------------,442.0,0.0,446.0,438.0,442.0,0.0,16000,7033400,23,91.7,442,48500,440,2300,6790000000,6790000000,465794000,500,500,0,0,0
2022-11-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,446.0,0.0,446.0,422.0,442.0,-4.0,176900,77614400,119,91.7,446,12600,442,7300,6790000000,6790000000,465794000,22800,6900,0,0,0
2022-11-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,450.0,0.0,460.0,436.0,446.0,-4.0,77300,34283600,108,92.5,446,300,442,100,6790000000,6790000000,465794000,10800,8200,0,0,0
2022-11-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,462.0,0.0,462.0,450.0,450.0,-12.0,284600,129498800,74,93.4,450,29400,448,24400,6790000000,6790000000,465794000,30800,0,0,0,0
2022-10-31,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,460.0,0.0,462.0,454.0,462.0,2.0,205500,93999600,101,95.9,462,63900,460,12000,6790000000,6790000000,465794000,26300,0,0,0,0
2022-10-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,464.0,0.0,466.0,450.0,460.0,-4.0,283100,129394600,189,95.4,460,3700,458,1000,6790000000,6790000000,465794000,27400,0,0,0,0
2022-10-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,462.0,0.0,464.0,454.0,464.0,2.0,740100,339549200,182,96.3,464,22400,460,1500,6790000000,6790000000,465794000,123400,0,0,0,0
2022-10-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,456.0,0.0,462.0,446.0,462.0,6.0,367700,166655600,123,95.9,462,68600,456,10200,6790000000,6790000000,465794000,82100,0,0,0,0
2022-10-25,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,464.0,0.0,466.0,456.0,456.0,-8.0,404000,185844000,164,94.6,458,3000,456,23100,6790000000,6790000000,465794000,38000,8400,0,0,0
2022-10-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,444.0,0.0,466.0,440.0,464.0,20.0,1435700,652660000,384,96.3,464,54300,462,10000,6790000000,6790000000,465794000,129500,0,0,0,0
2022-10-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,446.0,426.0,444.0,10.0,626900,273109800,186,92.1,444,12500,442,23900,6790000000,6790000000,465794000,43200,0,0,0,0
2022-10-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,420.0,0.0,448.0,412.0,434.0,14.0,2092700,901760000,443,90.0,440,12500,434,200,6790000000,6790000000,465794000,109000,3000,0,0,0
2022-10-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,404.0,0.0,422.0,398.0,420.0,16.0,755500,310110200,198,87.1,420,99200,416,57000,6790000000,6790000000,465794000,39600,0,0,0,0
2022-10-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,402.0,0.0,406.0,374.0,404.0,2.0,1018200,396416000,245,83.8,404,18100,402,60500,6790000000,6790000000,465794000,47100,400,0,0,0
2022-10-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,412.0,0.0,406.0,384.0,402.0,-10.0,1153000,450536200,205,83.4,404,101900,402,200,6790000000,6790000000,465794000,152700,0,0,0,0
2022-10-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,414.0,0.0,414.0,400.0,412.0,-2.0,64500,26104000,60,85.5,414,8300,412,600,6790000000,6790000000,465794000,7100,0,0,0,0
2022-10-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,424.0,0.0,422.0,408.0,414.0,-10.0,16500,6792400,27,85.9,422,1000,414,300,6790000000,6790000000,465794000,1800,0,0,0,0
2022-10-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,426.0,0.0,426.0,410.0,424.0,-2.0,13100,5409400,17,88.0,424,8000,412,1800,6790000000,6790000000,465794000,2700,0,0,0,0
2022-10-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,424.0,0.0,436.0,410.0,426.0,2.0,85400,36119800,61,88.4,426,1900,420,8100,6790000000,6790000000,465794000,4600,0,0,0,0
2022-10-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,424.0,0.0,428.0,400.0,424.0,0.0,206300,86795800,73,88.0,424,3100,422,200,6790000000,6790000000,465794000,10600,1500,0,0,0
2022-10-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,416.0,0.0,426.0,414.0,424.0,8.0,79100,33265000,32,88.0,424,10500,416,300,6790000000,6790000000,465794000,14600,0,0,0,0
2022-10-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,416.0,0.0,420.0,410.0,416.0,0.0,207400,85521600,43,86.3,420,900,416,4500,6790000000,6790000000,465794000,9100,3400,0,0,0
2022-10-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,414.0,0.0,422.0,408.0,416.0,2.0,224300,94034800,63,86.3,416,2100,410,19700,6790000000,6790000000,465794000,6000,2300,0,0,0
2022-10-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,410.0,0.0,424.0,406.0,414.0,4.0,76100,31272200,122,85.9,414,4000,410,2200,6790000000,6790000000,465794000,9100,0,0,0,0
2022-10-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,432.0,0.0,432.0,408.0,410.0,-22.0,263700,109624200,167,85.1,410,29700,408,9200,6790000000,6790000000,465794000,211100,0,0,0,0
2022-09-30,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,450.0,0.0,446.0,420.0,432.0,-18.0,453100,192039200,167,89.6,432,15500,428,200,6790000000,6790000000,465794000,27900,0,0,0,0
2022-09-29,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,456.0,0.0,454.0,444.0,450.0,-6.0,39100,17443400,33,93.4,450,56500,446,25500,6790000000,6790000000,465794000,5900,0,0,0,0
2022-09-28,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,456.0,0.0,458.0,444.0,456.0,0.0,250300,113089800,57,94.6,456,18100,454,300,6790000000,6790000000,465794000,73400,0,0,0,0
2022-09-27,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,456.0,0.0,456.0,450.0,456.0,0.0,23300,10594400,32,94.6,456,38600,452,3100,6790000000,6790000000,465794000,2300,0,0,0,0
2022-09-26,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,452.0,0.0,456.0,446.0,456.0,4.0,108500,48628800,70,94.6,456,48900,454,200,6790000000,6790000000,465794000,14600,0,0,0,0
2022-09-23,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,452.0,0.0,452.0,450.0,452.0,0.0,41000,18524000,19,93.8,452,23600,450,66200,6790000000,6790000000,465794000,1500,0,0,0,0
2022-09-22,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,454.0,0.0,452.0,450.0,452.0,-2.0,206400,93234200,24,93.8,452,50700,450,27100,6790000000,6790000000,465794000,100,0,0,0,0
2022-09-21,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,456.0,0.0,456.0,450.0,454.0,-2.0,259200,117436800,41,94.2,454,10900,450,5100,6790000000,6790000000,465794000,20200,20000,0,0,0
2022-09-20,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,454.0,0.0,456.0,450.0,456.0,2.0,252500,114356000,52,94.6,456,24000,450,20400,6790000000,6790000000,465794000,13900,1600,0,0,0
2022-09-19,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460.0,0.0,460.0,450.0,454.0,-6.0,347700,157272400,90,94.2,454,2300,452,42300,6790000000,6790000000,465794000,30200,0,0,0,0
2022-09-16,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462.0,0.0,462.0,452.0,460.0,-2.0,457300,208822200,78,95.4,460,21100,458,5100,6790000000,6790000000,465794000,37600,57400,0,0,0
2022-09-15,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458.0,0.0,462.0,450.0,462.0,4.0,282500,128179600,69,95.9,462,108200,456,2500,6790000000,6790000000,465794000,23900,100000,0,0,0
2022-09-14,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458.0,0.0,458.0,452.0,458.0,0.0,255800,116494000,70,95.0,458,6700,456,100,6790000000,6790000000,465794000,16500,0,0,0,0
2022-09-13,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460.0,0.0,460.0,452.0,458.0,-2.0,235800,107931600,47,95.0,458,1000,456,1500,6790000000,6790000000,465794000,12200,0,0,0,0
2022-09-12,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462.0,0.0,462.0,454.0,460.0,-2.0,226900,103972200,33,95.4,460,5500,458,7800,6790000000,6790000000,465794000,4000,0,0,0,0
2022-09-09,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462.0,0.0,462.0,456.0,462.0,0.0,67300,30943400,59,95.9,462,85500,460,35400,6790000000,6790000000,465794000,6400,51000,0,0,0
2022-09-08,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,454.0,0.0,462.0,444.0,462.0,8.0,239900,108462800,107,95.9,458,300,452,103600,6790000000,6790000000,465794000,19700,147200,0,0,0
2022-09-07,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,452.0,0.0,456.0,452.0,454.0,2.0,22500,10190000,23,94.2,454,400,452,12100,6790000000,6790000000,465794000,3200,0,0,0,0
2022-09-06,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,452.0,0.0,454.0,450.0,452.0,0.0,169200,76420600,61,93.8,452,2400,450,32400,6790000000,6790000000,465794000,22400,0,0,0,0
2022-09-05,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,454.0,0.0,454.0,450.0,452.0,-2.0,46300,20909400,49,93.8,454,17200,452,1900,6790000000,6790000000,465794000,3800,0,0,0,0
2022-09-02,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,454.0,0.0,458.0,448.0,454.0,0.0,341000,153768400,74,94.2,454,24200,452,6600,6790000000,6790000000,465794000,16000,0,0,0,0
2022-09-01,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458.0,0.0,458.0,450.0,454.0,-4.0,388300,176330600,71,94.2,456,1500,452,138900,6790000000,6790000000,465794000,28300,0,0,0,0
2022-08-31,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458.0,0.0,460.0,452.0,458.0,0.0,203800,92810600,49,95.0,458,4800,454,40700,6790000000,6790000000,465794000,11100,10700,0,0,0
2022-08-30,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458.0,0.0,458.0,454.0,458.0,0.0,277700,126962600,52,95.0,460,600,456,24300,6790000000,6790000000,465794000,4300,0,0,0,0
2022-08-29,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458.0,0.0,458.0,454.0,458.0,0.0,229500,104596400,46,95.0,458,701700,454,11400,6790000000,6790000000,465794000,7400,0,0,0,0
2022-08-26,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462.0,0.0,464.0,456.0,458.0,-4.0,221100,101887000,66,95.0,458,11400,456,8500,6790000000,6790000000,465794000,11900,2400,0,0,0
2022-08-25,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460.0,0.0,462.0,458.0,462.0,2.0,238400,110004000,31,95.9,462,20400,458,83200,6790000000,6790000000,465794000,11700,0,0,0,0
2022-08-24,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460.0,0.0,460.0,458.0,460.0,0.0,176500,81152200,32,95.4,460,13800,458,135300,6790000000,6790000000,465794000,8700,900,0,0,0
2022-08-23,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458.0,0.0,460.0,452.0,460.0,2.0,304000,138875600,88,95.4,460,41800,458,9000,6790000000,6790000000,465794000,23500,0,0,0,0
2022-08-22,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462.0,0.0,462.0,458.0,458.0,-4.0,213700,98407600,40,95.0,462,3500,458,58500,6790000000,6790000000,465794000,24300,70000,0,0,0
2022-08-19,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,468.0,0.0,468.0,458.0,462.0,-6.0,172100,79834600,37,95.9,462,29600,460,49300,6790000000,6790000000,465794000,4600,10600,0,0,0
2022-08-18,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462.0,0.0,468.0,454.0,468.0,6.0,190300,87544600,54,97.1,466,4400,460,13800,6790000000,6790000000,465794000,16200,22500,0,0,0
2022-08-16,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462.0,0.0,466.0,460.0,462.0,0.0,81000,37394400,29,95.9,462,196500,460,27900,6790000000,6790000000,465794000,3000,28800,0,0,0
2022-08-15,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464.0,0.0,464.0,450.0,462.0,-2.0,546800,249232000,117,95.9,462,71700,460,50000,6790000000,6790000000,465794000,19300,0,0,0,0
2022-08-12,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464.0,0.0,464.0,460.0,464.0,0.0,52500,24214000,35,96.3,464,6400,462,27100,6790000000,6790000000,465794000,1800,0,0,0,0
2022-08-11,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464.0,0.0,466.0,460.0,464.0,0.0,232400,107725400,32,96.3,462,5000,460,12000,6790000000,6790000000,465794000,12800,0,0,0,0
2022-08-10,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460.0,0.0,464.0,456.0,464.0,4.0,124800,57268400,74,96.3,464,17600,462,55900,6790000000,6790000000,465794000,10200,0,0,0,0
2022-08-09,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462.0,0.0,464.0,460.0,460.0,-2.0,190900,88439000,43,95.4,464,10300,460,57800,6790000000,6790000000,465794000,18300,0,0,0,0
2022-08-08,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,466.0,0.0,478.0,458.0,462.0,-4.0,274900,126851600,81,95.9,464,23600,460,12800,6790000000,6790000000,465794000,19600,0,0,0,0
2022-08-05,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,468.0,0.0,470.0,458.0,466.0,-2.0,130700,60763400,54,96.7,466,5800,462,11000,6790000000,6790000000,465794000,11500,0,5000000,2300000000,1
2022-08-04,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,466.0,0.0,468.0,458.0,468.0,2.0,247300,114241400,51,97.1,468,7300,464,471900,6790000000,6790000000,465794000,23300,28100,0,0,0
2022-08-03,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464.0,0.0,468.0,464.0,466.0,2.0,182500,84996800,33,96.7,466,3800,464,31700,6790000000,6790000000,465794000,11500,100,0,0,0
2022-08-02,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462.0,0.0,468.0,460.0,464.0,2.0,248500,115437600,53,96.3,464,1800,460,73300,6790000000,6790000000,465794000,15600,0,0,0,0
2022-08-01,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,484.0,0.0,484.0,460.0,462.0,-22.0,743300,345123600,144,95.9,468,2000,462,4700,6790000000,6790000000,465794000,49100,0,0,0,0
2022-07-29,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,466.0,0.0,484.0,466.0,484.0,18.0,487200,230679400,167,100.4,484,20300,480,200,6790000000,6790000000,465794000,130600,204600,0,0,0
2022-07-28,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462.0,0.0,472.0,460.0,466.0,4.0,250500,116014600,66,96.7,470,500,466,15300,6790000000,6790000000,465794000,22900,105400,0,0,0
2022-07-27,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,466.0,0.0,466.0,450.0,462.0,-4.0,428200,196299800,122,95.9,462,10300,460,74300,6790000000,6790000000,465794000,32000,0,0,0,0
2022-07-26,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,466.0,0.0,470.0,460.0,466.0,0.0,254400,117757600,63,96.7,466,600,460,15100,6790000000,6790000000,465794000,15000,0,0,0,0
2022-07-25,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464.0,0.0,466.0,462.0,466.0,2.0,218600,101468000,37,96.7,466,14400,464,5200,6790000000,6790000000,465794000,11900,0,0,0,0
2022-07-22,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464.0,0.0,464.0,456.0,464.0,0.0,235800,108819000,52,96.3,464,16700,462,300,6790000000,6790000000,465794000,16400,100,0,0,0
2022-07-21,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460.0,0.0,464.0,460.0,464.0,4.0,248400,114740800,27,96.3,464,16300,462,5000,6790000000,6790000000,465794000,10700,0,0,0,0
2022-07-20,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464.0,0.0,464.0,458.0,460.0,-4.0,71400,32877800,47,95.4,464,1300,460,35000,6790000000,6790000000,465794000,5800,0,0,0,0
2022-07-19,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,466.0,0.0,466.0,456.0,464.0,-2.0,313900,145023600,38,96.3,464,30600,462,3900,6790000000,6790000000,465794000,11100,0,0,0,0
2022-07-18,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460.0,0.0,468.0,454.0,466.0,6.0,272100,125887200,80,96.7,466,1800,454,17500,6790000000,6790000000,465794000,16600,0,0,0,0
2022-07-15,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462.0,0.0,472.0,456.0,460.0,-2.0,194000,89362400,45,95.4,460,15800,458,15000,6790000000,6790000000,465794000,2000,0,0,0,0
2022-07-14,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458.0,0.0,462.0,452.0,462.0,4.0,137400,62833800,55,95.9,466,900,462,80500,6790000000,6790000000,465794000,14300,0,0,0,0
2022-07-13,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464.0,0.0,464.0,458.0,458.0,-6.0,62800,28930400,55,95.0,460,200,458,1100,6790000000,6790000000,465794000,7400,0,0,0,0
