Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-07,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,535.0,0.0,545.0,530.0,535.0,0.0,7526600,4027882000,802,82.3,540,1060900,535,62100,2099873760,2099873760,2099873760,1159200,1204200,0,0,0
2021-01-06,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540.0,0.0,550.0,525.0,535.0,-5.0,8194000,4397600000,841,82.3,540,254500,535,115700,2099873760,2099873760,2099873760,583400,626900,0,0,0
2021-01-05,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540.0,0.0,550.0,535.0,540.0,0.0,4112100,2239476000,623,83.1,545,10700,540,288500,2099873760,2099873760,2099873760,240900,277200,0,0,0
2021-01-04,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540.0,0.0,555.0,520.0,540.0,0.0,7678500,4126805000,917,83.1,545,323400,540,216800,2099873760,2099873760,2099873760,764600,1495800,0,0,0
2020-12-30,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,550.0,0.0,560.0,530.0,540.0,-10.0,13415800,7315906500,1102,83.1,540,200,535,628200,2099873760,2099873760,2099873760,643000,694700,0,0,0
2020-12-29,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,555.0,0.0,575.0,550.0,550.0,-5.0,15827000,8861329500,1708,84.6,555,143800,550,276000,2099873760,2099873760,2099873760,2555500,1110800,0,0,0
2020-12-28,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540.0,0.0,565.0,540.0,555.0,15.0,13893300,7678952500,1576,85.4,560,364000,555,200600,2099873760,2099873760,2099873760,1494500,1689000,0,0,0
2020-12-23,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,545.0,0.0,555.0,510.0,540.0,-5.0,21511500,11452454000,2126,83.1,540,142500,535,140100,2099873760,2099873760,2099873760,1925900,5665400,0,0,0
2020-12-22,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,570.0,0.0,580.0,540.0,545.0,-25.0,24088100,13470846500,2500,83.8,550,220100,545,419700,2099873760,2099873760,2099873760,3732100,724000,0,0,0
2020-12-21,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,580.0,0.0,585.0,560.0,570.0,-10.0,22982700,13082168000,1995,87.7,575,1687200,570,108000,2099873760,2099873760,2099873760,540700,1606800,0,0,0
2020-12-18,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,585.0,0.0,595.0,565.0,580.0,-5.0,22131600,12690360500,2435,89.2,580,611100,575,1725900,2099873760,2099873760,2099873760,970000,2021200,0,0,0
2020-12-17,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,585.0,0.0,595.0,575.0,585.0,0.0,11666500,6793884000,1698,90.0,585,22700,580,303200,2099873760,2099873760,2099873760,258100,9300,0,0,0
2020-12-16,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,590.0,0.0,600.0,585.0,585.0,-5.0,15995800,9420614000,1771,90.0,590,911100,585,1442100,2099873760,2099873760,2099873760,358600,1525500,0,0,0
2020-12-15,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,605.0,0.0,615.0,585.0,590.0,-15.0,19230100,11413766000,2144,90.8,595,1825400,590,1098400,2099873760,2099873760,2099873760,1717300,1372100,0,0,0
2020-12-14,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,585.0,0.0,605.0,585.0,605.0,20.0,39256200,23433610500,3533,93.1,610,1741900,605,32900,2099873760,2099873760,2099873760,1561600,5568400,0,0,0
2020-12-11,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,595.0,0.0,615.0,570.0,585.0,-10.0,53927300,31774611000,4543,90.0,590,1625100,585,89900,2099873760,2099873760,2099873760,3008100,6853600,0,0,0
2020-12-10,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,595.0,0.0,660.0,560.0,595.0,0.0,300874600,185463810000,19755,91.5,600,1815400,595,657800,2099873760,2099873760,2099873760,22570100,25230300,0,0,0
2020-12-08,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,565.0,0.0,635.0,585.0,595.0,30.0,181517600,110127525500,12137,91.5,595,988600,590,2847800,2099873760,2099873760,2099873760,12203200,11803400,0,0,0
2020-12-07,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,560.0,0.0,575.0,550.0,565.0,5.0,25319300,14308016500,1897,86.9,565,887300,560,2813000,2099873760,2099873760,2099873760,468400,3617400,0,0,0
2020-12-04,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,565.0,0.0,575.0,555.0,560.0,-5.0,9918200,5581090000,1244,86.2,565,1639300,560,2297100,2099873760,2099873760,2099873760,480400,518800,0,0,0
2020-12-03,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,580.0,0.0,590.0,565.0,565.0,-15.0,33204700,19059977000,2427,86.9,570,611400,565,2203500,2099873760,2099873760,2099873760,976400,528400,0,0,0
2020-12-02,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,550.0,0.0,600.0,545.0,580.0,30.0,130333600,75249727000,7690,89.2,585,4038700,580,1172100,2099873760,2099873760,2099873760,4361900,2555800,0,0,0
2020-12-01,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540.0,0.0,565.0,530.0,550.0,10.0,32672400,17888897500,2247,84.6,555,1062700,550,811500,2099873760,2099873760,2099873760,1049300,859300,0,0,0
2020-11-30,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,570.0,0.0,575.0,535.0,540.0,-30.0,41643200,22810155500,3307,83.1,545,860500,540,796400,2099873760,2099873760,2099873760,321800,239800,0,0,0
2020-11-27,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,580.0,0.0,585.0,565.0,570.0,-10.0,19045700,10933629500,1716,87.7,575,162600,570,1033300,2099873760,2099873760,2099873760,101100,529800,0,0,0
2020-11-26,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,565.0,0.0,580.0,560.0,580.0,15.0,32706300,18749917500,2066,89.2,580,1897200,575,2297300,2099873760,2099873760,2099873760,382800,3509200,0,0,0
2020-11-25,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,585.0,0.0,605.0,565.0,565.0,-20.0,46081400,26729222500,3321,86.9,570,242800,565,508900,2099873760,2099873760,2099873760,1691400,245700,0,0,0
2020-11-24,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,555.0,0.0,600.0,550.0,585.0,30.0,128255000,74408620500,7255,90.0,590,2373400,585,5557500,2099873760,2099873760,2099873760,679800,1183500,0,0,0
2020-11-23,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,550.0,0.0,565.0,540.0,555.0,5.0,20865200,11581685500,1895,85.4,560,1720500,555,1327100,2099873760,2099873760,2099873760,355900,387600,640000,352000000,1
2020-11-20,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,565.0,0.0,575.0,545.0,550.0,-15.0,39979100,22111004500,3548,84.6,555,921100,550,878100,2099873760,2099873760,2099873760,607400,1467900,0,0,0
2020-11-19,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540.0,0.0,585.0,540.0,565.0,25.0,94709800,53961919000,7946,86.9,570,1009200,565,592600,2099873760,2099873760,2099873760,288700,1889800,0,0,0
2020-11-18,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,545.0,0.0,555.0,535.0,540.0,-5.0,34403500,18702697500,4266,83.1,545,1074800,540,1005400,2099873760,2099873760,2099873760,23200,37100,0,0,0
2020-11-17,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540.0,0.0,610.0,545.0,545.0,5.0,223255800,128467613500,20903,83.8,545,839100,540,3916300,2099873760,2099873760,2099873760,5393000,1543000,100000,58500000,1
2020-11-16,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,515.0,0.0,540.0,510.0,540.0,25.0,69886600,36965459000,4472,83.1,545,3037800,540,6884900,2099873760,2099873760,2099873760,53800,1049000,0,0,0
2020-11-13,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,505.0,0.0,525.0,500.0,515.0,10.0,27961800,14352047000,2312,79.2,515,1280900,510,1738900,2099873760,2099873760,2099873760,613500,197600,0,0,0
2020-11-12,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,505.0,0.0,515.0,500.0,505.0,0.0,23010100,11602888500,2118,77.7,505,8500,500,1130800,2099873760,2099873760,2099873760,442400,429400,0,0,0
2020-11-11,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,510.0,0.0,525.0,500.0,505.0,-5.0,36661400,18676568000,2616,77.7,510,2389000,505,693200,2099873760,2099873760,2099873760,808500,1519700,0,0,0
2020-11-10,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,496.0,0.0,545.0,496.0,510.0,14.0,123603900,64374488200,8601,78.5,515,605100,510,117500,2099873760,2099873760,2099873760,2535900,1830800,0,0,0
2020-11-09,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,505.0,0.0,520.0,492.0,496.0,-9.0,30117000,15005459600,3237,76.3,496,711700,494,1581200,2099873760,2099873760,2099873760,517800,38500,0,0,0
2020-11-06,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,510.0,0.0,530.0,494.0,505.0,-5.0,72501000,37138837000,6464,77.7,505,1071200,500,4090900,2099873760,2099873760,2099873760,525700,345000,0,0,0
2020-11-05,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,462.0,0.0,540.0,468.0,510.0,48.0,265431800,135025119800,17785,78.5,510,804500,505,1669700,2099873760,2099873760,2099873760,1544500,2339100,0,0,0
2020-11-04,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,476.0,0.0,505.0,462.0,462.0,-14.0,64571300,31179529200,5491,71.1,464,13300,462,419700,2099873760,2099873760,2099873760,1651100,174300,0,0,0
2020-11-03,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,496.0,0.0,510.0,472.0,476.0,-20.0,53419200,26147872900,5069,73.2,478,60000,476,145500,2099873760,2099873760,2099873760,1667200,222400,0,0,0
2020-11-02,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,464.0,0.0,570.0,464.0,496.0,32.0,374829800,193017381100,25241,76.3,498,288100,496,150900,2099873760,2099873760,2099873760,5339200,1072000,0,0,0
2020-10-27,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,372.0,0.0,464.0,366.0,464.0,92.0,348480700,150187593800,17894,71.4,0,0,464,128732300,2099873760,2099873760,2099873760,988300,977800,30000,12060000,1
2020-10-26,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,376.0,0.0,380.0,368.0,372.0,-4.0,16857500,6271688000,1870,57.2,372,24400,370,65400,2099873760,2099873760,2099873760,0,0,0,0,0
2020-10-23,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,362.0,0.0,378.0,364.0,376.0,14.0,32088400,11939536400,2863,57.8,376,484100,374,284200,2099873760,2099873760,2099873760,0,0,0,0,0
2020-10-22,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,368.0,0.0,372.0,360.0,362.0,-6.0,11206400,4077567600,873,55.7,364,394700,362,1339500,2099873760,2099873760,2099873760,0,0,0,0,0
2020-10-21,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,364.0,0.0,372.0,362.0,368.0,4.0,21952100,8069855800,1404,56.6,368,491600,366,1082200,2099873760,2099873760,2099873760,41500,0,0,0,0
2020-10-20,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,384.0,0.0,386.0,360.0,364.0,-20.0,65175000,23993119800,4891,56.0,364,61900,362,1829500,2099873760,2099873760,2099873760,1631400,1501100,0,0,0
2020-10-19,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,360.0,0.0,384.0,362.0,384.0,24.0,105201000,39741750600,7145,59.1,386,952300,384,1877300,2099873760,2099873760,2099873760,367400,1354300,0,0,0
2020-10-16,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,350.0,0.0,360.0,350.0,360.0,10.0,21596900,7684369600,1807,55.4,362,994300,360,705200,2099873760,2099873760,2099873760,27600,192100,0,0,0
2020-10-15,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,350.0,0.0,360.0,344.0,350.0,0.0,31840200,11213626600,2570,53.8,350,1165500,348,953700,2099873760,2099873760,2099873760,508300,675100,0,0,0
2020-10-14,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,350.0,0.0,356.0,346.0,350.0,0.0,27079800,9479670600,1869,53.8,352,299700,350,708500,2099873760,2099873760,2099873760,1043100,2678700,0,0,0
2020-10-13,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,350.0,0.0,352.0,348.0,350.0,0.0,7687900,2687423800,944,53.8,352,1494800,350,392600,2099873760,2099873760,2099873760,143500,181400,0,0,0
2020-10-12,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,348.0,0.0,354.0,348.0,350.0,2.0,10691400,3753716000,954,53.8,352,371500,350,539800,2099873760,2099873760,2099873760,500000,163800,0,0,0
2020-10-09,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,352.0,0.0,356.0,344.0,348.0,-4.0,12058800,4228126400,1099,53.5,350,727100,348,965700,2099873760,2099873760,2099873760,1600,132600,0,0,0
2020-10-08,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,362.0,0.0,368.0,350.0,352.0,-10.0,25466100,9052911200,2036,54.2,352,63800,350,1574800,2099873760,2099873760,2099873760,505400,19300,0,0,0
2020-10-07,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,346.0,0.0,364.0,340.0,362.0,16.0,58918600,21114284600,4373,55.7,364,2082200,362,242800,2099873760,2099873760,2099873760,303500,231200,0,0,0
2020-10-06,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,358.0,0.0,364.0,346.0,346.0,-12.0,31727300,11171743200,2917,53.2,348,392200,346,5521400,2099873760,2099873760,2099873760,388900,410000,0,0,0
2020-10-05,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,326.0,0.0,358.0,324.0,358.0,32.0,91822900,31999097600,6528,55.1,360,1398400,358,3166200,2099873760,2099873760,2099873760,1124300,2083700,0,0,0
2020-10-02,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,334.0,0.0,338.0,322.0,326.0,-8.0,8016300,2628734400,818,50.2,326,122400,324,518500,2099873760,2099873760,2099873760,10800,6600,0,0,0
2020-10-01,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,320.0,0.0,334.0,322.0,334.0,14.0,11640000,3830751800,1120,51.4,336,233000,334,931700,2099873760,2099873760,2099873760,0,4200,0,0,0
2020-09-30,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,326.0,0.0,330.0,320.0,320.0,-6.0,7793100,2509108800,748,49.2,320,3742700,318,780700,2099873760,2099873760,2099873760,697500,0,0,0,0
2020-09-29,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,330.0,0.0,344.0,320.0,326.0,-4.0,23430200,7804742000,2183,50.2,326,669600,324,90400,2099873760,2099873760,2099873760,0,0,0,0,0
2020-09-28,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,328.0,0.0,340.0,324.0,330.0,2.0,8824200,2916002600,780,50.8,332,808000,330,1037200,2099873760,2099873760,2099873760,144300,38900,0,0,0
2020-09-25,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,318.0,0.0,334.0,318.0,328.0,10.0,13025900,4262773400,1177,50.5,330,567800,328,183700,2099873760,2099873760,2099873760,70300,105400,0,0,0
2020-09-24,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,328.0,0.0,330.0,318.0,318.0,-10.0,13173600,4237802400,897,48.9,320,173200,318,447400,2099873760,2099873760,2099873760,54000,99100,0,0,0
2020-09-23,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,332.0,0.0,340.0,322.0,328.0,-4.0,12630500,4160077800,954,50.5,330,284300,328,30200,2099873760,2099873760,2099873760,114600,0,0,0,0
2020-09-22,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,336.0,0.0,342.0,320.0,332.0,-4.0,14010200,4637229600,1308,51.1,334,124100,332,137200,2099873760,2099873760,2099873760,0,64800,0,0,0
2020-09-21,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,356.0,0.0,364.0,336.0,336.0,-20.0,32588500,11255964000,2636,51.7,336,3400,334,1030800,2099873760,2099873760,2099873760,150000,0,0,0,0
2020-09-18,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,356.0,0.0,376.0,356.0,356.0,0.0,89325600,32561934600,7482,54.8,358,739500,356,100800,2099873760,2099873760,2099873760,0,150000,0,0,0
2020-09-17,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,352.0,0.0,362.0,348.0,356.0,4.0,26521800,9420632800,2092,54.8,358,842300,356,1625400,2099873760,2099873760,2099873760,399800,399800,0,0,0
2020-09-16,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,352.0,0.0,358.0,346.0,352.0,0.0,15791100,5538113400,1334,54.2,354,612300,352,5380400,2099873760,2099873760,2099873760,389300,0,0,0,0
2020-09-15,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,362.0,0.0,368.0,348.0,352.0,-10.0,24447500,8693424200,2426,54.2,354,217600,352,8400,2099873760,2099873760,2099873760,1030400,90200,0,0,0
2020-09-14,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,322.0,0.0,362.0,324.0,362.0,40.0,65749500,22858786000,4233,55.7,362,212600,360,581000,2099873760,2099873760,2099873760,741700,1279200,0,0,0
2020-09-11,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,330.0,0.0,338.0,308.0,322.0,-8.0,58809500,18852514200,3333,49.5,324,2500,322,799800,2099873760,2099873760,2099873760,587900,1102900,0,0,0
2020-09-10,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,354.0,0.0,354.0,330.0,330.0,-24.0,19753700,6566569600,1728,50.8,330,7589400,0,0,2099873760,2099873760,2099873760,109400,0,0,0,0
2020-09-09,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,354.0,0.0,372.0,344.0,354.0,0.0,50741700,18133790000,3822,54.5,354,3000,352,207900,2099873760,2099873760,2099873760,50000,134400,0,0,0
2020-09-08,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,360.0,0.0,368.0,352.0,354.0,-6.0,17101900,6137289400,1767,54.5,356,117900,354,8783200,2099873760,2099873760,2099873760,3000000,70600,0,0,0
2020-09-07,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,362.0,0.0,384.0,356.0,360.0,-2.0,79424000,29547707000,5917,55.4,360,464700,358,937800,2099873760,2099873760,2099873760,488800,148500,0,0,0
2020-09-04,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,370.0,0.0,366.0,352.0,362.0,-8.0,30271600,10896642000,2897,55.7,362,171200,360,894000,2099873760,2099873760,2099873760,26800,392100,0,0,0
2020-09-03,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,376.0,0.0,382.0,368.0,370.0,-6.0,14193600,5288871000,1407,56.9,370,422200,368,629000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-09-02,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,374.0,0.0,396.0,374.0,376.0,2.0,44973900,17137265200,3217,57.8,378,502700,376,1156200,2099873760,2099873760,2099873760,607300,518300,0,0,0
2020-09-01,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,378.0,0.0,386.0,366.0,374.0,-4.0,24048600,8986871600,2134,57.5,374,636000,372,443900,2099873760,2099873760,2099873760,74900,93900,0,0,0
2020-08-31,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,398.0,0.0,404.0,372.0,378.0,-20.0,41139500,15868785200,3130,58.2,380,1048500,378,1507300,2099873760,2099873760,2099873760,152300,168700,3700,1461500,1
2020-08-28,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,398.0,0.0,416.0,390.0,398.0,0.0,154673700,62121597200,10604,61.2,400,632200,398,278100,2099873760,2099873760,2099873760,1513800,245500,0,0,0
2020-08-27,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,348.0,0.0,398.0,342.0,398.0,50.0,268381600,101214924400,15037,61.2,400,1642700,398,39856300,2099873760,2099873760,2099873760,1749900,9023200,0,0,0
2020-08-26,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,348.0,0.0,352.0,344.0,348.0,0.0,11868000,4111860600,1262,53.5,350,536000,348,101800,2099873760,2099873760,2099873760,147800,620300,0,0,0
2020-08-25,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,344.0,0.0,364.0,334.0,348.0,4.0,29752500,10426904200,3088,53.5,350,654400,348,1009300,2099873760,2099873760,2099873760,1082100,1108200,0,0,0
2020-08-24,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,352.0,0.0,356.0,344.0,344.0,-8.0,12609900,4377006400,1792,52.9,346,94900,344,1531500,2099873760,2099873760,2099873760,61200,61400,0,0,0
2020-08-19,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,356.0,0.0,360.0,348.0,352.0,-4.0,16394500,5779500000,2306,54.2,354,613700,352,385900,2099873760,2099873760,2099873760,573600,341600,0,0,0
2020-08-18,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,352.0,0.0,368.0,352.0,356.0,4.0,27851700,10005794600,3009,54.8,356,75500,354,910200,2099873760,2099873760,2099873760,1261300,332600,0,0,0
2020-08-14,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,358.0,0.0,368.0,342.0,352.0,-6.0,58607500,20987638800,5239,54.2,354,175400,352,331400,2099873760,2099873760,2099873760,278700,348500,0,0,0
2020-08-13,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,366.0,0.0,374.0,352.0,358.0,-8.0,28155400,10112174800,3536,55.1,360,188200,358,79000,2099873760,2099873760,2099873760,318400,175000,0,0,0
2020-08-12,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,370.0,0.0,382.0,364.0,366.0,-4.0,71503100,26732594200,5542,56.3,368,334400,366,459000,2099873760,2099873760,2099873760,306300,1531100,0,0,0
2020-08-11,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,372.0,0.0,382.0,368.0,370.0,-2.0,55175900,20735862600,3712,56.9,372,619600,370,387900,2099873760,2099873760,2099873760,496800,134800,0,0,0
2020-08-10,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,378.0,0.0,380.0,364.0,372.0,-6.0,32337900,12094547600,2571,57.2,374,1397600,372,109600,2099873760,2099873760,2099873760,282800,0,0,0,0
2020-08-07,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,374.0,0.0,384.0,360.0,378.0,4.0,96023900,35926450800,6349,58.2,378,4280300,376,1338300,2099873760,2099873760,2099873760,741000,100000,0,0,0
2020-08-06,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,346.0,0.0,392.0,342.0,374.0,28.0,204547700,77464627000,13191,57.5,374,1260300,372,530800,2099873760,2099873760,2099873760,732900,732900,0,0,0
2020-08-05,WIIM,Wismilak Inti Makmur Tbk.,CDM-110000000052--------------,358.0,0.0,358.0,334.0,346.0,-12.0,113655000,39031069000,7598,53.2,348,256700,346,1446900,2099873760,2099873760,2099873760,61900,137000,1000,344000,1
2020-08-04,WIIM,Wismilak Inti Makmur Tbk.,CDM-110000000052--------------,298.0,0.0,372.0,300.0,358.0,60.0,398458100,139026150800,23416,55.1,358,7445300,356,181500,2099873760,2099873760,2099873760,1105000,1124900,0,0,0
2020-08-03,WIIM,Wismilak Inti Makmur Tbk.,CDM-110000000052--------------,320.0,0.0,324.0,298.0,298.0,-22.0,65165800,19886070800,4897,45.8,300,433100,298,3007900,2099873760,2099873760,2099873760,232900,62900,0,0,0
2020-07-30,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,284.0,0.0,328.0,286.0,320.0,36.0,198613300,61542162200,10776,49.2,320,5138000,318,59400,2099873760,2099873760,2099873760,239400,122000,0,0,0
2020-07-29,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,260.0,0.0,300.0,270.0,284.0,24.0,118457100,33790562400,7188,43.7,286,1902600,284,1539200,2099873760,2099873760,2099873760,134500,0,0,0,0
2020-07-28,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,248.0,0.0,308.0,236.0,260.0,12.0,341630200,96117593800,16840,40.0,262,32300,260,2641500,2099873760,2099873760,2099873760,2907600,19397700,0,0,0
2020-07-27,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,224.0,0.0,262.0,226.0,248.0,24.0,105352400,26177886000,7009,38.2,250,1980700,248,433900,2099873760,2099873760,2099873760,108000,70000,75000,19050000,1
2020-07-24,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,226.0,0.0,232.0,222.0,224.0,-2.0,5040900,1141085000,555,34.5,226,109500,224,572300,2099873760,2099873760,2099873760,0,0,0,0,0
2020-07-23,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,226.0,0.0,232.0,222.0,226.0,0.0,11788100,2684929000,970,34.8,228,217600,226,26600,2099873760,2099873760,2099873760,1000,0,0,0,0
2020-07-22,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,232.0,0.0,234.0,222.0,226.0,-6.0,11597900,2620874800,1113,34.8,228,259600,226,601500,2099873760,2099873760,2099873760,0,0,0,0,0
2020-07-21,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,224.0,0.0,240.0,220.0,232.0,8.0,29059900,6790743000,2461,35.7,234,512100,232,293200,2099873760,2099873760,2099873760,68000,0,0,0,0
2020-07-20,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,240.0,0.0,240.0,224.0,224.0,-16.0,31408900,7148083800,2584,34.5,226,790500,224,12841900,2099873760,2099873760,2099873760,215000,0,0,0,0
2020-07-17,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,258.0,0.0,272.0,240.0,240.0,-18.0,186782700,46332955800,8974,36.9,240,4060300,0,0,2099873760,2099873760,2099873760,1860600,1486600,0,0,0
2020-07-16,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,192.0,0.0,258.0,191.0,258.0,66.0,210749000,49912678900,11119,39.7,0,0,258,103973400,2099873760,2099873760,2099873760,500000,449000,0,0,0
2020-07-15,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,193.0,0.0,200.0,191.0,192.0,-1.0,3435300,666042000,383,29.5,192,126800,191,103000,2099873760,2099873760,2099873760,0,0,0,0,0
