Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-21,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2320.0,0.0,2550.0,2250.0,2450.0,130.0,23205300,55080601000,4520,628.2,2450,96300,2440,20400,3397500000,3397500000,3397500000,2288400,4808400,12500,29000000,1
2021-06-18,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2420.0,0.0,2440.0,2260.0,2320.0,-100.0,15816000,37107771000,2977,594.9,2330,36400,2320,288000,3397500000,3397500000,3397500000,3845000,1166100,0,0,0
2021-06-17,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2390.0,0.0,2450.0,2330.0,2420.0,30.0,20472000,48935958000,4232,620.5,2420,1135600,2410,19000,3397500000,3397500000,3397500000,2745000,2124800,0,0,0
2021-06-16,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2260.0,0.0,2400.0,2250.0,2390.0,130.0,23311300,54426830000,4824,612.8,2400,503900,2390,59900,3397500000,3397500000,3397500000,5265200,2256400,0,0,0
2021-06-15,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2300.0,0.0,2300.0,2240.0,2260.0,-40.0,10434400,23659916000,2156,579.5,2260,517900,2250,265000,3397500000,3397500000,3397500000,1028100,1299700,0,0,0
2021-06-14,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2390.0,0.0,2440.0,2280.0,2300.0,-90.0,17363900,40333931000,2808,589.7,2310,16200,2300,633100,3397500000,3397500000,3397500000,2992600,1072000,0,0,0
2021-06-11,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2410.0,0.0,2420.0,2350.0,2390.0,-20.0,10585200,25181259000,1842,612.8,2390,18500,2380,42900,3397500000,3397500000,3397500000,732700,1665000,1100,2618000,4
2021-06-10,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2450.0,0.0,2480.0,2370.0,2410.0,-40.0,16296100,39211590000,4311,617.9,2420,11100,2410,14700,3397500000,3397500000,3397500000,1762800,1870500,0,0,0
2021-06-09,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2280.0,0.0,2480.0,2280.0,2450.0,170.0,40502300,97454319000,8138,628.2,2460,13600,2450,60500,3397500000,3397500000,3397500000,2170400,11434300,0,0,0
2021-06-08,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2180.0,0.0,2300.0,2180.0,2280.0,100.0,28891500,65118184000,6272,584.6,2290,390700,2280,16100,3397500000,3397500000,3397500000,1414100,8222400,0,0,0
2021-06-07,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2150.0,0.0,2180.0,2080.0,2180.0,30.0,15928400,34047988000,3652,559.0,2190,173400,2180,178800,3397500000,3397500000,3397500000,3080200,1072900,0,0,0
2021-06-04,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2180.0,0.0,2210.0,2130.0,2150.0,-30.0,10231400,22213024000,2280,551.3,2160,57500,2150,207400,3397500000,3397500000,3397500000,1850900,809700,0,0,0
2021-06-03,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2180.0,0.0,2250.0,2170.0,2180.0,0.0,12566300,27715600000,2620,559.0,2190,6500,2180,282000,3397500000,3397500000,3397500000,1093700,2723700,50,108000,1
2021-06-02,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2210.0,0.0,2260.0,2150.0,2180.0,-30.0,17394600,37910792000,4290,559.0,2180,29300,2170,30200,3397500000,3397500000,3397500000,4696200,920100,6000000,14910000000,2
2021-05-31,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2130.0,0.0,2350.0,2140.0,2210.0,80.0,39733300,89335604000,9817,566.7,2220,210500,2210,57400,3397500000,3397500000,3397500000,2554300,9136200,0,0,0
2021-05-28,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2070.0,0.0,2130.0,2060.0,2130.0,60.0,15285500,32150468000,3077,546.2,2140,400200,2130,1890300,3397500000,3397500000,3397500000,505600,2978800,0,0,0
2021-05-27,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2060.0,0.0,2130.0,2050.0,2070.0,10.0,14021900,29137370000,2401,530.8,2070,125800,2060,412200,3397500000,3397500000,3397500000,697200,3054400,0,0,0
2021-05-25,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2040.0,0.0,2080.0,2020.0,2060.0,20.0,11627100,23829786000,1797,528.2,2060,120600,2050,11100,3397500000,3397500000,3397500000,608800,1986400,0,0,0
2021-05-24,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2020.0,0.0,2050.0,2000.0,2040.0,20.0,9764700,19768803000,1527,523.1,2040,19500,2030,41500,3397500000,3397500000,3397500000,1053900,1533200,0,0,0
2021-05-22,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2020.0,0.0,2050.0,2050.0,2050.0,30.0,1500,3075000,1,525.6,0,0,0,0,3397500000,3397500000,3397500000,0,0,450,905000,3
2021-05-21,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2040.0,0.0,2060.0,2010.0,2020.0,-20.0,8733800,17696229000,1659,517.9,2020,65500,2010,1024000,3397500000,3397500000,3397500000,2516000,754700,0,0,0
2021-05-20,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2090.0,0.0,2120.0,2030.0,2040.0,-50.0,10701400,22020959000,2550,523.1,2050,20900,2040,1096200,3397500000,3397500000,3397500000,3736900,1064700,0,0,0
2021-05-19,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2030.0,0.0,2180.0,2030.0,2090.0,60.0,26597400,56355682000,6526,535.9,2100,34000,2090,415100,3397500000,3397500000,3397500000,2665600,6740000,0,0,0
2021-05-18,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2030.0,0.0,2050.0,1995.0,2030.0,0.0,13646800,27439232000,1924,520.5,2040,202200,2030,21600,3397500000,3397500000,3397500000,758400,2184100,0,0,0
2021-05-17,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2040.0,0.0,2070.0,1995.0,2030.0,-10.0,22905200,46043403500,2694,520.5,2030,43900,2020,13000,3397500000,3397500000,3397500000,2210200,2404800,0,0,0
2021-05-11,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2110.0,0.0,2100.0,2020.0,2040.0,-70.0,14815400,30442654000,2898,523.1,2050,26600,2040,604700,3397500000,3397500000,3397500000,1212900,405600,0,0,0
2021-05-10,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2010.0,0.0,2120.0,2010.0,2110.0,100.0,18113000,37796194000,4042,541.0,2120,271400,2110,52900,3397500000,3397500000,3397500000,841400,957700,0,0,0
2021-05-07,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2040.0,0.0,2060.0,1995.0,2010.0,-30.0,11671500,23533549000,2490,515.4,2010,263300,2000,1360400,3397500000,3397500000,3397500000,910500,659400,0,0,0
2021-05-06,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2050.0,0.0,2110.0,2020.0,2040.0,-10.0,10292200,21259336000,2410,523.1,2040,2432800,2030,169500,3397500000,3397500000,3397500000,786500,303000,0,0,0
2021-05-05,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2120.0,0.0,2140.0,2020.0,2050.0,-70.0,18879500,38897368000,4939,525.6,2050,41100,2040,143200,3397500000,3397500000,3397500000,1669600,931100,0,0,0
2021-05-04,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2120.0,0.0,2230.0,2100.0,2120.0,0.0,14204400,30725438000,3715,543.6,2130,44000,2120,270600,3397500000,3397500000,3397500000,814400,657700,0,0,0
2021-05-03,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2160.0,0.0,2160.0,2090.0,2120.0,-40.0,7410500,15774587000,1865,543.6,2130,39500,2120,51000,3397500000,3397500000,3397500000,335100,656400,0,0,0
2021-04-30,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2190.0,0.0,2200.0,2120.0,2160.0,-30.0,12708400,27459449000,2442,553.8,2160,2680200,2150,85100,3397500000,3397500000,3397500000,2971600,539000,0,0,0
2021-04-29,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2240.0,0.0,2270.0,2150.0,2190.0,-50.0,12961500,28551725000,3660,561.5,2190,10100,2180,169100,3397500000,3397500000,3397500000,599000,1054900,1653818,3898049026,5
2021-04-28,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2170.0,0.0,2280.0,2140.0,2240.0,70.0,32009100,71151608000,7162,574.4,2240,92300,2230,63700,3397500000,3397500000,3397500000,2582500,6877200,212028,499749996,1
2021-04-27,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2000.0,0.0,2200.0,2000.0,2170.0,170.0,35292200,74259666000,9001,556.4,2180,72000,2170,338400,3397500000,3397500000,3397500000,3397000,3821000,0,0,0
2021-04-26,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2120.0,0.0,2130.0,1975.0,2000.0,-120.0,54554800,109370533000,10815,512.8,2010,168900,2000,1077400,3397500000,3397500000,3397500000,6491100,3926100,0,0,0
2021-04-23,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2140.0,0.0,2150.0,2080.0,2120.0,-20.0,12557600,26596031000,2570,543.6,2120,2793300,2110,227400,3397500000,3397500000,3397500000,2414900,444400,0,0,0
2021-04-22,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2200.0,0.0,2240.0,2100.0,2140.0,-60.0,17760100,38411469000,4288,548.7,2140,414100,2130,316100,3397500000,3397500000,3397500000,3372800,757500,1761570,4597697700,4
2021-04-21,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2240.0,0.0,2330.0,2160.0,2200.0,-40.0,38129100,85814061000,7258,564.1,2200,67600,2190,5000,3397500000,3397500000,3397500000,7904100,1469700,0,0,0
2021-04-20,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2170.0,0.0,2250.0,2110.0,2240.0,70.0,12549000,27449682000,2755,574.4,2250,214000,2240,745100,3397500000,3397500000,3397500000,1249000,2423700,0,0,0
2021-04-19,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2160.0,0.0,2290.0,2150.0,2170.0,10.0,23783600,52328240000,5462,556.4,2180,267200,2170,1840000,3397500000,3397500000,3397500000,2828400,2394300,0,0,0
2021-04-16,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,2100.0,0.0,2320.0,2070.0,2160.0,60.0,51396600,113722733000,10316,553.8,2170,40800,2160,2733100,3397500000,3397500000,3397500000,2874900,10702700,12299300,25828530000,24
2021-04-15,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1955.0,0.0,2140.0,1940.0,2100.0,145.0,49792800,102538642500,10368,538.5,2110,250100,2100,276900,3397500000,3397500000,3397500000,1796200,6772200,200000,400000000,1
2021-04-14,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1955.0,0.0,2040.0,1930.0,1955.0,0.0,37141900,73501328000,8602,501.3,1955,16600,1950,1123700,3397500000,3397500000,3397500000,2738100,1590800,0,0,0
2021-04-13,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1810.0,0.0,1960.0,1755.0,1955.0,145.0,38967300,73730963500,8879,501.3,1960,105400,1955,1024500,3397500000,3397500000,3397500000,2396100,3088800,0,0,0
2021-04-12,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1920.0,0.0,1935.0,1810.0,1810.0,-110.0,20174700,37331403500,4332,464.1,1810,325000,1805,273000,3397500000,3397500000,3397500000,5444800,1879000,0,0,0
2021-04-09,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1950.0,0.0,1980.0,1915.0,1920.0,-30.0,9168100,17766243500,2340,492.3,1925,51600,1920,1600,3397500000,3397500000,3397500000,1172100,688100,0,0,0
2021-04-08,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1920.0,0.0,2000.0,1915.0,1950.0,30.0,17121700,33574130000,3132,500.0,1950,275600,1945,34600,3397500000,3397500000,3397500000,3408200,856800,0,0,0
2021-04-07,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1980.0,0.0,2000.0,1910.0,1920.0,-60.0,20665800,40208634500,6019,492.3,1925,22200,1920,23800,3397500000,3397500000,3397500000,4274400,1497300,100000,191500000,1
2021-04-06,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1790.0,0.0,2080.0,1795.0,1980.0,190.0,89574700,176171714500,19271,507.7,1985,111600,1980,1400,3397500000,3397500000,3397500000,5442400,12220800,150000,253500000,1
2021-04-05,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1695.0,0.0,1790.0,1675.0,1790.0,95.0,31602700,55390576500,5866,459.0,1795,418400,1790,2932600,3397500000,3397500000,3397500000,3131800,3007600,0,0,0
2021-04-01,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1675.0,0.0,1710.0,1640.0,1695.0,20.0,14253200,23878900000,3153,434.6,1700,172000,1695,39000,3397500000,3397500000,3397500000,1591200,1282500,11698796,13630566966,26
2021-03-31,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1720.0,0.0,1735.0,1620.0,1675.0,-45.0,29398000,49272182000,5485,429.5,1680,64500,1675,6000,3397500000,3397500000,3397500000,4800700,2092900,0,0,0
2021-03-30,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1730.0,0.0,1815.0,1665.0,1720.0,-10.0,37280100,65089950500,8636,441.0,1720,1915100,1715,175600,3397500000,3397500000,3397500000,3413700,2814300,2900,5046000,1
2021-03-29,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1740.0,0.0,1780.0,1710.0,1730.0,-10.0,22116900,38456709000,5664,443.6,1730,210200,1725,26000,3397500000,3397500000,3397500000,1968700,452100,257600,448224000,6
2021-03-26,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1605.0,0.0,1740.0,1595.0,1740.0,135.0,35802500,60289960500,7694,446.2,1745,296300,1740,332600,3397500000,3397500000,3397500000,1220300,3045300,0,0,0
2021-03-25,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1640.0,0.0,1680.0,1570.0,1605.0,-35.0,19597200,31764926000,4016,411.5,1610,121000,1605,59500,3397500000,3397500000,3397500000,1906700,1158300,0,0,0
2021-03-24,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1575.0,0.0,1705.0,1530.0,1640.0,65.0,46129000,75851384000,9405,420.5,1645,4300,1640,821700,3397500000,3397500000,3397500000,3686900,4322500,0,0,0
2021-03-23,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1690.0,0.0,1755.0,1575.0,1575.0,-115.0,36135300,58941027000,6424,403.8,1575,3605100,0,0,3397500000,3397500000,3397500000,3485600,2323200,0,0,0
2021-03-22,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1770.0,0.0,1770.0,1660.0,1690.0,-80.0,27444400,46431484000,5802,433.3,1690,1456100,1685,75300,3397500000,3397500000,3397500000,1324800,2577000,0,0,0
2021-03-19,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1900.0,0.0,1910.0,1770.0,1770.0,-130.0,40047600,72576160000,8805,453.8,1770,130800,0,0,3397500000,3397500000,3397500000,3142800,680800,100000,185000000,1
2021-03-18,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1910.0,0.0,1955.0,1885.0,1900.0,-10.0,18792100,35987918000,3752,487.2,1900,647000,1895,196700,3397500000,3397500000,3397500000,1515500,5979700,0,0,0
2021-03-17,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1915.0,0.0,1960.0,1880.0,1910.0,-5.0,23249400,44431574500,4292,489.7,1915,99200,1910,143300,3397500000,3397500000,3397500000,3164200,4855800,0,0,0
2021-03-16,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1845.0,0.0,1990.0,1845.0,1915.0,70.0,69783300,133473677000,13169,491.0,1915,329000,1910,369000,3397500000,3397500000,3397500000,7104200,5373700,17300,32870000,1
2021-03-15,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1715.0,0.0,1970.0,1715.0,1845.0,130.0,91528800,170558780500,16886,473.1,1850,76700,1845,2149800,3397500000,3397500000,3397500000,2963500,5626200,20000,34400000,1
2021-03-12,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1715.0,0.0,1785.0,1700.0,1715.0,0.0,28788900,49556228500,5980,439.7,1720,85200,1715,39800,3397500000,3397500000,3397500000,1214300,3145000,0,0,0
2021-03-10,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1675.0,0.0,1870.0,1560.0,1715.0,40.0,97854200,166275884500,19629,439.7,1720,89200,1715,68000,3397500000,3397500000,3397500000,7742200,3355700,100000,158250000,2
2021-03-09,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1800.0,0.0,1810.0,1675.0,1675.0,-125.0,10008900,17010570500,1665,429.5,1675,19392300,0,0,3397500000,3397500000,3397500000,13600,63400,0,0,0
2021-03-08,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1440.0,0.0,1800.0,1450.0,1800.0,360.0,96234100,157260326000,15342,461.5,1800,6169400,1795,216200,3397500000,3397500000,3397500000,3014900,1666800,0,0,0
2021-03-05,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1345.0,0.0,1615.0,1300.0,1440.0,95.0,100143500,146286253500,18605,369.2,1440,1340700,1435,83500,3397500000,3397500000,3397500000,2196400,2556100,0,0,0
2021-03-04,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1205.0,0.0,1370.0,1175.0,1345.0,140.0,61990400,79071564500,8316,344.9,1350,678500,1345,1519200,3397500000,3397500000,3397500000,3094800,2602500,0,0,0
2021-03-03,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1185.0,0.0,1235.0,1175.0,1205.0,20.0,31420300,37790005500,3569,309.0,1210,46600,1205,1840300,3397500000,3397500000,3397500000,687600,2004000,0,0,0
2021-03-02,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1220.0,0.0,1255.0,1160.0,1185.0,-35.0,27890500,33661701000,3445,303.8,1185,236400,1180,186200,3397500000,3397500000,3397500000,450200,249300,0,0,0
2021-03-01,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1255.0,0.0,1260.0,1205.0,1220.0,-35.0,22289300,27425445500,2761,312.8,1220,1034000,1215,558700,3397500000,3397500000,3397500000,1140500,1648800,0,0,0
2021-02-26,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1290.0,0.0,1270.0,1200.0,1255.0,-35.0,23466100,28896489500,3088,321.8,1255,100000,1250,4700,3397500000,3397500000,3397500000,2639900,1088800,0,0,0
2021-02-25,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1290.0,0.0,1310.0,1255.0,1290.0,0.0,12753300,16348459000,3061,330.8,1290,86500,1285,284300,3397500000,3397500000,3397500000,909400,334500,80000,102320000,1
2021-02-24,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1330.0,0.0,1355.0,1245.0,1290.0,-40.0,30618600,39647393500,5255,330.8,1290,420300,1285,39800,3397500000,3397500000,3397500000,3437900,2054400,0,0,0
2021-02-23,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1305.0,0.0,1335.0,1290.0,1330.0,25.0,14487700,18922490500,2380,341.0,1335,114100,1330,1286100,3397500000,3397500000,3397500000,344100,636700,0,0,0
2021-02-22,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1325.0,0.0,1370.0,1280.0,1305.0,-20.0,16838100,22318842500,3222,334.6,1305,137900,1300,261200,3397500000,3397500000,3397500000,1575000,571600,0,0,0
2021-02-19,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1365.0,0.0,1410.0,1300.0,1325.0,-40.0,25657800,34621976000,4822,339.7,1330,124800,1325,89200,3397500000,3397500000,3397500000,1481600,1481200,0,0,0
2021-02-18,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1300.0,0.0,1460.0,1305.0,1365.0,65.0,55450800,76831106500,10430,350.0,1370,31100,1365,252500,3397500000,3397500000,3397500000,3741100,3297300,0,0,0
2021-02-17,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1160.0,0.0,1315.0,1120.0,1300.0,140.0,67975500,84076297500,8606,333.3,1305,219000,1300,257700,3397500000,3397500000,3397500000,5078500,4487400,0,0,0
2021-02-16,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1180.0,0.0,1245.0,1150.0,1160.0,-20.0,23888900,28273692500,3703,297.4,1160,63000,1155,190200,3397500000,3397500000,3397500000,1879400,1205000,0,0,0
2021-02-15,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1160.0,0.0,1350.0,1110.0,1180.0,20.0,61278500,75304799000,12033,302.6,1180,210300,1175,189200,3397500000,3397500000,3397500000,3517400,4381300,20000,23400000,1
2021-02-11,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1040.0,0.0,1200.0,1025.0,1160.0,120.0,61318800,68718887500,7245,297.4,1160,245300,1155,51800,3397500000,3397500000,3397500000,3183900,3104500,20000,20800000,1
2021-02-10,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1040.0,0.0,1055.0,1025.0,1040.0,0.0,11871700,12337623500,1338,266.7,1045,549400,1040,1104300,3397500000,3397500000,3397500000,936500,1090400,0,0,0
2021-02-09,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1015.0,0.0,1070.0,1010.0,1040.0,25.0,15037400,15583029500,1918,266.7,1045,231800,1040,52800,3397500000,3397500000,3397500000,799400,637500,0,0,0
2021-02-08,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1010.0,0.0,1045.0,1000.0,1015.0,5.0,10742300,10947625000,1600,260.3,1015,2400,1010,178300,3397500000,3397500000,3397500000,521200,1004700,0,0,0
2021-02-05,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,1000.0,0.0,1085.0,970.0,1010.0,10.0,53490800,55258594500,8268,259.0,1015,124800,1010,67300,3397500000,3397500000,3397500000,2059400,7844600,0,0,0
2021-02-04,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,840.0,0.0,1050.0,830.0,1000.0,160.0,87621100,83871821500,10669,256.4,1000,3401400,995,55300,3397500000,3397500000,3397500000,3360300,2668800,0,0,0
2021-02-03,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,840.0,0.0,865.0,810.0,840.0,0.0,10488300,8859711000,1515,215.4,845,53600,840,17700,3397500000,3397500000,3397500000,803500,705200,0,0,0
2021-02-02,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,870.0,0.0,920.0,840.0,840.0,-30.0,34565400,30435600500,5632,215.4,845,16000,840,125100,3397500000,3397500000,3397500000,5988600,4621800,0,0,0
2021-02-01,ASSA,Adi Sarana Armada Tbk.,--M-1815000000K132------------,805.0,0.0,880.0,780.0,870.0,65.0,25626200,21428584000,3176,223.1,875,99500,870,302500,3397500000,3397500000,3397500000,2114400,2827300,340000,290020000,2
2021-01-29,ASSA,Adi Sarana Armada Tbk.,--M-1805000000K132------------,810.0,0.0,820.0,780.0,805.0,-5.0,15394300,12365588500,1597,206.4,805,209700,800,172800,3397500000,3397500000,3397500000,1648900,3874700,0,0,0
2021-01-28,ASSA,Adi Sarana Armada Tbk.,--M-1805000000K132------------,800.0,0.0,885.0,775.0,810.0,10.0,39619600,32740532500,5723,207.7,810,354300,805,246400,3397500000,3397500000,3397500000,3351700,3226500,0,0,0
2021-01-27,ASSA,Adi Sarana Armada Tbk.,--M-1805000000K132------------,780.0,0.0,825.0,735.0,800.0,20.0,32416600,25307884500,2625,205.1,805,500,800,3047400,3397500000,3397500000,3397500000,1901400,2231000,0,0,0
2021-01-26,ASSA,Adi Sarana Armada Tbk.,--M-1805000000K132------------,790.0,0.0,810.0,765.0,780.0,-10.0,15447100,12138503000,1008,200.0,785,700,780,700200,3397500000,3397500000,3397500000,338500,1243800,0,0,0
2021-01-25,ASSA,Adi Sarana Armada Tbk.,--M-1805000000K132------------,815.0,0.0,815.0,765.0,790.0,-25.0,14002800,11026258000,1096,202.6,790,893000,785,355800,3397500000,3397500000,3397500000,923800,676500,0,0,0
2021-01-22,ASSA,Adi Sarana Armada Tbk.,--M-180500000074--------------,830.0,0.0,845.0,810.0,815.0,-15.0,13176100,10903659500,1175,209.0,820,15000,815,686600,3397500000,3397500000,3397500000,1326400,891400,0,0,0
2021-01-21,ASSA,Adi Sarana Armada Tbk.,--M-180500000074--------------,835.0,0.0,845.0,820.0,830.0,-5.0,13283100,11037584500,838,212.8,835,150200,830,286000,3397500000,3397500000,3397500000,1563800,4336400,400000,332000000,1
2021-01-20,ASSA,Adi Sarana Armada Tbk.,--M-180500000074--------------,795.0,0.0,850.0,785.0,835.0,40.0,19558900,16100446500,2006,214.1,835,108100,830,10000,3397500000,3397500000,3397500000,3941000,1485300,0,0,0
2021-01-19,ASSA,Adi Sarana Armada Tbk.,--M-180500000074--------------,810.0,0.0,825.0,760.0,795.0,-15.0,21355900,16907402000,1667,203.8,795,113900,790,157800,3397500000,3397500000,3397500000,608800,1232800,0,0,0
2021-01-18,ASSA,Adi Sarana Armada Tbk.,--M-180500000074--------------,760.0,0.0,845.0,760.0,810.0,50.0,27704200,22071369000,2817,207.7,810,2417900,805,695900,3397500000,3397500000,3397500000,1206400,2176200,516000,417960000,2
2021-01-15,ASSA,Adi Sarana Armada Tbk.,--M-180500000074--------------,745.0,0.0,780.0,745.0,760.0,15.0,19607700,14970481000,1332,194.9,765,87200,760,2171900,3397500000,3397500000,3397500000,198200,1663300,1068100,742329500,1
2021-01-14,ASSA,Adi Sarana Armada Tbk.,--M-180500000074--------------,710.0,0.0,785.0,710.0,745.0,35.0,43824300,33073811500,4200,191.0,750,19600,745,1032500,3397500000,3397500000,3397500000,3063000,3055800,0,0,0
2021-01-13,ASSA,Adi Sarana Armada Tbk.,--M-180500000074--------------,720.0,0.0,735.0,710.0,710.0,-10.0,10026800,7236911500,1101,182.1,715,39800,710,116900,3397500000,3397500000,3397500000,182500,742700,0,0,0
2021-01-12,ASSA,Adi Sarana Armada Tbk.,--M-180500000074--------------,730.0,0.0,750.0,700.0,720.0,-10.0,36283300,26336356000,4381,184.6,725,699300,720,600,3397500000,3397500000,3397500000,1698800,1541400,0,0,0
2021-01-11,ASSA,Adi Sarana Armada Tbk.,--M-180500000074--------------,655.0,0.0,730.0,660.0,730.0,75.0,42556600,29992999500,3881,187.2,735,881300,730,70200,3397500000,3397500000,3397500000,1683500,3430000,0,0,0
2021-01-08,ASSA,Adi Sarana Armada Tbk.,--M-180500000074--------------,660.0,0.0,680.0,640.0,655.0,-5.0,16310600,10683327000,1061,167.9,660,239200,655,1489100,3397500000,3397500000,3397500000,851000,354300,99000,63360000,1
2021-01-07,ASSA,Adi Sarana Armada Tbk.,--M-180500000074--------------,655.0,0.0,670.0,650.0,660.0,5.0,11146400,7353788000,888,169.2,665,211100,660,1978300,3397500000,3397500000,3397500000,683700,626500,11400,7581000,1
