Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-31,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,980.0,0.0,980.0,980.0,980.0,0.0,400,392000,4,206.3,970,1300,915,1200,252000000,252000000,252000000,0,0,0,0,0
2021-08-30,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,950.0,0.0,980.0,890.0,980.0,30.0,7300,6874000,22,206.3,970,1200,965,100,252000000,252000000,252000000,0,0,0,0,0
2021-08-27,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,835.0,0.0,980.0,840.0,950.0,115.0,23400,21808000,41,200.0,950,1000,905,15600,252000000,252000000,252000000,10200,0,0,0,0
2021-08-26,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,855.0,0.0,860.0,835.0,835.0,-20.0,300,255000,3,175.8,855,1100,835,600,252000000,252000000,252000000,0,0,0,0,0
2021-08-25,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,855.0,0.0,855.0,855.0,855.0,0.0,600,513000,2,180.0,905,3600,845,1200,252000000,252000000,252000000,0,0,0,0,0
2021-08-24,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,900.0,0.0,910.0,850.0,855.0,-45.0,4200,3690000,15,180.0,890,100,855,3900,252000000,252000000,252000000,0,0,0,0,0
2021-08-23,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,950.0,0.0,945.0,890.0,900.0,-50.0,5000,4519000,22,189.5,900,800,890,600,252000000,252000000,252000000,0,0,0,0,0
2021-08-20,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,880.0,0.0,975.0,950.0,950.0,70.0,1700,1627500,5,200.0,950,4400,890,1100,252000000,252000000,252000000,0,0,0,0,0
2021-08-19,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,920.0,0.0,900.0,860.0,880.0,-40.0,7100,6349000,16,185.3,880,1200,860,800,252000000,252000000,252000000,0,0,0,0,0
2021-08-18,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,970.0,0.0,955.0,905.0,920.0,-50.0,4600,4233000,9,193.7,950,200,925,1000,252000000,252000000,252000000,0,0,0,0,0
2021-08-16,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,915.0,0.0,985.0,915.0,970.0,55.0,7800,7461000,30,204.2,970,700,915,100,252000000,252000000,252000000,0,0,0,0,0
2021-08-13,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,925.0,0.0,1045.0,895.0,915.0,-10.0,4900,4509000,21,192.6,910,1000,895,6200,252000000,252000000,252000000,0,0,0,0,0
2021-08-12,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,970.0,0.0,1045.0,925.0,925.0,-45.0,3300,3166000,17,194.7,975,1400,925,1800,252000000,252000000,252000000,0,0,0,0,0
2021-08-10,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,975.0,0.0,1025.0,915.0,970.0,-5.0,16800,15536500,29,204.2,960,1100,915,16600,252000000,252000000,252000000,0,0,0,0,0
2021-08-09,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,935.0,0.0,975.0,905.0,975.0,40.0,2200,2038500,13,205.3,970,400,910,1400,252000000,252000000,252000000,0,0,0,0,0
2021-08-06,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,935.0,0.0,1090.0,900.0,935.0,0.0,31100,30741000,78,196.8,1000,300,935,500,252000000,252000000,252000000,500,0,0,0,0
2021-08-05,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,985.0,0.0,980.0,930.0,935.0,-50.0,2100,1975500,12,196.8,980,13800,935,500,252000000,252000000,252000000,0,0,0,0,0
2021-08-04,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,990.0,0.0,985.0,930.0,985.0,-5.0,1300,1233000,8,207.4,990,1600,985,300,252000000,252000000,252000000,0,0,0,0,0
2021-08-03,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,980.0,0.0,1000.0,990.0,990.0,10.0,13900,13762000,20,208.4,1020,200,990,1400,252000000,252000000,252000000,0,0,0,0,0
2021-08-02,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,985.0,0.0,985.0,920.0,980.0,-5.0,4700,4392500,8,206.3,980,5600,975,100,252000000,252000000,252000000,0,0,0,0,0
2021-07-30,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,975.0,0.0,990.0,975.0,985.0,10.0,6700,6537000,15,207.4,985,7800,975,3800,252000000,252000000,252000000,0,0,0,0,0
2021-07-29,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,955.0,0.0,995.0,895.0,975.0,20.0,9900,9181000,18,205.3,975,1900,970,200,252000000,252000000,252000000,0,1900,0,0,0
2021-07-28,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1025.0,0.0,1020.0,955.0,955.0,-70.0,4400,4290500,18,201.1,955,8700,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-07-27,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,980.0,0.0,1080.0,930.0,1025.0,45.0,31800,29842500,38,215.8,1000,2000,995,200,252000000,252000000,252000000,0,2000,0,0,0
2021-07-26,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1025.0,0.0,1230.0,960.0,980.0,-45.0,16100,17453500,55,206.3,980,200,960,500,252000000,252000000,252000000,0,0,0,0,0
2021-07-23,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1100.0,0.0,1230.0,1025.0,1025.0,-75.0,7100,7841000,25,215.8,1180,3800,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-07-22,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,1800,1980000,3,231.6,1030,100,1025,100,252000000,252000000,252000000,0,0,0,0,0
2021-07-21,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1050.0,0.0,1150.0,985.0,1100.0,50.0,3900,4134500,16,231.6,1100,1800,1085,100,252000000,252000000,252000000,0,0,0,0,0
2021-07-19,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,1700,1785000,7,221.1,1050,300,995,3200,252000000,252000000,252000000,0,0,0,0,0
2021-07-16,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1105.0,0.0,1100.0,1050.0,1050.0,-55.0,1300,1417000,6,221.1,1100,100,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-07-15,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1105.0,0.0,1105.0,1105.0,1105.0,0.0,1600,1768000,6,232.6,1100,200,1080,1400,252000000,252000000,252000000,0,0,0,0,0
2021-07-14,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1185.0,0.0,1185.0,1105.0,1105.0,-80.0,5900,6903500,9,232.6,1120,200,1105,100,252000000,252000000,252000000,4800,0,0,0,0
2021-07-13,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1065.0,0.0,1200.0,1070.0,1185.0,120.0,9500,10570000,29,249.5,1185,2200,1080,100,252000000,252000000,252000000,0,4500,0,0,0
2021-07-12,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1145.0,0.0,1310.0,1065.0,1065.0,-80.0,11800,13391500,34,224.2,1200,400,1065,1400,252000000,252000000,252000000,0,0,0,0,0
2021-07-09,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1130.0,0.0,1180.0,1055.0,1145.0,15.0,11400,12819500,32,241.1,1145,22600,1130,1000,252000000,252000000,252000000,0,0,0,0,0
2021-07-08,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1125.0,0.0,1400.0,1130.0,1130.0,5.0,44400,55341000,89,237.9,1130,1100,1100,100,252000000,252000000,252000000,13800,0,0,0,0
2021-07-07,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,900.0,0.0,1125.0,905.0,1125.0,225.0,64100,70670000,76,236.8,0,0,1100,100,252000000,252000000,252000000,0,10700,0,0,0
2021-07-06,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,940.0,0.0,990.0,880.0,900.0,-40.0,11000,10239500,21,189.5,1000,400,900,1200,252000000,252000000,252000000,0,4400,0,0,0
2021-07-05,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,995.0,0.0,1135.0,930.0,940.0,-55.0,14500,13931500,38,197.9,1100,800,935,3600,252000000,252000000,252000000,0,0,0,0,0
2021-07-02,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1050.0,0.0,1005.0,980.0,995.0,-55.0,15100,15054500,31,209.5,1120,1200,995,7800,252000000,252000000,252000000,0,0,0,0,0
2021-07-01,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1115.0,0.0,1125.0,1050.0,1050.0,-65.0,2100,2342000,8,221.1,1115,200,1050,300,252000000,252000000,252000000,0,0,0,0,0
2021-06-30,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1115.0,0.0,1115.0,1115.0,1115.0,0.0,900,1003500,3,234.7,1115,1400,1050,100,252000000,252000000,252000000,0,500,0,0,0
2021-06-29,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1195.0,0.0,1195.0,1115.0,1115.0,-80.0,15700,17578500,53,234.7,1120,4800,1115,700,252000000,252000000,252000000,0,0,0,0,0
2021-06-28,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1280.0,0.0,1400.0,1195.0,1195.0,-85.0,23900,28727000,70,251.6,1195,3200,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-06-25,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1375.0,0.0,1520.0,1280.0,1280.0,-95.0,139600,199359500,194,269.5,1280,8800,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-06-24,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1400.0,0.0,1400.0,1305.0,1375.0,-25.0,3100,4228000,14,289.5,1375,4200,1305,200,252000000,252000000,252000000,0,0,0,0,0
2021-06-23,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1215.0,0.0,1400.0,1130.0,1400.0,185.0,4100,4945500,23,294.7,1370,500,1135,600,252000000,252000000,252000000,0,800,0,0,0
2021-06-22,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1305.0,0.0,1400.0,1215.0,1215.0,-90.0,8700,11501000,19,255.8,1400,600,1220,5100,252000000,252000000,252000000,0,0,0,0,0
2021-06-21,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1400.0,0.0,1480.0,1305.0,1305.0,-95.0,5100,6899000,27,274.7,1375,200,1305,2000,252000000,252000000,252000000,0,1000,0,0,0
2021-06-18,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1340.0,0.0,1510.0,1250.0,1400.0,60.0,3600,4726000,19,294.7,1330,1100,1325,100,252000000,252000000,252000000,0,0,0,0,0
2021-06-17,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1340.0,0.0,1340.0,1325.0,1340.0,0.0,3000,4004000,13,282.1,1450,1300,1340,55600,252000000,252000000,252000000,0,0,0,0,0
2021-06-16,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1365.0,0.0,1365.0,1300.0,1340.0,-25.0,800,1078000,7,282.1,1340,1000,1280,100,252000000,252000000,252000000,0,0,0,0,0
2021-06-15,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1465.0,0.0,1420.0,1365.0,1365.0,-100.0,7300,10000000,35,287.4,1415,100,1365,55500,252000000,252000000,252000000,0,500,0,0,0
2021-06-14,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1570.0,0.0,1555.0,1465.0,1465.0,-105.0,6000,8886000,20,308.4,1465,4000,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-06-11,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1360.0,0.0,1570.0,1320.0,1570.0,210.0,8800,11861500,31,330.5,1570,24500,1565,1000,252000000,252000000,252000000,0,0,0,0,0
2021-06-10,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1405.0,0.0,1405.0,1350.0,1360.0,-45.0,7100,9705000,32,286.3,1380,600,1360,55500,252000000,252000000,252000000,0,0,0,0,0
2021-06-09,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1405.0,0.0,1450.0,1390.0,1405.0,0.0,13500,19100000,54,295.8,1440,500,1405,102000,252000000,252000000,252000000,0,0,0,0,0
2021-06-08,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1510.0,0.0,1515.0,1405.0,1405.0,-105.0,16000,22600000,43,295.8,1405,1400,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-06-07,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1560.0,0.0,1640.0,1455.0,1510.0,-50.0,33200,49465000,100,317.9,1515,100,1510,77700,252000000,252000000,252000000,0,4300,0,0,0
2021-06-04,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1405.0,0.0,1750.0,1310.0,1560.0,155.0,91800,140581500,227,328.4,1650,500,1560,77700,252000000,252000000,252000000,5000,5000,0,0,0
2021-06-03,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1460.0,0.0,1460.0,1360.0,1405.0,-55.0,14800,20495000,61,295.8,1455,200,1405,77700,252000000,252000000,252000000,0,0,0,0,0
2021-06-02,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1565.0,0.0,1925.0,1460.0,1460.0,-105.0,55000,86373000,135,307.4,1650,100,1460,1000,252000000,252000000,252000000,0,0,0,0,0
2021-05-31,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1680.0,0.0,1700.0,1565.0,1565.0,-115.0,19600,31083000,77,329.5,1565,2500,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-05-28,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1805.0,0.0,1920.0,1680.0,1680.0,-125.0,42300,73282500,114,353.7,1680,100,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-05-27,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1610.0,0.0,2010.0,1500.0,1805.0,195.0,197400,348706000,418,380.0,1810,100,1805,4200,252000000,252000000,252000000,1000,1000,0,0,0
2021-05-25,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1730.0,0.0,1610.0,1610.0,1610.0,-120.0,24800,39928000,20,338.9,1610,60600,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-05-24,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1860.0,0.0,1730.0,1730.0,1730.0,-130.0,2400,4152000,4,364.2,1730,77900,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-05-22,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1860.0,0.0,0.0,0.0,1860.0,0.0,0,0,0,391.6,0,0,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-05-21,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,2000.0,0.0,1860.0,1860.0,1860.0,-140.0,4800,8928000,9,391.6,1860,83600,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-05-20,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,2150.0,0.0,2000.0,2000.0,2000.0,-150.0,2900,5800000,8,421.1,2000,123100,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-05-19,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,2310.0,0.0,2150.0,2150.0,2150.0,-160.0,24200,52030000,25,452.6,2150,74600,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-05-18,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,2480.0,0.0,2310.0,2310.0,2310.0,-170.0,2300,5313000,13,486.3,2310,125100,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-05-17,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,2660.0,0.0,2660.0,2480.0,2480.0,-180.0,3300,8504000,11,522.1,2480,96300,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-05-11,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,2860.0,0.0,2860.0,2660.0,2660.0,-200.0,4100,10926000,21,560.0,2660,136800,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-05-10,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,3070.0,0.0,3830.0,2860.0,2860.0,-210.0,72800,237939000,118,602.1,2860,89400,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-05-07,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,2460.0,0.0,3070.0,2460.0,3070.0,610.0,97200,296601000,99,646.3,0,0,3070,36200,252000000,252000000,252000000,0,0,0,0,0
2021-05-06,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1975.0,0.0,2460.0,1975.0,2460.0,485.0,53000,125955000,84,517.9,0,0,2460,79900,252000000,252000000,252000000,0,0,0,0,0
2021-05-05,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1975.0,0.0,0.0,0.0,1975.0,0.0,0,0,0,415.8,0,0,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-05-04,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1975.0,0.0,0.0,0.0,1975.0,0.0,0,0,0,415.8,0,0,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-05-03,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1975.0,0.0,0.0,0.0,1975.0,0.0,0,0,0,415.8,0,0,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-04-30,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1975.0,0.0,0.0,0.0,1975.0,0.0,0,0,0,415.8,0,0,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-04-29,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1975.0,0.0,0.0,0.0,1975.0,0.0,0,0,0,415.8,0,0,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-04-28,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1975.0,0.0,0.0,0.0,1975.0,0.0,0,0,0,415.8,0,0,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-04-27,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1580.0,0.0,1975.0,1970.0,1975.0,395.0,23400,46187500,27,415.8,0,0,1975,218600,252000000,252000000,252000000,0,0,0,0,0
2021-04-26,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1265.0,0.0,1580.0,1500.0,1580.0,315.0,42100,66458000,58,332.6,0,0,1580,85300,252000000,252000000,252000000,0,0,0,0,0
2021-04-23,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1265.0,0.0,0.0,0.0,1265.0,0.0,0,0,0,266.3,0,0,0,0,252000000,252000000,252000000,0,0,0,0,0
2021-04-22,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1015.0,0.0,1265.0,1170.0,1265.0,250.0,34000,42521500,26,266.3,0,0,1265,86600,252000000,252000000,252000000,0,0,0,0,0
2021-04-21,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,815.0,0.0,1015.0,840.0,1015.0,200.0,33300,33678500,24,213.7,0,0,1015,201200,252000000,252000000,252000000,100,0,0,0,0
2021-04-20,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,655.0,0.0,815.0,690.0,815.0,160.0,58600,47329500,51,171.6,0,0,815,140400,252000000,252000000,252000000,5500,0,0,0,0
2021-04-19,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,525.0,0.0,655.0,525.0,655.0,130.0,64000,41026500,78,137.9,0,0,655,27300,252000000,252000000,252000000,0,5600,0,0,0
2021-04-16,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,420.0,0.0,525.0,500.0,525.0,105.0,4300,2255000,11,110.5,0,0,525,11700,252000000,252000000,252000000,0,0,0,0,0
2021-04-15,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,336.0,0.0,420.0,370.0,420.0,84.0,1500,615400,6,88.4,0,0,420,10300,252000000,252000000,252000000,0,0,0,0,0
2021-04-14,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,336.0,270.0,336.0,66.0,4300,1341400,25,70.7,0,0,336,24100,252000000,252000000,252000000,0,0,0,0,0
2021-04-13,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,254,15500,252000000,252000000,252000000,0,0,0,0,0
2021-04-12,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,254,15500,252000000,252000000,252000000,0,0,0,0,0
2021-04-09,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,272,15500,252000000,252000000,252000000,0,0,0,0,0
2021-04-08,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,336,6600,252000000,252000000,252000000,0,0,0,0,0
2021-04-07,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,272,10500,252000000,252000000,252000000,0,0,0,0,0
2021-04-06,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,270,15500,252000000,252000000,252000000,0,0,0,0,0
2021-04-05,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,254,15500,252000000,252000000,252000000,0,0,0,0,0
2021-04-01,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,252,16000,252000000,252000000,252000000,0,0,0,0,0
2021-03-31,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,270,21000,252000000,252000000,252000000,0,0,0,0,0
2021-03-30,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,272,5500,252000000,252000000,252000000,0,0,0,0,0
2021-03-29,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,252,16000,252000000,252000000,252000000,0,0,0,0,0
2021-03-26,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,254,15500,252000000,252000000,252000000,0,0,0,0,0
2021-03-25,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,254,5500,252000000,252000000,252000000,0,0,0,0,0
2021-03-24,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,270,100,252000000,252000000,252000000,0,0,0,0,0
2021-03-23,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,272,21000,252000000,252000000,252000000,0,0,0,0,0
2021-03-22,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,272,21000,252000000,252000000,252000000,0,0,0,0,0
2021-03-19,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,272,21000,252000000,252000000,252000000,0,0,0,0,0
2021-03-18,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284.0,0.0,270.0,270.0,270.0,-14.0,100,27000,1,56.8,346,300,286,21000,249005000,249005000,249005000,0,0,0,0,0
2021-03-17,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,59.8,346,300,286,21000,249005000,249005000,249005000,0,0,0,0,0
2021-03-16,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,59.8,346,300,286,15500,249005000,249005000,249005000,0,0,0,0,0
2021-03-15,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,59.8,346,300,286,21000,249005000,249005000,249005000,0,0,0,0,0
2021-03-12,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,59.8,346,300,286,21500,249005000,249005000,249005000,0,0,0,0,0
2021-03-10,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,59.8,346,300,286,21000,249005000,249005000,249005000,0,0,0,0,0
2021-03-09,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,59.8,346,300,286,21000,249005000,249005000,249005000,0,0,0,0,0
2021-03-08,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,59.8,346,300,286,21000,249005000,249005000,249005000,0,0,0,0,0
2021-03-05,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,59.8,348,300,284,700,249005000,249005000,249005000,0,0,0,0,0
2021-03-04,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,59.8,346,300,286,15500,249005000,249005000,249005000,0,0,0,0,0
2021-03-03,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,59.8,346,300,286,15500,249005000,249005000,249005000,0,0,0,0,0
2021-03-02,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,282.0,0.0,284.0,284.0,284.0,2.0,100,28400,1,59.8,346,300,290,21000,249005000,249005000,249005000,0,0,0,0,0
2021-03-01,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,260.0,0.0,290.0,282.0,282.0,22.0,1000,282800,3,59.4,296,100,282,14600,249005000,249005000,249005000,0,0,0,0,0
2021-02-26,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,260.0,260.0,260.0,-10.0,100,26000,1,54.7,0,0,260,21000,249005000,249005000,249005000,0,0,0,0,0
