Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-11-01,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1480.0,0.0,1495.0,1460.0,1460.0,-20.0,2093200,3073039500,530,22.5,1465,2000,1460,76600,2502100000,2502100000,1977659840,462200,263900,0,0,0
2021-10-29,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1410.0,0.0,1500.0,1410.0,1480.0,70.0,9194700,13582100000,2300,22.8,1480,19300,1475,20400,2502100000,2502100000,1977659840,443600,1221100,0,0,0
2021-10-28,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1395.0,0.0,1440.0,1395.0,1410.0,15.0,4238700,5990654500,828,21.7,1410,40600,1405,19200,2502100000,2502100000,1977659840,768500,402100,0,0,0
2021-10-27,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1375.0,0.0,1395.0,1375.0,1395.0,20.0,2786500,3862791500,542,21.5,1395,7900,1385,3800,2502100000,2502100000,1977659840,591000,264800,0,0,0
2021-10-26,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1375.0,0.0,1400.0,1370.0,1375.0,0.0,2129000,2939545000,378,21.2,1380,69500,1375,584000,2502100000,2502100000,1977659840,51900,360900,0,0,0
2021-10-25,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1400.0,0.0,1420.0,1370.0,1375.0,-25.0,3106900,4327047500,620,21.2,1380,24300,1375,228800,2502100000,2502100000,1977659840,199800,458100,0,0,0
2021-10-22,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1440.0,0.0,1450.0,1390.0,1400.0,-40.0,3054600,4305473500,586,21.5,1405,1500,1400,15400,2502100000,2502100000,1977659840,717300,103000,0,0,0
2021-10-21,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1380.0,0.0,1450.0,1360.0,1440.0,60.0,5754400,8123223000,1170,22.2,1440,28400,1435,10100,2502100000,2502100000,1977659840,236700,2523200,0,0,0
2021-10-19,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1375.0,0.0,1425.0,1375.0,1380.0,5.0,2646500,3683755000,997,21.2,1385,13900,1380,200,2502100000,2502100000,1977659840,361700,78700,40000,55600000,1
2021-10-18,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1335.0,0.0,1375.0,1330.0,1375.0,40.0,7935300,10773280000,1076,21.2,1380,112000,1375,77700,2502100000,2502100000,1977659840,3343900,1539000,0,0,0
2021-10-15,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1325.0,0.0,1335.0,1315.0,1335.0,10.0,1882300,2496780500,367,20.5,1335,90000,1330,17800,2502100000,2502100000,1977659840,55700,65600,195100,257727100,2
2021-10-14,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1320.0,0.0,1345.0,1305.0,1325.0,5.0,4049300,5343635000,511,20.4,1325,59600,1320,494000,2502100000,2502100000,1977659840,39000,718000,40000,52000000,1
2021-10-13,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1320.0,0.0,1360.0,1285.0,1320.0,0.0,4135500,5416948500,693,20.3,1320,52900,1315,3800,2502100000,2502100000,1977659840,153900,402700,0,0,0
2021-10-12,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1305.0,0.0,1370.0,1300.0,1320.0,15.0,5512700,7344503500,971,20.3,1350,30200,1320,4700,2502100000,2502100000,1977659840,32700,939600,0,0,0
2021-10-11,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1300.0,0.0,1370.0,1300.0,1305.0,5.0,7196800,9492405000,1279,20.1,1305,1690700,1300,43700,2502100000,2502100000,1977659840,64900,950700,0,0,0
2021-10-08,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1285.0,0.0,1325.0,1280.0,1300.0,15.0,6032500,7837695500,1034,20.0,1300,7700,1295,43200,2502100000,2502100000,1977659840,75800,533500,0,0,0
2021-10-07,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1250.0,0.0,1285.0,1245.0,1285.0,35.0,3256800,4141660500,801,19.8,1290,165200,1285,5115600,2502100000,2502100000,1977659840,460500,711200,0,0,0
2021-10-06,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1245.0,0.0,1270.0,1235.0,1250.0,5.0,1732100,2168509500,324,19.2,1250,66800,1240,39700,2502100000,2502100000,1977659840,5000,249000,0,0,0
2021-10-05,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1240.0,0.0,1260.0,1205.0,1245.0,5.0,1384200,1712636500,344,19.2,1245,111800,1240,4000,2502100000,2502100000,1977659840,74800,372800,0,0,0
2021-10-04,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1250.0,0.0,1280.0,1230.0,1240.0,-10.0,2430500,3055988500,776,19.1,1240,157700,1235,97700,2502100000,2502100000,1977659840,85300,173600,0,0,0
2021-10-01,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1235.0,0.0,1250.0,1195.0,1250.0,15.0,2112400,2600837000,333,19.2,1250,129200,1205,7100,2502100000,2502100000,1977659840,152100,500,0,0,0
2021-09-30,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1250.0,0.0,1250.0,1225.0,1235.0,-15.0,382300,472156500,168,19.0,1235,5500,1230,5200,2502100000,2502100000,2502100000,51700,0,0,0,0
2021-09-29,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1250.0,0.0,1255.0,1210.0,1250.0,0.0,1240700,1539755500,469,19.2,1250,262000,1245,4800,2502100000,2502100000,2502100000,235600,6700,0,0,0
2021-09-28,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1200.0,0.0,1250.0,1180.0,1250.0,50.0,1167000,1431862500,278,19.2,1250,357300,1195,900,2502100000,2502100000,2502100000,48700,17900,0,0,0
2021-09-27,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1200.0,0.0,1200.0,1190.0,1200.0,0.0,737200,880985000,185,18.5,1200,15800,1185,1900,2502100000,2502100000,2502100000,25700,81400,0,0,0
2021-09-24,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1200.0,0.0,1205.0,1170.0,1200.0,0.0,2339600,2777793500,246,18.5,1200,395500,1190,800,2502100000,2502100000,2502100000,40100,83900,0,0,0
2021-09-23,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1200.0,0.0,1200.0,1175.0,1200.0,0.0,743900,885796500,189,18.5,1205,3000,1200,78600,2502100000,2502100000,2502100000,14300,78900,760000,896800000,5
2021-09-22,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1175.0,0.0,1200.0,1155.0,1200.0,25.0,1058000,1249336500,268,18.5,1200,200900,1175,4500,2502100000,2502100000,2502100000,0,213900,0,0,0
2021-09-21,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1200.0,0.0,1200.0,1145.0,1175.0,-25.0,1740900,2031097000,451,18.1,1185,10000,1175,52200,2502100000,2502100000,2502100000,68100,51100,0,0,0
2021-09-20,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1220.0,0.0,1260.0,1180.0,1200.0,-20.0,2924900,3538169000,710,18.5,1200,694500,1180,262400,2502100000,2502100000,2502100000,362800,75000,0,0,0
2021-09-17,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1215.0,0.0,1220.0,1185.0,1220.0,5.0,2465900,2953034500,344,18.8,1220,6800,1200,250200,2502100000,2502100000,2502100000,156000,264700,0,0,0
2021-09-16,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1200.0,0.0,1225.0,1180.0,1215.0,15.0,1148400,1383824500,281,18.7,1215,47500,1205,7700,2502100000,2502100000,2502100000,0,152900,0,0,0
2021-09-15,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1200.0,0.0,1240.0,1200.0,1200.0,0.0,5110900,6173164000,469,18.5,1205,49700,1200,1000,2502100000,2502100000,2502100000,9900,280000,0,0,0
2021-09-14,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1210.0,0.0,1220.0,1185.0,1200.0,-10.0,1752400,2109511500,445,18.5,1205,21000,1200,16800,2502100000,2502100000,2502100000,59300,72400,0,0,0
2021-09-13,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1155.0,0.0,1210.0,1150.0,1210.0,55.0,1624900,1936704000,326,18.6,1210,2500,1205,21100,2502100000,2502100000,2502100000,70200,74400,0,0,0
2021-09-10,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1150.0,0.0,1195.0,1135.0,1155.0,5.0,1521400,1780762500,315,17.8,1175,7500,1155,86200,2502100000,2502100000,2502100000,91700,28000,0,0,0
2021-09-09,BIRD,Blue Bird Tbk.,XDM-1135000000K132------------,1195.0,0.0,1220.0,1125.0,1150.0,-45.0,2473100,2853108000,617,17.7,1170,29400,1150,4000,2502100000,2502100000,2502100000,49300,203700,25000,28585000,2
2021-09-08,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1205.0,0.0,1230.0,1170.0,1195.0,-10.0,1760600,2110667000,587,18.4,1195,5500,1190,66000,2502100000,2502100000,2502100000,156100,24800,0,0,0
2021-09-07,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1170.0,0.0,1240.0,1145.0,1205.0,35.0,3671700,4435471500,965,18.5,1205,19900,1200,10200,2502100000,2502100000,2502100000,73500,121200,0,0,0
2021-09-06,BIRD,Blue Bird Tbk.,CDM-1135000000K132------------,1135.0,0.0,1175.0,1135.0,1170.0,35.0,2636900,3046609000,606,18.0,1175,69900,1170,56400,2502100000,2502100000,2502100000,16200,22200,0,0,0
2021-09-03,BIRD,Blue Bird Tbk.,CDM-1135000000K132------------,1115.0,0.0,1140.0,1110.0,1135.0,20.0,3883700,4361388500,503,17.5,1140,9100,1135,600,2502100000,2502100000,2502100000,986900,201300,0,0,0
2021-09-02,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1080.0,0.0,1150.0,1085.0,1115.0,35.0,2822000,3186266500,864,17.2,1120,27100,1115,25200,2502100000,2502100000,2502100000,210000,20800,0,0,0
2021-09-01,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1055.0,0.0,1095.0,1060.0,1080.0,25.0,840400,906841000,247,16.6,1085,10200,1080,1841900,2502100000,2502100000,2502100000,0,16800,0,0,0
2021-08-31,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1045.0,0.0,1065.0,1045.0,1055.0,10.0,396500,418134500,211,16.2,1055,11100,1050,42400,2502100000,2502100000,2502100000,0,49700,0,0,0
2021-08-30,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1060.0,0.0,1090.0,1040.0,1045.0,-15.0,2075400,2201174500,413,16.1,1060,16100,1045,81800,2502100000,2502100000,2502100000,2300,38800,0,0,0
2021-08-27,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1095.0,0.0,1110.0,1055.0,1060.0,-35.0,657400,702987000,414,16.3,1070,21500,1060,22000,2502100000,2502100000,2502100000,0,6200,80500,86487500,2
2021-08-26,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1090.0,0.0,1110.0,1070.0,1095.0,5.0,790000,856327500,184,16.8,1095,18000,1085,7000,2502100000,2502100000,2502100000,0,14500,0,0,0
2021-08-25,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1085.0,0.0,1185.0,1085.0,1090.0,5.0,3744100,4275250500,800,16.8,1115,12500,1090,244400,2502100000,2502100000,2502100000,600,17000,0,0,0
2021-08-24,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1070.0,0.0,1175.0,1070.0,1085.0,15.0,3200400,3573146500,957,16.7,1095,9300,1085,38700,2502100000,2502100000,2502100000,14700,8000,0,0,0
2021-08-23,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1020.0,0.0,1080.0,1020.0,1070.0,50.0,886200,946934000,500,16.5,1075,13000,1070,66400,2502100000,2502100000,2502100000,2800,12500,0,0,0
2021-08-20,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1030.0,0.0,1035.0,1020.0,1020.0,-10.0,449700,461194000,144,15.7,1030,66900,1020,31400,2502100000,2502100000,2502100000,16400,0,0,0,0
2021-08-19,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1085.0,0.0,1090.0,1020.0,1030.0,-55.0,552900,577567500,323,15.8,1035,600,1025,15600,2502100000,2502100000,2502100000,41000,200,0,0,0
2021-08-18,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1005.0,0.0,1120.0,1005.0,1085.0,80.0,1535000,1626979500,562,16.7,1085,39600,1080,2900,2502100000,2502100000,2502100000,7300,140300,0,0,0
2021-08-16,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1025.0,0.0,1035.0,1005.0,1005.0,-20.0,822100,830018500,274,15.5,1010,33400,1005,18500,2502100000,2502100000,2502100000,59400,0,0,0,0
2021-08-13,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1030.0,0.0,1035.0,1015.0,1025.0,-5.0,382100,393014000,227,15.8,1030,52200,1025,19100,2502100000,2502100000,2502100000,2800,27100,0,0,0
2021-08-12,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1010.0,0.0,1030.0,1000.0,1030.0,20.0,5149400,5217193000,563,15.8,1030,9100,1025,50100,2502100000,2502100000,2502100000,6800,90700,0,0,0
2021-08-10,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1080.0,0.0,1085.0,1005.0,1010.0,-70.0,3844000,3930959000,828,15.5,1030,22600,1010,7000,2502100000,2502100000,2502100000,44500,166200,0,0,0
2021-08-09,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1090.0,0.0,1100.0,1080.0,1080.0,-10.0,2131400,2318257500,371,16.6,1095,17000,1080,12000,2502100000,2502100000,2502100000,0,70400,0,0,0
2021-08-06,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1105.0,0.0,1100.0,1085.0,1090.0,-15.0,4359100,4752404000,530,16.8,1100,1000,1090,76800,2502100000,2502100000,2502100000,0,3161100,0,0,0
2021-08-05,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1085.0,0.0,1115.0,1080.0,1105.0,20.0,2041700,2240306500,376,17.0,1105,204700,1100,256300,2502100000,2502100000,2502100000,0,501400,0,0,0
2021-08-04,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1090.0,0.0,1095.0,1080.0,1085.0,-5.0,517200,562378500,155,16.7,1090,1700,1085,49300,2502100000,2502100000,2502100000,0,42700,0,0,0
2021-08-03,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1080.0,0.0,1095.0,1075.0,1090.0,10.0,1660200,1804953500,168,16.8,1090,132800,1085,15000,2502100000,2502100000,2502100000,0,29600,0,0,0
2021-08-02,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1090.0,0.0,1100.0,1070.0,1080.0,-10.0,1029700,1112733000,323,16.6,1090,500,1080,25600,2502100000,2502100000,2502100000,34500,45000,0,0,0
2021-07-30,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1100.0,0.0,1115.0,1085.0,1090.0,-10.0,882800,966579000,176,16.8,1095,47800,1090,1900,2502100000,2502100000,2502100000,18200,51800,0,0,0
2021-07-29,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1095.0,0.0,1100.0,1085.0,1100.0,5.0,1244100,1358429500,287,16.9,1100,400,1095,500,2502100000,2502100000,2502100000,0,13100,0,0,0
2021-07-28,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1130.0,0.0,1130.0,1095.0,1095.0,-35.0,488700,540928500,217,16.8,1120,600,1095,138700,2502100000,2502100000,2502100000,10800,500,0,0,0
2021-07-27,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1120.0,0.0,1150.0,1120.0,1130.0,10.0,577300,656726500,199,17.4,1140,8900,1130,286400,2502100000,2502100000,2502100000,200,60800,0,0,0
2021-07-26,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1100.0,0.0,1125.0,1090.0,1120.0,20.0,1248000,1383255500,200,17.2,1125,10900,1120,100200,2502100000,2502100000,2502100000,3900,12600,0,0,0
2021-07-23,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1120.0,0.0,1150.0,1095.0,1100.0,-20.0,1014500,1122529000,201,16.9,1100,64100,1095,74500,2502100000,2502100000,2502100000,2800,500,0,0,0
2021-07-22,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1115.0,0.0,1135.0,1110.0,1120.0,5.0,399500,448637500,159,17.2,1120,63400,1115,63700,2502100000,2502100000,2502100000,500,1100,0,0,0
2021-07-21,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1080.0,0.0,1130.0,1080.0,1115.0,35.0,410100,453694500,186,17.2,1115,83300,1110,16600,2502100000,2502100000,2502100000,11900,17600,0,0,0
2021-07-19,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1115.0,0.0,1115.0,1080.0,1080.0,-35.0,790700,862995500,237,16.6,1085,500,1080,35700,2502100000,2502100000,2502100000,10500,0,0,0,0
2021-07-16,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1105.0,0.0,1120.0,1095.0,1115.0,10.0,63800,71146500,69,17.2,1120,16500,1115,7900,2502100000,2502100000,2502100000,2500,200,0,0,0
2021-07-15,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1130.0,0.0,1140.0,1070.0,1105.0,-25.0,1327800,1464099000,450,17.0,1110,2000,1105,15800,2502100000,2502100000,2502100000,24600,0,0,0,0
2021-07-14,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1160.0,0.0,1160.0,1120.0,1130.0,-30.0,1136500,1286723000,324,17.4,1140,51800,1130,154900,2502100000,2502100000,2502100000,4900,0,0,0,0
2021-07-13,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1195.0,0.0,1200.0,1160.0,1160.0,-35.0,306100,358303000,196,17.8,1170,40000,1160,14400,2502100000,2502100000,2502100000,1000,1500,0,0,0
2021-07-12,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1165.0,0.0,1200.0,1125.0,1195.0,30.0,1639800,1914400000,514,18.4,1195,77900,1185,35000,2502100000,2502100000,2502100000,82800,1100,0,0,0
2021-07-09,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1150.0,0.0,1165.0,1140.0,1165.0,15.0,331200,383419500,162,17.9,1165,142100,1160,25400,2502100000,2502100000,2502100000,0,0,0,0,0
2021-07-08,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1130.0,0.0,1160.0,1130.0,1150.0,20.0,732400,840043000,341,17.7,1155,16500,1150,49400,2502100000,2502100000,2502100000,16500,6700,0,0,0
2021-07-07,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1130.0,0.0,1140.0,1125.0,1130.0,0.0,472500,533406500,167,17.4,1130,33700,1125,64100,2502100000,2502100000,2502100000,47900,164400,0,0,0
2021-07-06,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1140.0,0.0,1140.0,1100.0,1130.0,-10.0,3318500,3710260500,565,17.4,1135,900,1130,40100,2502100000,2502100000,2502100000,1001700,60400,0,0,0
2021-07-05,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1130.0,0.0,1150.0,1125.0,1140.0,10.0,1607600,1832335500,248,17.5,1145,214100,1140,39400,2502100000,2502100000,2502100000,500,9400,0,0,0
2021-07-02,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1170.0,0.0,1200.0,1120.0,1130.0,-40.0,1950500,2238219000,529,17.4,1135,3500,1130,38500,2502100000,2502100000,2502100000,1001100,121300,0,0,0
2021-07-01,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1210.0,0.0,1200.0,1155.0,1170.0,-40.0,1617600,1893289500,406,18.0,1175,1000,1170,6600,2502100000,2502100000,2502100000,1018800,20600,0,0,0
2021-06-30,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1150.0,0.0,1210.0,1135.0,1210.0,60.0,929200,1107828000,270,18.6,1210,231000,1200,39800,2502100000,2502100000,2502100000,10700,0,0,0,0
2021-06-29,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1180.0,0.0,1180.0,1135.0,1150.0,-30.0,1132100,1310891500,401,17.7,1150,194200,1140,109500,2502100000,2502100000,2502100000,56600,92200,0,0,0
2021-06-28,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1220.0,0.0,1220.0,1150.0,1180.0,-40.0,2018000,2394053000,523,18.2,1180,19000,1175,2500,2502100000,2502100000,2502100000,1088200,0,42,52080,1
2021-06-25,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1250.0,0.0,1250.0,1220.0,1220.0,-30.0,1591200,1959744000,297,18.8,1220,466700,1215,134000,2502100000,2502100000,2502100000,66400,0,0,0,0
2021-06-24,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1275.0,0.0,1275.0,1240.0,1250.0,-25.0,1118100,1401716500,301,19.2,1250,974200,1240,30800,2502100000,2502100000,2502100000,148400,25700,0,0,0
2021-06-23,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1250.0,0.0,1290.0,1250.0,1275.0,25.0,1210700,1544197000,348,19.6,1280,2600,1275,50600,2502100000,2502100000,2502100000,34700,236600,0,0,0
2021-06-22,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1260.0,0.0,1275.0,1240.0,1250.0,-10.0,1468700,1841806000,487,19.2,1255,2000,1250,74500,2502100000,2502100000,2502100000,1043200,93100,0,0,0
2021-06-21,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1210.0,0.0,1275.0,1170.0,1260.0,50.0,2791700,3423315000,747,19.4,1265,3600,1260,75100,2502100000,2502100000,2502100000,87100,125900,0,0,0
2021-06-18,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1260.0,0.0,1270.0,1180.0,1210.0,-50.0,4269900,5206025500,865,18.6,1215,100500,1210,16300,2502100000,2502100000,2502100000,153600,138100,0,0,0
2021-06-17,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1300.0,0.0,1300.0,1250.0,1260.0,-40.0,1306400,1660985000,423,19.4,1260,652900,1255,131100,2502100000,2502100000,2502100000,21900,40900,0,0,0
2021-06-16,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1280.0,0.0,1335.0,1280.0,1300.0,20.0,2336100,3053952500,527,20.0,1300,100300,1285,58300,2502100000,2502100000,2502100000,1000000,101500,0,0,0
2021-06-15,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1330.0,0.0,1475.0,1280.0,1280.0,-50.0,17244800,23964090500,3673,19.7,1325,35000,1280,1179700,2502100000,2502100000,2502100000,148800,123300,0,0,0
2021-06-14,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1280.0,0.0,1340.0,1280.0,1330.0,50.0,4035700,5312324000,789,20.5,1335,44200,1330,77200,2502100000,2502100000,2502100000,1300,71400,0,0,0
2021-06-11,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1270.0,0.0,1290.0,1265.0,1280.0,10.0,3106000,3962514000,589,19.7,1280,8800,1275,195600,2502100000,2502100000,2502100000,2500000,599500,868000,1105832000,1
2021-06-10,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1275.0,0.0,1290.0,1270.0,1270.0,-5.0,2222500,2834962000,365,19.5,1270,1000900,1265,229400,2502100000,2502100000,2502100000,988400,22900,0,0,0
2021-06-09,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1270.0,0.0,1310.0,1260.0,1275.0,5.0,6328100,8132666500,1375,19.6,1275,1608900,1270,97500,2502100000,2502100000,2502100000,3398700,60000,1550000,1999500000,1
2021-06-08,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1245.0,0.0,1295.0,1250.0,1270.0,25.0,6650100,8440669500,679,19.5,1270,45500,1265,27300,2502100000,2502100000,2502100000,4960500,194200,0,0,0
2021-06-07,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1230.0,0.0,1250.0,1205.0,1245.0,15.0,1346100,1664829500,327,19.2,1250,88400,1245,567300,2502100000,2502100000,2502100000,0,48100,0,0,0
2021-06-04,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1250.0,0.0,1270.0,1230.0,1230.0,-20.0,1039200,1296031500,389,18.9,1235,5700,1230,118800,2502100000,2502100000,2502100000,0,15600,0,0,0
2021-06-03,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1245.0,0.0,1295.0,1230.0,1250.0,5.0,2022800,2529058000,354,19.2,1260,77500,1250,33900,2502100000,2502100000,2502100000,1213200,478300,0,0,0
2021-06-02,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1225.0,0.0,1265.0,1220.0,1245.0,20.0,2097500,2598118000,393,19.2,1245,18300,1235,7000,2502100000,2502100000,2502100000,4700,38500,0,0,0
2021-05-31,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1225.0,0.0,1250.0,1220.0,1225.0,0.0,2861300,3513870000,374,18.8,1225,443200,1220,107400,2502100000,2502100000,2502100000,2117500,331600,0,0,0
2021-05-28,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1250.0,0.0,1250.0,1225.0,1225.0,-25.0,451400,556897500,201,18.8,1230,10200,1225,103100,2502100000,2502100000,2502100000,5100,14200,0,0,0
2021-05-27,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1220.0,0.0,1250.0,1205.0,1250.0,30.0,1425200,1753103500,334,19.2,1250,26500,1245,36000,2502100000,2502100000,2502100000,0,10200,0,0,0
2021-05-25,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1225.0,0.0,1235.0,1210.0,1220.0,-5.0,827600,1008684500,258,18.8,1220,4436600,1210,14000,2502100000,2502100000,2502100000,39600,0,0,0,0
2021-05-24,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1235.0,0.0,1250.0,1215.0,1225.0,-10.0,693100,853086500,406,18.8,1225,15300,1220,32800,2502100000,2502100000,2502100000,140500,0,0,0,0
2021-05-22,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1235.0,0.0,0.0,0.0,1235.0,0.0,0,0,0,19.0,0,0,0,0,2502100000,2502100000,2502100000,0,0,0,0,0
2021-05-21,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1260.0,0.0,1275.0,1225.0,1235.0,-25.0,839700,1043744000,420,19.0,1235,43900,1230,66300,2502100000,2502100000,2502100000,195100,44800,0,0,0
2021-05-20,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1255.0,0.0,1265.0,1245.0,1260.0,5.0,327500,412176500,139,19.4,1265,1253100,1260,6600,2502100000,2502100000,2502100000,0,30200,0,0,0
2021-05-19,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1270.0,0.0,1275.0,1250.0,1255.0,-15.0,346000,434579000,151,19.3,1260,26900,1255,33200,2502100000,2502100000,2502100000,0,0,0,0,0
2021-05-18,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1250.0,0.0,1290.0,1250.0,1270.0,20.0,1820900,2314343500,329,19.5,1275,300,1270,34200,2502100000,2502100000,2502100000,110700,600,0,0,0
2021-05-17,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1295.0,0.0,1295.0,1250.0,1250.0,-45.0,1504600,1896323500,449,19.2,1255,50000,1250,24800,2502100000,2502100000,2502100000,35700,100000,0,0,0
2021-05-11,BIRD,Blue Bird Tbk.,--M-1135400000K132------------,1295.0,0.0,1310.0,1290.0,1295.0,0.0,495200,642436000,211,19.9,1300,38900,1295,10200,2502100000,2502100000,2502100000,94600,3900,0,0,0
