Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-25,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,302.0,0.0,324.0,300.0,304.0,2.0,367337300,114316432600,19431,348.9,306,1762200,304,2401400,25114171363,25114171363,25114171363,39937100,28646800,1000,312000,1
2021-06-24,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,320.0,0.0,332.0,300.0,302.0,-18.0,327175800,101872589000,17832,346.6,304,370500,302,2648200,25114171363,25114171363,25114171363,42040200,22428400,500000,163000000,1
2021-06-23,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,342.0,0.0,358.0,320.0,320.0,-22.0,370457400,124769819200,23725,367.3,320,11389500,0,0,25114171363,25114171363,25114171363,27209400,13014800,22,7370,1
2021-06-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,316.0,0.0,356.0,324.0,342.0,26.0,693405100,236292633600,35556,392.5,344,4063600,342,84178600,25114171363,25114171363,25114171363,66047700,45650200,250000000,80500000000,1
2021-06-21,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,322.0,0.0,334.0,300.0,316.0,-6.0,545793000,170125958400,49243,362.7,318,2821600,316,1935400,25114171363,25114171363,25114171363,35204200,62023600,0,0,0
2021-06-18,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,304.0,0.0,350.0,284.0,322.0,18.0,1044135200,342007081000,47839,369.6,324,776400,322,10917600,25112097763,25112097763,25112097763,94654100,97498200,0,0,0
2021-06-17,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,326.0,0.0,304.0,304.0,304.0,-22.0,41319900,12561249600,10842,348.9,304,144449000,0,0,25102425963,25102425963,25102425963,0,8176100,0,0,0
2021-06-16,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,350.0,0.0,340.0,326.0,326.0,-24.0,33978000,11111907200,2571,374.2,326,164679400,0,0,25099225963,25099225963,25099225963,0,21100,2900,1015000,1
2021-06-15,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,376.0,0.0,382.0,350.0,350.0,-26.0,409991700,145553387200,18996,401.7,350,72485000,0,0,25091572263,25091572263,25091572263,46403700,41058400,0,0,0
2021-06-14,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,386.0,0.0,426.0,362.0,376.0,-10.0,916306500,365137429800,53065,431.6,376,14065100,374,1424700,25089805463,25089805463,25089805463,67760400,67398500,0,0,0
2021-06-11,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,410.0,0.0,430.0,382.0,386.0,-24.0,692118800,276400858400,38050,443.0,388,850000,386,395152700,25087620335,25087620335,25087620335,50487400,22983900,0,0,0
2021-06-10,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,470.6,0,0,0,0,25087120335,25087120335,25087120335,0,0,0,0,0
2021-06-09,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,368.0,0.0,416.0,366.0,410.0,42.0,1529052000,606929412600,72719,470.6,412,2858600,410,113731400,25084920935,25084920935,25084920935,156314500,146637300,0,0,0
2021-06-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,366.0,0.0,450.0,342.0,368.0,2.0,1807935700,690367381400,92316,422.4,370,6990500,368,28953500,25078466435,25078466435,25078466435,149562700,88937900,0,0,0
2021-06-07,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,294.0,0.0,366.0,300.0,366.0,72.0,1453546200,504585783000,71586,420.1,0,0,366,241805200,25067205035,25067205035,25067205035,22945000,17944500,3010000,943460000,3
2021-06-04,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,242.0,0.0,294.0,242.0,294.0,52.0,2164031700,596485673000,82243,337.4,296,23594000,294,285159000,25064500635,25064500635,25064500635,70220700,26861500,8850000,2513400000,1
2021-06-03,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,192.0,0.0,252.0,192.0,242.0,50.0,1949836800,438960580400,70823,277.8,244,3697100,242,683812700,25064479635,25064479635,25064479635,82789900,79064000,3000,552000,1
2021-06-02,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,184.0,0.0,195.0,180.0,192.0,8.0,580037400,109180937500,34428,220.4,193,10099300,192,452524900,25063879635,25063879635,25063879635,33834400,42529500,0,0,0
2021-05-31,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,165.0,0.0,189.0,166.0,184.0,19.0,1077192600,191830207800,54385,211.2,185,8246300,184,15938900,25061738635,25061738635,25061738635,34867500,42651500,3534600,625624200,1
2021-05-28,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,162.0,0.0,208.0,153.0,165.0,3.0,2886433500,521141007600,112894,189.4,166,570800,165,82576400,25061738635,25061738635,25061738635,107266100,96261100,0,0,0
2021-05-27,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,120.0,0.0,162.0,124.0,162.0,42.0,1737423500,258624260600,72899,185.9,0,0,162,40347900,25061738635,25061738635,25061738635,142337300,75624300,266181800,31957816000,6
2021-05-25,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,125.0,0.0,128.0,117.0,120.0,-5.0,621771000,75432812600,80973,137.7,120,5668100,119,4879700,25061738635,25061738635,25061738635,47512300,136395500,1200,140400,1
2021-05-24,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,112.0,0.0,133.0,112.0,125.0,13.0,1481299500,183197424800,110898,143.5,126,6607400,125,16059500,25061738635,25061738635,25061738635,100039300,125394200,1150000,1150000,2
2021-05-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,112.0,0.0,114.0,110.0,112.0,0.0,229500,25683000,73,128.5,0,0,0,0,25061738635,25061738635,25061738635,0,1000,1215,141030,3
2021-05-21,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,90.0,0.0,120.0,89.0,112.0,22.0,1617300900,173940865400,101848,128.5,113,4547000,112,14060200,25061738635,25061738635,25061738635,92332600,92778000,0,0,0
2021-05-20,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,87.0,0.0,91.0,86.0,90.0,3.0,121686900,10858296700,23234,103.3,90,3293100,89,2552500,25061738635,25061738635,25061738635,25150000,38016400,0,0,0
2021-05-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,85.0,0.0,88.0,84.0,87.0,2.0,106990400,9257326700,28074,99.9,87,6099300,86,1236900,25061738635,25061738635,25061738635,40560900,39231300,0,0,0
2021-05-18,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,85.0,0.0,87.0,83.0,85.0,0.0,91379500,7802894500,23878,97.6,86,751600,85,9158700,25061738635,25061738635,25061738635,31083800,39309500,200000,18200000,1
2021-05-17,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,90.0,0.0,91.0,85.0,85.0,-5.0,96919900,8445531500,21781,97.6,85,332000,84,17351100,25061738635,25061738635,25061738635,25239700,24862100,0,0,0
2021-05-11,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,90.0,0.0,91.0,88.0,90.0,0.0,75634100,6775667700,40271,103.3,90,3221600,89,3856000,25061738635,25061738635,25061738635,32519800,35841200,0,0,0
2021-05-10,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,91.0,0.0,93.0,88.0,90.0,-1.0,94278300,8512319300,30142,103.3,90,4474100,89,3489600,25061738635,25061738635,25061738635,30857800,32539000,10000,1250000,1
2021-05-07,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,93.0,0.0,95.0,90.0,91.0,-2.0,125228100,11598249100,40790,104.4,92,5203500,91,76800,25061738635,25061738635,25061738635,45864000,43623300,0,0,0
2021-05-06,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,97.0,0.0,99.0,91.0,93.0,-4.0,250206500,23734592500,44138,106.7,94,6271300,93,343900,25061738635,25061738635,25061738635,32874700,34753300,0,0,0
2021-05-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,90.0,0.0,97.0,89.0,97.0,7.0,288200000,26879136500,39985,111.3,97,20054400,96,2822500,25061738635,25061738635,25061738635,50857800,43807100,0,0,0
2021-05-04,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,87.0,0.0,91.0,87.0,90.0,3.0,203501700,18152603200,42361,103.3,90,6845500,89,2591100,25061737835,25061737835,25061737835,41146500,42812300,296200,26065600,1484
2021-05-03,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,87.0,0.0,90.0,85.0,87.0,0.0,105556800,9297905400,43920,99.9,87,1245000,86,1493500,25061737835,25061737835,25061737835,53787900,50021200,333200,29321500,1690
2021-04-30,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,88.0,0.0,92.0,86.0,87.0,-1.0,142281700,12689144300,38413,99.9,88,2668200,87,569600,25061737835,25061737835,25061737835,48563700,44332800,588200,51761600,1249
2021-04-29,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,85.0,0.0,89.0,84.0,88.0,3.0,176509600,15357969400,64685,101.0,88,12687300,87,1387100,25061737835,25061737835,25061737835,47512900,44974500,0,0,0
2021-04-28,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,84.0,0.0,89.0,83.0,85.0,1.0,94800500,8199629900,4439,97.6,86,47800,85,8353000,25061737835,25061737835,25061737835,4107200,6705200,0,0,0
2021-04-27,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,85.0,0.0,87.0,83.0,84.0,-1.0,43087300,3664528900,2072,96.4,85,2836200,84,2269300,25061737535,25061737535,25061737535,1074700,2483700,0,0,0
2021-04-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,83.0,0.0,87.0,82.0,85.0,2.0,68106500,5780560300,8167,97.6,86,4913900,85,52000,25061737535,25061737535,25061737535,11063800,6467100,0,0,0
2021-04-23,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,86.0,0.0,87.0,83.0,83.0,-3.0,44591600,3756185100,9124,95.3,84,2457800,83,1199500,25061717535,25061717535,25061717535,6118600,6557800,0,0,0
2021-04-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,88.0,0.0,89.0,85.0,86.0,-2.0,53374600,4584788200,1930,98.7,86,508300,85,8386900,25061717535,25061717535,25061717535,7391700,4589100,0,0,0
2021-04-21,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,88.0,0.0,90.0,86.0,88.0,0.0,54453900,4777095500,4957,101.0,88,7315900,87,334500,25061707535,25061707535,25061707535,7761500,7361700,0,0,0
2021-04-20,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,87.0,0.0,89.0,84.0,88.0,1.0,68786000,5937917000,3041,101.0,88,4571900,87,302100,25061707535,25061707535,25061707535,3951200,4833700,0,0,0
2021-04-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,88.0,0.0,90.0,86.0,87.0,-1.0,52239700,4611313400,8328,99.9,88,2375700,87,649700,25061707535,25061707535,25061707535,12595100,8488000,0,0,0
2021-04-16,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,89.0,0.0,92.0,88.0,88.0,-1.0,104938400,9386038200,11602,101.0,89,9049200,88,3130800,25061707535,25061707535,25061707535,18404700,9367700,200000,18000000,1
2021-04-15,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,90.0,0.0,92.0,88.0,89.0,-1.0,95556900,8576140400,12614,102.2,89,2704100,88,6602900,25061701035,25061701035,25061701035,20050100,13382700,0,0,0
2021-04-14,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,91.0,0.0,94.0,89.0,90.0,-1.0,114209300,10447493200,8206,103.3,91,2420900,90,3627100,25061701035,25061701035,25061701035,18251900,14941900,0,0,0
2021-04-13,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,95.0,0.0,97.0,90.0,91.0,-4.0,125196500,11539138800,5304,104.4,92,1980000,91,62000,25061701035,25061701035,25061701035,14591400,12243300,0,0,0
2021-04-12,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,91.0,0.0,103.0,91.0,95.0,4.0,474178500,46493363900,17486,109.0,95,444700,94,1774600,25061701035,25061701035,25061701035,49580200,32952800,0,0,0
2021-04-09,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,94.0,0.0,98.0,90.0,91.0,-3.0,248680800,23367854500,27447,104.4,91,4798000,90,3990000,25061701035,25061701035,25061701035,27502100,24336300,0,0,0
2021-04-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,95.0,0.0,104.0,91.0,94.0,-1.0,671838200,65022336900,40768,107.9,94,5519100,93,2925200,25061701035,25061701035,25061701035,57748500,35833900,0,0,0
2021-04-07,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,73.0,0.0,98.0,70.0,95.0,22.0,864859900,76378575500,22702,109.0,95,31086300,94,66223800,25061700935,25061700935,25061700935,63608300,58848400,0,0,0
2021-04-06,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,78.0,0.0,79.0,73.0,73.0,-5.0,127942200,9525992400,3266,83.8,73,1925000,0,0,25061700935,25061700935,25061700935,4505300,14682500,0,0,0
2021-04-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,81.0,0.0,83.0,78.0,78.0,-3.0,73459000,5839658700,5151,89.5,78,306300,77,3920600,25061700935,25061700935,25061700935,9894400,9880400,0,0,0
2021-04-01,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,80.0,0.0,81.0,79.0,81.0,1.0,27247900,2179345500,1201,93.0,81,1325000,80,1889400,25061700935,25061700935,25061700935,2187300,4095400,0,0,0
2021-03-31,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,81.0,0.0,84.0,76.0,80.0,-1.0,77337200,6226278700,3118,91.8,81,1246700,80,1205700,25061700935,25061700935,25061700935,5419600,6093800,0,0,0
2021-03-30,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,82.0,0.0,87.0,80.0,81.0,-1.0,92455100,7716135400,4059,93.0,82,26000,81,5450000,25061700935,25061700935,25061700935,3582900,5461800,0,0,0
2021-03-29,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,83.0,0.0,86.0,81.0,82.0,-1.0,42730400,3542707400,2006,94.1,82,1476500,81,6519200,25061700935,25061700935,25061700935,1755200,2218400,0,0,0
2021-03-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,83.0,0.0,85.0,80.0,83.0,0.0,67168800,5558643600,2356,95.3,83,107400,82,4640700,25061700935,25061700935,25061700935,2507500,2607500,0,0,0
2021-03-25,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,89.0,0.0,90.0,83.0,83.0,-6.0,97865000,8289321500,4192,95.3,83,23101900,0,0,25061700935,25061700935,25061700935,0,10000,0,0,0
2021-03-24,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,83.0,0.0,92.0,80.0,89.0,6.0,303511600,26891248300,11144,102.2,89,200,88,1725800,25061671135,25061671135,25061671135,58800,258800,152805000,10696350000,2
2021-03-23,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,85.0,0.0,92.0,81.0,83.0,-2.0,384685100,32996570700,9649,95.3,84,4665200,83,14274900,25061670935,25061670935,25061670935,5300,2000000,500000,54000000,1
2021-03-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,91.0,0.0,94.0,85.0,85.0,-6.0,203697800,17547548100,5421,97.6,86,4402200,85,664500,25061670935,25061670935,25061670935,150000,7010000,0,0,0
2021-03-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,95.0,0.0,96.0,90.0,91.0,-4.0,199378400,18451650400,6450,104.4,92,907700,91,4620900,25061670935,25061670935,25061670935,8106000,2005300,0,0,0
2021-03-18,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,102.0,0.0,104.0,95.0,95.0,-7.0,350122900,34502479600,37436,109.0,95,411200,0,0,25061670935,25061670935,25061670935,22327200,35070100,0,0,0
2021-03-17,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,90.0,0.0,102.0,84.0,102.0,12.0,1050781300,99537962600,102495,117.1,102,17966000,101,3651100,25061670935,25061670935,25061670935,90346200,115442500,29782000,2501868000,4
2021-03-16,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,96.0,0.0,98.0,90.0,90.0,-6.0,274995700,25103804900,6574,103.3,90,20189100,0,0,25061670835,25061670835,25061670835,61597300,15368700,0,0,0
2021-03-15,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,100.0,0.0,106.0,96.0,96.0,-4.0,216964200,21577581000,9860,110.2,97,1551000,96,4382900,25061670835,25061670835,25061670835,27707800,13053900,0,0,0
2021-03-12,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,102.0,0.0,118.0,95.0,100.0,-2.0,1116597400,115965260700,34422,114.8,100,6936900,99,631400,25061670835,25061670835,25061670835,28510300,21321500,0,0,0
2021-03-10,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,109.0,0.0,102.0,102.0,102.0,-7.0,18216600,1858093200,974,117.1,102,146771600,0,0,25061670736,25061670736,25061670736,0,1500000,0,0,0
2021-03-09,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,117.0,0.0,116.0,109.0,109.0,-8.0,31364000,3426256000,1531,125.1,109,146313100,0,0,25061670736,25061670736,25061670736,0,0,537000,70680000,2
2021-03-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,125.0,0.0,151.0,117.0,117.0,-8.0,1385186300,175678691200,54732,134.3,117,48506300,0,0,25061670736,25061670736,25061670736,52730200,7235000,0,0,0
2021-03-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,125.0,0.0,0.0,0.0,125.0,0.0,0,0,0,143.5,0,0,0,0,25061670736,25061670736,25061670736,0,0,0,0,0
2021-03-04,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,93.0,0.0,125.0,103.0,125.0,32.0,2010773700,239532699200,37719,143.5,0,0,125,560168200,25061670687,25061670687,25061670687,12612300,2130300,0,0,0
2021-03-03,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,69.0,0.0,93.0,68.0,93.0,24.0,1271102500,103113653700,22290,106.7,0,0,93,132913200,25061670687,25061670687,25061670687,193081500,6760200,1100000,103400000,1
2021-03-02,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,72.0,0.0,74.0,68.0,69.0,-3.0,225125200,15880797500,4959,79.2,69,110100,68,8860100,25061670687,25061670687,25061670687,29557500,1065000,0,0,0
2021-03-01,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,70.0,0.0,76.0,70.0,72.0,2.0,267480200,19457773300,7803,82.6,72,1755300,71,2950800,25061670687,25061670687,25061670687,42222300,0,400000,30000000,2
2021-02-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,72.0,0.0,80.0,67.0,70.0,-2.0,682801300,49604194200,15901,80.3,70,1806700,69,10248900,25061670687,25061670687,25061670687,31122900,13959200,500000,36500000,2
2021-02-25,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,62.0,0.0,75.0,62.0,72.0,10.0,690265400,48319604300,15549,82.6,73,4191600,72,782700,25061670687,25061670687,25061670687,101126900,7239400,0,0,0
2021-02-24,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,55.0,0.0,69.0,52.0,62.0,7.0,587693800,36667469100,14933,71.2,63,630600,62,27822800,25061670687,25061670687,25061670687,63254500,104500,0,0,0
2021-02-23,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,59.0,0.0,61.0,55.0,55.0,-4.0,149681700,8329310200,3639,63.1,55,8169900,0,0,25061670687,25061670687,25061670687,250000,0,0,0,0
2021-02-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,62.0,0.0,66.0,58.0,59.0,-3.0,159461300,9774208700,6654,67.7,59,1107600,58,3793400,25061670687,25061670687,25061670687,300000,1820000,0,0,0
2021-02-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,66.0,0.0,68.0,62.0,62.0,-4.0,138244500,8684000400,6279,71.2,62,4443000,0,0,25061670687,25061670687,25061670687,440000,300000,0,0,0
2021-02-18,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,67.0,0.0,87.0,64.0,66.0,-1.0,1225321800,92281012000,30137,75.8,66,1431200,65,3473100,25061670687,25061670687,25061670687,134363100,12768600,0,0,0
2021-02-17,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,67.0,50.0,67.0,17.0,557354500,34040664900,10200,76.9,0,0,67,39980400,25061670687,25061670687,25061670687,908000,2410000,0,0,0
2021-02-16,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,362400,18120000,53,57.4,50,3907200,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-02-15,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,92000,4600000,36,57.4,50,5037600,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-02-11,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1282500,64125000,59,57.4,50,4251300,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-02-10,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,226400,11320000,25,57.4,50,4347400,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-02-09,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,609700,30485000,51,57.4,50,3737200,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-02-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,206100,10305000,58,57.4,50,2305400,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-02-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2426000,121300000,58,57.4,50,1345200,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-02-04,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,88900,4445000,35,57.4,50,2737000,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-02-03,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2133200,106660000,41,57.4,50,3831000,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-02-02,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,568900,28445000,47,57.4,50,5804700,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-02-01,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2696600,134830000,66,57.4,50,9643300,0,0,25061670687,25061670687,25061670687,0,100,0,0,0
2021-01-29,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,146700,7335000,17,57.4,50,9233300,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-01-28,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,45300,2265000,25,57.4,50,6300900,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-01-27,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,308900,15445000,52,57.4,50,6907400,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-01-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,7868500,393425000,108,57.4,50,5416700,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-01-25,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,1656500,82825100,107,57.4,50,5327400,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-01-22,BABP,Bank MNC Internasional Tbk.,--U-210500000081--------------,50.0,0.0,51.0,50.0,50.0,0.0,3111900,155600300,156,57.4,51,8285500,50,500,25061670687,25061670687,25061670687,0,0,0,0,0
2021-01-21,BABP,Bank MNC Internasional Tbk.,--U-210500000081--------------,50.0,0.0,51.0,50.0,50.0,0.0,4768600,239029300,272,57.4,50,249900,0,0,25061670687,25061670687,25061670687,0,0,0,0,0
2021-01-20,BABP,Bank MNC Internasional Tbk.,--U-210500000081--------------,50.0,0.0,51.0,50.0,50.0,0.0,17128000,860435400,459,57.4,51,4751000,50,488000,25061670687,25061670687,25061670687,0,724000,0,0,0
2021-01-19,BABP,Bank MNC Internasional Tbk.,--U-210500000081--------------,50.0,0.0,51.0,50.0,50.0,0.0,12149200,610016800,362,57.4,51,5322200,50,7292300,25061670687,25061670687,25061670687,0,0,0,0,0
2021-01-18,BABP,Bank MNC Internasional Tbk.,--U-210500000081--------------,50.0,0.0,52.0,50.0,50.0,0.0,16098600,814335700,370,57.4,51,1517800,50,14941500,25061670687,25061670687,25061670687,0,0,0,0,0
2021-01-15,BABP,Bank MNC Internasional Tbk.,--U-210500000081--------------,50.0,0.0,52.0,50.0,50.0,0.0,10113300,510215600,381,57.4,51,3064300,50,9110500,25061670687,25061670687,25061670687,0,0,0,0,0
2021-01-14,BABP,Bank MNC Internasional Tbk.,--U-210500000081--------------,50.0,0.0,52.0,50.0,50.0,0.0,11806300,600041700,493,57.4,51,524300,50,12776300,25061670687,25061670687,25061670687,0,100000,0,0,0
2021-01-13,BABP,Bank MNC Internasional Tbk.,--U-210500000081--------------,51.0,0.0,51.0,50.0,50.0,-1.0,10103600,508819700,259,57.4,51,1836200,50,9883100,25061670687,25061670687,25061670687,0,0,0,0,0
2021-01-12,BABP,Bank MNC Internasional Tbk.,--U-210500000081--------------,50.0,0.0,53.0,50.0,51.0,1.0,31894200,1630166600,1951,58.5,51,1095200,50,29538600,25061670687,25061670687,25061670687,0,1537900,0,0,0
2021-01-11,BABP,Bank MNC Internasional Tbk.,--U-210500000081--------------,51.0,0.0,51.0,50.0,50.0,-1.0,20443300,1023190200,352,57.4,51,7796200,50,305900,25061670687,25061670687,25061670687,0,0,0,0,0
2021-01-08,BABP,Bank MNC Internasional Tbk.,--U-210500000081--------------,50.0,0.0,51.0,50.0,51.0,1.0,20335300,1017794500,295,58.5,51,9652800,50,6608400,25061670687,25061670687,25061670687,0,0,0,0,0
2021-01-07,BABP,Bank MNC Internasional Tbk.,--U-210500000081--------------,50.0,0.0,51.0,50.0,50.0,0.0,7664200,383595400,302,57.4,51,5189800,50,2556400,25061670687,25061670687,25061670687,2480000,0,0,0,0
2021-01-06,BABP,Bank MNC Internasional Tbk.,--U-210500000081--------------,50.0,0.0,53.0,50.0,50.0,0.0,34096800,1729765800,764,57.4,51,1146800,50,4929400,25061670687,25061670687,25061670687,0,1880000,0,0,0
2021-01-05,BABP,Bank MNC Internasional Tbk.,--U-210500000081--------------,50.0,0.0,51.0,50.0,50.0,0.0,9238400,462990700,399,57.4,50,3306300,0,0,25061670687,25061670687,25061670687,2075000,1180000,0,0,0
