Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-23,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,580.0,0.0,585.0,570.0,580.0,0.0,9417700,5457992500,364,116.0,585,118900,580,692800,4705882300,4705882300,648470581,6633100,7599300,0,0,0
2022-12-22,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,560.0,0.0,580.0,560.0,580.0,20.0,19099700,10942858000,833,116.0,580,53100,575,3120600,4705882300,4705882300,648470581,6312900,13766000,0,0,0
2022-12-21,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,600.0,0.0,605.0,560.0,560.0,-40.0,26006200,14976990500,1187,112.0,565,64200,560,5080400,4705882300,4705882300,648470581,7201400,7060700,0,0,0
2022-12-20,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,600.0,0.0,615.0,595.0,600.0,0.0,13967600,8492997000,689,120.0,600,1380600,595,768500,4705882300,4700519500,648470581,10847300,12566400,0,0,0
2022-12-19,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,600.0,0.0,620.0,600.0,600.0,0.0,9887900,6070138500,751,120.0,615,597500,600,578300,4705882300,4700519500,648470581,8043400,9146000,0,0,0
2022-12-16,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,605.0,0.0,610.0,595.0,600.0,-5.0,6971300,4183824000,151,120.0,605,50100,600,1082900,4705882300,4700519500,648470581,6448800,6594100,0,0,0
2022-12-15,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,595.0,0.0,610.0,595.0,605.0,10.0,10565700,6301977000,228,121.0,605,1580000,600,267400,4705882300,4700519500,648470581,9175700,9040300,0,0,0
2022-12-14,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,610.0,0.0,615.0,590.0,595.0,-15.0,17281800,10500507500,578,119.0,600,37600,595,20700,4705882300,4700519500,648470581,9292400,12990700,0,0,0
2022-12-13,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,625.0,0.0,635.0,605.0,610.0,-15.0,12383100,7607055000,404,122.0,615,2500,610,352600,4705882300,4700519500,648470581,10122500,10908700,0,0,0
2022-12-12,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,580.0,0.0,630.0,580.0,625.0,45.0,19627000,11748283500,943,125.0,625,65000,620,82000,4705882300,4700519500,648470581,12684400,16692600,0,0,0
2022-12-09,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,600.0,0.0,610.0,575.0,580.0,-20.0,16096600,9579460500,759,116.0,585,70000,580,149400,4705882300,4700519500,648470581,11846000,9986100,0,0,0
2022-12-08,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,610.0,0.0,610.0,590.0,600.0,-10.0,15943900,9626157000,807,120.0,605,50000,600,123400,4705882300,4700519500,648470581,13091200,10202400,50000,30100000,1
2022-12-07,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,625.0,0.0,630.0,605.0,610.0,-15.0,13635900,8479394000,687,122.0,610,1133900,605,802000,4705882300,4700519500,648470581,11920100,10550200,0,0,0
2022-12-06,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620.0,0.0,635.0,610.0,625.0,5.0,12585600,7796796500,479,125.0,630,79900,625,91900,4705882300,4700519500,648470581,10533900,10348000,0,0,0
2022-12-05,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,655.0,0.0,670.0,610.0,620.0,-35.0,28228600,17962516000,1529,124.0,625,35500,620,1241900,4705882300,4700519500,648470581,11104900,14259000,0,0,0
2022-12-02,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680.0,0.0,685.0,655.0,655.0,-25.0,12653100,8520030000,462,131.0,665,100,655,362900,4705882300,4700519500,648470581,10986800,11946300,0,0,0
2022-12-01,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,675.0,0.0,685.0,665.0,680.0,5.0,25017000,16893044000,458,136.0,680,228900,670,10500,4705882300,4700519500,648470581,15825900,16545800,0,0,0
2022-11-30,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,675.0,0.0,680.0,670.0,675.0,0.0,10117800,6828703000,281,135.0,675,380800,670,76700,4705882300,4700519500,648470581,6906300,7685000,0,0,0
2022-11-29,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,665.0,0.0,675.0,660.0,675.0,10.0,15680100,10435620500,254,135.0,675,469500,670,1000,4705882300,4700519500,648470581,14564400,15278700,0,0,0
2022-11-28,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,660.0,0.0,675.0,660.0,665.0,5.0,11134600,7434410500,480,133.0,670,251300,665,164600,4705882300,4700519500,648470581,7196800,10600400,0,0,0
2022-11-25,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680.0,0.0,690.0,650.0,660.0,-20.0,11947400,8010785500,472,132.0,660,23800,655,116600,4705882300,4700519500,648470581,8036500,10402500,0,0,0
2022-11-24,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680.0,0.0,690.0,670.0,680.0,0.0,14012500,9444366000,551,136.0,685,354900,680,1810800,4705882300,4700519500,648470581,7650400,10911100,0,0,0
2022-11-23,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,670.0,0.0,685.0,665.0,680.0,10.0,12663800,8519867500,653,136.0,685,657900,680,266700,4705882300,4700519500,648470581,7471100,10211000,0,0,0
2022-11-22,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650.0,0.0,680.0,650.0,670.0,20.0,24975200,16413272500,1016,134.0,670,86100,665,40600,4705882300,4700519500,648470581,18527600,18817100,0,0,0
2022-11-21,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620.0,0.0,655.0,615.0,650.0,30.0,28615700,17984645000,1530,130.0,650,500,645,900,4705882300,4700519500,648470581,17635900,26846300,0,0,0
2022-11-18,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,610.0,0.0,625.0,610.0,620.0,10.0,19612800,12022905500,452,124.0,620,231800,615,146700,4705882300,4700519500,648470581,17358400,18065800,0,0,0
2022-11-17,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,625.0,0.0,625.0,610.0,610.0,-15.0,23762400,14755588500,600,122.0,620,109200,610,1054100,4705882300,4700519500,648470581,17860700,19429900,0,0,0
2022-11-16,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,630.0,0.0,630.0,615.0,625.0,-5.0,21168000,13261177500,363,125.0,630,246500,625,1027400,4705882300,4700519500,648470581,18278900,19230100,0,0,0
2022-11-15,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,625.0,0.0,630.0,615.0,630.0,5.0,20165200,12552271000,346,126.0,630,48700,625,1168600,4705882300,4700519500,648470581,17946300,18603700,0,0,0
2022-11-14,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,635.0,0.0,635.0,620.0,625.0,-10.0,21190800,13385107500,386,125.0,630,7000,625,150000,4705882300,4700519500,648470581,17970700,19713800,0,0,0
2022-11-11,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,640.0,0.0,640.0,615.0,635.0,-5.0,24153100,15217820000,991,127.0,635,111700,630,437600,4705882300,4700519500,648470581,19065400,18047700,0,0,0
2022-11-10,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,645.0,0.0,655.0,630.0,640.0,-5.0,21269300,13564409000,546,128.0,645,120500,640,52100,4705882300,4700519500,648470581,18878200,18866000,0,0,0
2022-11-09,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650.0,0.0,655.0,635.0,645.0,-5.0,17093600,11123036000,641,129.0,645,217300,640,16900,4705882300,4700519500,648470581,14852800,14156700,0,0,0
2022-11-08,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650.0,0.0,665.0,640.0,650.0,0.0,23932400,15651997000,506,130.0,655,70300,650,100900,4705882300,4700519500,648470581,21450300,22112800,0,0,0
2022-11-07,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,645.0,0.0,665.0,645.0,650.0,5.0,17227500,11244433000,422,130.0,650,33600,645,308300,4705882300,4700519500,648470581,14099000,14701300,0,0,0
2022-11-04,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650.0,0.0,665.0,640.0,645.0,-5.0,26566200,17215453000,692,129.0,665,805600,645,578200,4705882300,4700519500,648470581,18972600,20175300,0,0,0
2022-11-03,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650.0,0.0,660.0,640.0,650.0,0.0,23700600,15357648500,277,130.0,650,455300,645,141500,4705882300,4700519500,648470581,23084500,23113600,0,0,0
2022-11-02,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,645.0,0.0,660.0,635.0,650.0,5.0,24946700,15949503000,500,130.0,655,102000,650,17300,4705882300,4700519500,648470581,22124700,22910700,0,0,0
2022-11-01,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,640.0,0.0,645.0,630.0,645.0,5.0,22344400,14247685000,365,129.0,645,310600,640,11600,4705882300,4700519500,648470581,19792200,21033300,0,0,0
2022-10-31,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,630.0,0.0,645.0,620.0,640.0,10.0,24022700,15015699500,934,128.0,645,702000,640,184400,4705882300,4700519500,648470581,10533400,10381400,54800,36716000,1
2022-10-28,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650.0,0.0,660.0,620.0,630.0,-20.0,31569200,20440063000,1792,126.0,630,383200,625,40700,4705882300,4700519500,648470581,14491500,10184700,0,0,0
2022-10-27,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,670.0,0.0,700.0,645.0,650.0,-20.0,37265500,25315740000,2182,130.0,655,6000,650,1336500,4705882300,4700519500,648470581,14843900,10786100,0,0,0
2022-10-26,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,665.0,0.0,675.0,655.0,670.0,5.0,23668100,15600426500,366,134.0,670,119700,665,41100,4705882300,4700519500,648470581,10090400,10636800,0,0,0
2022-10-25,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,655.0,0.0,665.0,650.0,665.0,10.0,21613800,14110093500,435,133.0,670,571500,665,62700,4705882300,4700519500,648470581,10241800,10054400,0,0,0
2022-10-24,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,665.0,0.0,670.0,645.0,655.0,-10.0,20816000,13604014500,479,131.0,665,4500,655,345700,4705882300,4700519500,648470581,8611500,9964500,0,0,0
2022-10-21,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,675.0,0.0,675.0,645.0,665.0,-10.0,18745900,12492701500,580,133.0,665,168300,660,6000,4705882300,4700519500,648470581,8753500,8352900,0,0,0
2022-10-20,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,670.0,0.0,675.0,660.0,675.0,5.0,20642500,13705335500,346,135.0,675,946800,670,400,4705882300,4700519500,648470581,8689600,8224800,1161600,784080000,1
2022-10-19,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,670.0,0.0,690.0,660.0,670.0,0.0,25001700,16814244000,1062,134.0,675,38500,670,235600,4705882300,4700519500,648470581,11758600,8806500,0,0,0
2022-10-18,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,645.0,0.0,690.0,640.0,670.0,25.0,34817200,22869423000,1414,134.0,670,2000,665,17500,4705882300,4700519500,648470581,12348500,11017800,0,0,0
2022-10-17,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,635.0,0.0,660.0,630.0,645.0,10.0,35981700,22939294000,978,129.0,645,70400,640,2100,4705882300,4700519500,648470581,14041500,15304100,525200,338754000,4
2022-10-14,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,630.0,0.0,640.0,625.0,635.0,5.0,25211800,15945147500,273,127.0,635,168000,630,2155200,4705882300,4700519500,648470581,11930300,12003800,0,0,0
2022-10-13,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,640.0,0.0,645.0,610.0,630.0,-10.0,28376800,18038164000,465,126.0,630,15000,625,100,4705882300,4700519500,648470581,12897200,12267600,0,0,0
2022-10-12,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,645.0,0.0,655.0,625.0,640.0,-5.0,27448500,17601420000,723,128.0,640,104000,635,9200,4705882300,4700519500,648470581,12114700,12214400,0,0,0
2022-10-11,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620.0,0.0,650.0,610.0,645.0,25.0,34290500,21116798500,670,129.0,645,526400,640,21800,4705882300,4700519500,648470581,14642200,17003600,0,0,0
2022-10-10,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,630.0,0.0,630.0,605.0,620.0,-10.0,35037200,21779337000,661,124.0,625,1000,620,88100,4705882300,4700519500,648470581,15368200,15674400,0,0,0
2022-10-07,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650.0,0.0,660.0,615.0,630.0,-20.0,34608200,22284505500,773,126.0,635,738400,630,3600,4705882300,4700519500,648470581,14252100,14686500,0,0,0
2022-10-06,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,645.0,0.0,655.0,635.0,650.0,5.0,30382900,19518655500,583,130.0,650,559000,640,62900,4705882300,4700519500,648470581,13747500,14246400,0,0,0
2022-10-05,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,645.0,0.0,665.0,630.0,645.0,0.0,32946800,21443405500,573,129.0,645,330600,640,21400,4705882300,4700519500,648470581,15172900,14179700,0,0,0
2022-10-04,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,640.0,0.0,650.0,640.0,645.0,5.0,26409500,17096714000,254,129.0,645,54100,640,170600,4705882300,4700519500,648470581,12683900,12521100,0,0,0
2022-10-03,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,655.0,0.0,655.0,640.0,640.0,-15.0,31565900,20387391000,393,128.0,645,321400,640,7300,4705882300,4700519500,648470581,15108300,15722500,0,0,0
2022-09-30,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650.0,0.0,655.0,625.0,655.0,5.0,35394100,22695779500,599,131.0,655,315100,650,20200,4705882300,4700519500,438588230,18085600,15977300,0,0,0
2022-09-29,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650.0,0.0,660.0,635.0,650.0,0.0,30400500,19944647000,466,130.0,650,160300,640,220400,4705882300,4700519500,438588230,14381600,13483900,0,0,0
2022-09-28,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,665.0,0.0,670.0,650.0,650.0,-15.0,27326100,18219879000,573,130.0,655,100,650,56200,4705882300,4700519500,438588230,13102400,12643700,0,0,0
2022-09-27,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650.0,0.0,675.0,645.0,665.0,15.0,34436900,23020932000,741,133.0,665,202000,660,7500,4705882300,4700519500,438588230,14943100,15288400,0,0,0
2022-09-26,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,660.0,0.0,680.0,630.0,650.0,-10.0,36011100,24085846500,1790,130.0,655,174100,650,576400,4705882300,4700519500,438588230,13892800,13532000,0,0,0
2022-09-23,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,665.0,0.0,670.0,660.0,660.0,-5.0,29276200,19521039000,859,132.0,660,3113800,655,686100,4705882300,4700519500,438588230,12541100,12274600,0,0,0
2022-09-22,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,670.0,0.0,685.0,665.0,665.0,-5.0,28540500,19283998000,1190,133.0,665,729600,660,848300,4705882300,4700519500,438588230,10199600,12909100,0,0,0
2022-09-21,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,670.0,0.0,690.0,670.0,670.0,0.0,28912600,19579660000,784,134.0,670,611700,665,736300,4705882300,4700519500,438588230,13682600,12700700,11200000,7000000000,1
2022-09-20,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680.0,0.0,690.0,670.0,670.0,-10.0,29516100,20100702500,804,134.0,675,180800,670,52800,4705882300,4700519500,438588230,13839300,12863500,0,0,0
2022-09-19,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,670.0,0.0,690.0,665.0,680.0,10.0,30110100,20412168500,619,136.0,680,903300,675,355800,4705882300,4700519500,438588230,14175900,13344100,0,0,0
2022-09-16,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,685.0,0.0,700.0,665.0,670.0,-15.0,39075800,26644907500,1156,134.0,670,717100,665,1015000,4705882300,4700519500,438588230,21554200,13099800,0,0,0
2022-09-15,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,685.0,0.0,710.0,680.0,685.0,0.0,31646700,22023061000,989,137.0,685,431600,680,908500,4705882300,4700519500,438588230,15612300,12412900,0,0,0
2022-09-14,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680.0,0.0,710.0,670.0,685.0,5.0,31961500,21628918000,681,137.0,685,353000,680,107700,4705882300,4700519500,438588230,13861700,13531900,0,0,0
2022-09-13,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,675.0,0.0,685.0,665.0,680.0,5.0,36685900,24664081000,1025,136.0,680,329100,675,84200,4705882300,4700519500,438588230,13204200,13404100,0,0,0
2022-09-12,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,690.0,0.0,695.0,670.0,675.0,-15.0,31945300,22005536000,931,135.0,675,121100,670,172000,4705882300,4700519500,438588230,14455900,12572600,200,101800,1
2022-09-09,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,700.0,0.0,705.0,690.0,690.0,-10.0,27613800,19376211000,417,138.0,690,200700,685,325700,4705882300,4700519500,438588230,13318000,12900300,0,0,0
2022-09-08,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,695.0,0.0,715.0,690.0,700.0,5.0,28636800,20253083000,311,140.0,700,397000,695,153700,4705882300,4700519500,438588230,13260000,13521200,0,0,0
2022-09-07,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,700.0,0.0,705.0,685.0,695.0,-5.0,26209700,18269942000,449,139.0,695,18600,690,78900,4705882300,4700519500,438588230,12785100,12300500,0,0,0
2022-09-06,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,705.0,0.0,725.0,695.0,700.0,-5.0,26267900,18697445000,427,140.0,705,58600,700,68500,4705882300,4700519500,438588230,12310100,12381700,22000000,11220000000,1
2022-09-05,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,700.0,0.0,710.0,690.0,705.0,5.0,27092000,19026371500,486,141.0,705,436200,700,21000,4705882300,4700519500,438588230,13167100,12868800,0,0,0
2022-09-02,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,715.0,0.0,735.0,700.0,700.0,-15.0,28887900,20769226500,1159,140.0,700,721600,695,40400,4705882300,4700519500,438588230,11914200,12606200,0,0,0
2022-09-01,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,715.0,0.0,730.0,715.0,715.0,0.0,27161200,19619372500,860,143.0,715,4000,710,347000,4705882300,4700519500,438588230,12767700,12470000,0,0,0
2022-08-31,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,710.0,0.0,715.0,700.0,715.0,5.0,24358900,17125773500,424,143.0,715,3231700,705,44000,4705882300,4700519500,438588230,11842900,11825800,0,0,0
2022-08-30,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,720.0,0.0,735.0,705.0,710.0,-10.0,27399000,19883983000,1050,142.0,710,1240800,705,148900,4705882300,4700519500,438588230,12936200,10531100,0,0,0
2022-08-29,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,690.0,0.0,735.0,665.0,720.0,30.0,54092900,38434302500,1985,144.0,720,135800,710,27300,4705882300,4700519500,438588230,11569100,25724500,0,0,0
2022-08-26,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,690.0,0.0,705.0,685.0,690.0,0.0,50953400,35476853500,1224,138.0,695,222100,690,394700,4705882300,4700519500,438588230,27670400,16430100,0,0,0
2022-08-25,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,735.0,0.0,750.0,685.0,690.0,-45.0,63735400,45722245000,3711,138.0,690,480300,685,1946200,4705882300,4700519500,438588230,41619600,13885700,31200,18720000,2
2022-08-24,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,685.0,0.0,745.0,660.0,735.0,50.0,73770300,51436432500,3864,147.0,735,264700,730,441800,4705882300,4700519500,438588230,29407500,27071900,0,0,0
2022-08-23,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680.0,0.0,695.0,665.0,685.0,5.0,50284700,34244979000,1539,137.0,685,1606800,680,33400,4705882300,4700519500,438588230,34987100,15579500,153600,92160000,10
2022-08-22,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,715.0,0.0,725.0,675.0,680.0,-35.0,21536600,14728305000,1911,136.0,680,168400,675,756100,4705882300,4700519500,438588230,18221200,5289700,0,0,0
2022-08-19,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,735.0,0.0,740.0,715.0,715.0,-20.0,34272600,24817545500,1550,143.0,715,979300,710,281200,4705882300,700519500,438588230,14051800,18070700,0,0,0
2022-08-18,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680.0,0.0,735.0,680.0,735.0,55.0,33467700,23682693500,3945,147.0,735,840000,730,86100,4705882300,700519500,438588230,12040400,7746500,0,0,0
2022-08-16,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,665.0,0.0,695.0,660.0,680.0,15.0,15505500,10599310500,1242,136.0,685,119400,680,802200,4705882300,700519500,438588230,4210800,4197700,0,0,0
2022-08-15,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,695.0,0.0,705.0,660.0,665.0,-30.0,23682800,16152486500,1814,133.0,665,18700,660,979400,4705882300,700519500,438588230,9208800,9819100,0,0,0
2022-08-12,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,710.0,0.0,730.0,665.0,695.0,-15.0,35268800,24458019000,3139,139.0,695,35300,690,83500,4705882300,700519500,438588230,7547000,9975200,0,0,0
2022-08-11,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,710.0,0.0,720.0,695.0,710.0,0.0,17951900,12705617500,1277,142.0,710,602200,705,251500,4705882300,700519500,438588230,6524800,6064600,0,0,0
2022-08-10,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,760.0,0.0,760.0,710.0,710.0,-50.0,28250100,20322279000,2334,142.0,715,1158700,710,557500,4705882300,700519500,438588230,10021800,4128500,0,0,0
2022-08-09,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,800.0,0.0,820.0,760.0,760.0,-40.0,22806600,18198058000,1370,152.0,765,1000,760,62300,4705882300,700519500,438588230,3771100,9173300,0,0,0
2022-08-08,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,830.0,0.0,835.0,800.0,800.0,-30.0,13710600,11221504000,1353,160.0,805,3000,800,814200,4705882300,700519500,438588230,3381700,2565900,0,0,0
2022-08-05,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,810.0,0.0,835.0,800.0,830.0,20.0,22948100,18783300000,1813,166.0,830,391600,825,2200,4705882300,700519500,438588230,625900,14624700,0,0,0
2022-08-04,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,825.0,0.0,855.0,810.0,810.0,-15.0,21974200,18437008500,1682,162.0,810,753600,805,239000,4705882300,700519500,438588230,2328900,7869000,0,0,0
2022-08-03,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,795.0,0.0,840.0,780.0,825.0,30.0,42525300,34645317000,2536,165.0,825,588100,820,135000,4705882300,700519500,438588230,1136900,12284000,0,0,0
2022-08-02,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,775.0,0.0,805.0,770.0,795.0,20.0,56772900,44957673500,1423,159.0,800,98800,795,44200,4705882300,700519500,438588230,990300,6899600,0,0,0
2022-08-01,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,785.0,0.0,790.0,770.0,775.0,-10.0,13192700,10279535000,578,155.0,780,5000,775,208400,4705882300,700519500,438588230,726800,11369300,0,0,0
2022-07-29,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,785.0,0.0,800.0,780.0,785.0,0.0,13879500,10935937500,536,157.0,785,123900,780,363800,4705882300,700519500,438588230,889000,11470900,0,0,0
2022-07-28,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,780.0,0.0,800.0,775.0,785.0,5.0,14422400,11405116000,564,157.0,785,187000,780,297200,4705882300,700519500,438588230,1066400,11699000,0,0,0
2022-07-27,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,790.0,0.0,820.0,760.0,780.0,-10.0,17422100,13709883500,2031,156.0,780,1086200,775,243100,4705882300,700519500,438588230,5355500,5780800,0,0,0
2022-07-26,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,780.0,0.0,805.0,775.0,790.0,10.0,15658400,12372583000,743,158.0,790,234600,785,447500,4705882300,700519500,438588230,7184600,4699800,0,0,0
2022-07-25,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,770.0,0.0,790.0,750.0,780.0,10.0,15477600,12039420500,915,156.0,785,407900,780,407400,4705882300,700519500,438588230,6795600,490400,0,0,0
2022-07-22,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,775.0,0.0,805.0,760.0,770.0,-5.0,24294100,18985460000,2452,154.0,770,2112300,765,146100,4705882300,700519500,438588230,4803700,4740200,0,0,0
2022-07-21,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,760.0,0.0,785.0,750.0,775.0,15.0,22134100,17048673500,1396,155.0,780,933300,775,539000,4705882300,700519500,438588230,10077400,3283800,0,0,0
2022-07-20,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,720.0,0.0,770.0,720.0,760.0,40.0,30212000,22515202500,2129,152.0,765,133000,760,129200,4705882300,700519500,438588230,1836200,22138600,0,0,0
2022-07-19,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,690.0,0.0,745.0,680.0,720.0,30.0,33712200,24139310500,2163,144.0,720,307700,715,257000,4705882300,700519500,438588230,12677200,5413100,0,0,0
2022-07-18,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,690.0,0.0,700.0,680.0,690.0,0.0,10031400,6909156000,457,138.0,695,289100,690,79700,4705882300,700519500,438588230,5283800,55000,0,0,0
2022-07-15,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,700.0,0.0,710.0,675.0,690.0,-10.0,17888600,12400546000,1108,138.0,690,16100,685,528000,4705882300,700519500,438588230,5374400,12083200,0,0,0
2022-07-14,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,695.0,0.0,710.0,680.0,700.0,5.0,16116000,11191339000,995,140.0,700,455700,695,120400,4705882300,700519500,438588230,7323500,4514000,0,0,0
2022-07-13,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,710.0,0.0,720.0,675.0,695.0,-15.0,16731800,11556282000,1930,139.0,695,247900,690,171400,4705882300,700519500,438588230,2467200,5881800,0,0,0
2022-07-12,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,675.0,0.0,725.0,670.0,710.0,35.0,35322600,24934005000,3444,142.0,715,523500,710,295000,4705882300,700519500,438588230,3768100,9323500,0,0,0
