Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-12,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7550.0,0.0,8200.0,7550.0,8175.0,625.0,3800,30107500,15,6717.9,8175,200,7425,200,918492750,918492750,918492750,0,0,0,0,0
2021-03-10,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,8050.0,7375.0,7550.0,300.0,2200,16812500,14,6204.3,7950,800,7400,100,918492750,918492750,918492750,0,0,0,0,0
2021-03-09,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7525.0,0.0,7500.0,7250.0,7250.0,-275.0,5100,37042500,14,5957.8,7925,100,7250,2100,918492750,918492750,918492750,4600,0,0,0,0
2021-03-08,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7650.0,0.0,7650.0,7525.0,7525.0,-125.0,500,3812500,4,6183.7,7650,100,7525,100,918492750,918492750,918492750,0,0,0,0,0
2021-03-05,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7675.0,0.0,7650.0,7650.0,7650.0,-25.0,300,2295000,3,6286.5,7650,400,7250,6400,918492750,918492750,918492750,0,0,0,0,0
2021-03-04,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7600.0,0.0,7675.0,7675.0,7675.0,75.0,100,767500,1,6307.0,7650,200,7600,200,918492750,918492750,918492750,0,0,0,0,0
2021-03-03,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7425.0,0.0,7600.0,7600.0,7600.0,175.0,600,4560000,4,6245.4,7600,600,7425,300,918492750,918492750,918492750,0,0,0,0,0
2021-03-02,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7400.0,0.0,7425.0,7400.0,7425.0,25.0,500,3707500,3,6101.6,7600,200,7400,300,918492750,918492750,918492750,0,0,0,0,0
2021-03-01,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7350.0,0.0,7600.0,7400.0,7400.0,50.0,1100,8260000,8,6081.0,7400,500,7375,800,918492750,918492750,918492750,0,0,0,0,0
2021-02-26,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500.0,0.0,7700.0,7325.0,7350.0,-150.0,400,2972500,4,6039.9,7600,100,7350,1700,918492750,918492750,918492750,0,0,0,0,0
2021-02-25,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500.0,0.0,7500.0,7500.0,7500.0,0.0,1300,9750000,2,6163.2,7800,200,7325,100,918492750,918492750,918492750,0,0,0,0,0
2021-02-24,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7700.0,7250.0,7500.0,250.0,1700,12812500,11,6163.2,7700,1200,7500,100,918492750,918492750,918492750,0,0,0,0,0
2021-02-23,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7425.0,0.0,7425.0,7050.0,7250.0,-175.0,2300,16675000,15,5957.8,7500,100,7250,1800,918492750,918492750,918492750,0,0,0,0,0
2021-02-22,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7225.0,0.0,7425.0,7200.0,7425.0,200.0,1000,7235000,9,6101.6,7425,200,7250,100,918492750,918492750,918492750,0,0,0,0,0
2021-02-19,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7400.0,0.0,7400.0,7225.0,7225.0,-175.0,300,2185000,3,5937.2,7500,300,7275,100,918492750,918492750,918492750,0,0,0,0,0
2021-02-18,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7475.0,0.0,7400.0,7375.0,7400.0,-75.0,1300,9590000,4,6081.0,7725,100,7400,100,918492750,918492750,918492750,1200,0,0,0,0
2021-02-17,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8000.0,0.0,7750.0,7475.0,7475.0,-525.0,4200,31557500,22,6142.7,7500,100,7475,300,918492750,918492750,918492750,0,0,0,0,0
2021-02-16,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8050.0,0.0,8100.0,8000.0,8000.0,-50.0,400,3215000,4,6574.1,8100,3700,7800,100,918492750,918492750,918492750,0,0,0,0,0
2021-02-15,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8075.0,0.0,8050.0,7900.0,8050.0,-25.0,500,4000000,3,6615.2,8025,100,7525,100,918492750,918492750,918492750,0,0,0,0,0
2021-02-11,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8100.0,0.0,8100.0,8075.0,8075.0,-25.0,300,2427500,2,6635.7,8075,1300,7925,100,918492750,918492750,918492750,0,0,0,0,0
2021-02-10,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8100.0,0.0,0.0,0.0,8100.0,0.0,0,0,0,6656.3,8100,1700,7850,200,918492750,918492750,918492750,0,0,0,0,0
2021-02-09,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8250.0,0.0,8100.0,8100.0,8100.0,-150.0,800,6480000,4,6656.3,8500,4000,8100,200,918492750,918492750,918492750,0,0,0,0,0
2021-02-08,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8100.0,0.0,8250.0,7800.0,8250.0,150.0,4100,32505000,15,6779.5,8275,100,7775,100,918492750,918492750,918492750,2500,0,0,0,0
2021-02-05,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500.0,0.0,8100.0,7725.0,8100.0,600.0,1800,14482500,6,6656.3,8075,400,7725,100,918492750,918492750,918492750,1300,1200,0,0,0
2021-02-04,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7600.0,0.0,7600.0,7500.0,7500.0,-100.0,200,1510000,2,6163.2,8000,100,7700,100,918492750,918492750,918492750,0,0,0,0,0
2021-02-03,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,6245.4,8500,3800,7700,2600,918492750,918492750,918492750,0,0,0,0,0
2021-02-02,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7550.0,0.0,7600.0,7600.0,7600.0,50.0,300,2280000,1,6245.4,8000,100,7600,1600,918492750,918492750,918492750,0,0,0,0,0
2021-02-01,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500.0,0.0,7550.0,7500.0,7550.0,50.0,600,4515000,6,6204.3,8000,100,7550,100,918492750,918492750,918492750,0,0,0,0,0
2021-01-29,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7450.0,0.0,7500.0,7200.0,7500.0,50.0,200,1470000,2,6163.2,7600,300,7000,200,918492750,918492750,918492750,0,0,0,0,0
2021-01-28,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7450.0,0.0,0.0,0.0,7450.0,0.0,0,0,0,6122.1,8400,100,7000,200,918492750,918492750,918492750,0,0,0,0,0
2021-01-27,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8000.0,0.0,8000.0,7450.0,7450.0,-550.0,1500,11230000,7,6122.1,8000,300,7500,100,918492750,918492750,918492750,0,0,0,0,0
2021-01-26,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,200,1600000,2,6574.1,8000,100,0,0,918492750,918492750,918492750,0,0,0,0,0
2021-01-25,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,300,2400000,2,6574.1,8500,900,8050,300,918492750,918492750,918492750,0,0,0,0,0
2021-01-22,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,200,1600000,2,6574.1,8000,200,7450,200,918492750,918492750,918492750,0,0,0,0,0
2021-01-21,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,400,3200000,3,6574.1,8000,200,7800,100,918492750,918492750,918492750,0,0,0,0,0
2021-01-20,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8525.0,0.0,8000.0,8000.0,8000.0,-525.0,600,4800000,5,6574.1,8800,100,8000,900,918492750,918492750,918492750,0,0,0,0,0
2021-01-19,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300.0,0.0,8550.0,8300.0,8525.0,225.0,1100,9285000,9,7005.5,8900,300,8525,200,918492750,918492750,918492750,0,0,0,0,0
2021-01-18,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8250.0,0.0,8325.0,8300.0,8300.0,50.0,400,3322500,4,6820.6,8700,100,8250,800,918492750,918492750,918492750,0,0,0,0,0
2021-01-15,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7800.0,0.0,8250.0,7825.0,8250.0,450.0,1600,12927500,13,6779.5,8250,100,7825,1600,918492750,918492750,918492750,0,0,0,0,0
2021-01-14,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7400.0,0.0,7900.0,7400.0,7800.0,400.0,4400,34160000,12,6409.7,8000,1200,7800,900,918492750,918492750,918492750,0,3800,0,0,0
2021-01-13,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7400.0,0.0,7400.0,7400.0,7400.0,0.0,200,1480000,1,6081.0,7400,300,7050,300,918492750,918492750,918492750,0,0,0,0,0
2021-01-12,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7400.0,0.0,7400.0,7400.0,7400.0,0.0,900,6660000,5,6081.0,7400,200,7050,5100,918492750,918492750,918492750,0,0,0,0,0
2021-01-11,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7050.0,0.0,7400.0,7050.0,7400.0,350.0,2600,18490000,9,6081.0,7400,400,7100,700,918492750,918492750,918492750,0,0,0,0,0
2021-01-08,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7000.0,0.0,7050.0,7050.0,7050.0,50.0,200,1410000,2,5793.4,7200,100,7050,500,918492750,918492750,918492750,0,0,0,0,0
2021-01-07,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7275.0,0.0,7275.0,7000.0,7000.0,-275.0,800,5635000,7,5752.3,7275,600,7050,100,918492750,918492750,918492750,0,0,0,0,0
2021-01-06,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7275.0,0.0,0.0,0.0,7275.0,0.0,0,0,0,5978.3,7250,1500,7100,100,918492750,918492750,918492750,0,0,0,0,0
2021-01-05,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7275.0,0.0,7275.0,7275.0,7275.0,0.0,800,5820000,5,5978.3,8000,400,7025,600,918492750,918492750,918492750,0,0,0,0,0
2021-01-04,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7275.0,0.0,7275.0,7275.0,7275.0,0.0,1300,9457500,6,5978.3,7800,200,7275,300,918492750,918492750,918492750,0,0,0,0,0
2020-12-30,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7300.0,0.0,7275.0,7275.0,7275.0,-25.0,400,2910000,3,5978.3,7275,200,7000,100,918492750,918492750,918492750,0,0,0,0,0
2020-12-29,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7100.0,0.0,7300.0,7100.0,7300.0,200.0,600,4360000,5,5998.8,7275,500,7000,500,918492750,918492750,918492750,0,0,0,0,0
2020-12-28,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7000.0,0.0,7100.0,7000.0,7100.0,100.0,1000,7030000,6,5834.5,7200,100,6700,100,918492750,918492750,918492750,0,0,0,0,0
2020-12-23,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,100,700000,1,5752.3,7400,800,7025,500,918492750,918492750,918492750,0,0,0,0,0
2020-12-22,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,100,700000,1,5752.3,7400,500,7050,500,918492750,918492750,918492750,0,0,0,0,0
2020-12-21,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7200.0,0.0,7400.0,7000.0,7000.0,-200.0,8700,62505000,32,5752.3,7400,600,7000,200,918492750,918492750,918492750,0,0,0,0,0
2020-12-18,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7200.0,0.0,7450.0,7175.0,7200.0,0.0,800,5780000,8,5916.7,7850,200,7225,100,918492750,918492750,918492750,0,0,0,0,0
2020-12-17,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7600.0,0.0,7625.0,7200.0,7200.0,-400.0,4700,34217500,32,5916.7,7600,100,7200,400,918492750,918492750,918492750,0,0,0,0,0
2020-12-16,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7700.0,0.0,7600.0,7250.0,7600.0,-100.0,500,3660000,4,6245.4,7875,200,7650,100,918492750,918492750,918492750,0,0,0,0,0
2020-12-15,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7700.0,0.0,8000.0,7700.0,7700.0,0.0,2600,20370000,12,6327.6,8000,300,7700,1000,918492750,918492750,918492750,0,0,0,0,0
2020-12-14,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7300.0,0.0,7700.0,7250.0,7700.0,400.0,1100,8195000,11,6327.6,7700,100,7450,200,918492750,918492750,918492750,0,300,0,0,0
2020-12-11,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,100,730000,1,5998.8,7700,100,7300,500,918492750,918492750,918492750,0,0,0,0,0
2020-12-10,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7600.0,0.0,7400.0,7300.0,7300.0,-300.0,1400,10290000,11,5998.8,7700,100,7300,700,918492750,918492750,918492750,0,0,0,0,0
2020-12-08,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7400.0,0.0,7650.0,7400.0,7600.0,200.0,1200,9040000,11,6245.4,7675,100,7400,100,918492750,918492750,918492750,0,0,0,0,0
2020-12-07,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500.0,0.0,7700.0,7350.0,7400.0,-100.0,2800,20760000,18,6081.0,7600,200,7400,500,918492750,918492750,918492750,0,0,0,0,0
2020-12-04,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7300.0,0.0,7500.0,7200.0,7500.0,200.0,1100,8020000,10,6163.2,7500,200,7225,500,918492750,918492750,918492750,0,0,0,0,0
2020-12-03,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7650.0,0.0,7600.0,7250.0,7300.0,-350.0,9000,66172500,53,5998.8,7500,100,7300,400,918492750,918492750,918492750,0,0,0,0,0
2020-12-02,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850.0,0.0,7750.0,7450.0,7650.0,-200.0,5200,39347500,24,6286.5,8000,200,7625,200,918492750,918492750,918492750,0,0,0,0,0
2020-12-01,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850.0,0.0,7850.0,7850.0,7850.0,0.0,100,785000,1,6450.8,7900,100,7700,200,918492750,918492750,918492750,0,0,0,0,0
2020-11-30,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7750.0,0.0,7850.0,7500.0,7850.0,100.0,1700,12877500,11,6450.8,7850,100,7650,100,918492750,918492750,918492750,0,0,0,0,0
2020-11-27,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7900.0,0.0,7750.0,7625.0,7750.0,-150.0,4600,35460000,15,6368.6,8000,100,7750,100,918492750,918492750,918492750,0,0,0,0,0
2020-11-26,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850.0,0.0,8000.0,7750.0,7900.0,50.0,3000,23525000,19,6491.9,7900,300,7725,200,918492750,918492750,918492750,0,0,0,0,0
2020-11-25,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850.0,0.0,0.0,0.0,7850.0,0.0,0,0,0,6450.8,8900,200,7900,200,918492750,918492750,918492750,0,0,0,0,0
2020-11-24,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7900.0,0.0,7900.0,7850.0,7850.0,-50.0,1700,13392500,11,6450.8,8925,1100,7800,600,918492750,918492750,918492750,0,0,0,0,0
2020-11-23,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850.0,0.0,7900.0,7875.0,7900.0,50.0,2800,22100000,9,6491.9,8950,1100,7875,500,918492750,918492750,918492750,0,0,0,0,0
2020-11-20,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8200.0,0.0,8200.0,7800.0,7850.0,-350.0,900,7100000,5,6450.8,8200,400,7850,1800,918492750,918492750,918492750,0,0,0,0,0
2020-11-19,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8200.0,0.0,8400.0,8200.0,8200.0,0.0,1500,12320000,8,6738.4,8900,500,8225,500,918492750,918492750,918492750,0,0,0,0,0
2020-11-18,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300.0,0.0,8675.0,8100.0,8200.0,-100.0,2900,23955000,18,6738.4,8200,1400,8150,2000,918492750,918492750,918492750,0,0,0,0,0
2020-11-17,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300.0,0.0,8300.0,8300.0,8300.0,0.0,100,830000,1,6820.6,8800,2000,8300,700,918492750,918492750,918492750,0,0,0,0,0
2020-11-16,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300.0,0.0,8400.0,8300.0,8300.0,0.0,2000,16630000,10,6820.6,8700,100,8300,1700,918492750,918492750,918492750,0,0,0,0,0
2020-11-13,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300.0,0.0,0.0,0.0,8300.0,0.0,0,0,0,6820.6,9100,1000,8300,700,918492750,918492750,918492750,0,0,0,0,0
2020-11-12,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300.0,0.0,0.0,0.0,8300.0,0.0,0,0,0,6820.6,9000,1000,8300,1300,918492750,918492750,918492750,0,0,0,0,0
2020-11-11,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8800.0,0.0,8300.0,8300.0,8300.0,-500.0,500,4150000,2,6820.6,8800,100,8500,1300,918492750,918492750,918492750,0,0,0,0,0
2020-11-10,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,9000.0,0.0,9000.0,8800.0,8800.0,-200.0,2000,17770000,5,7231.5,8800,8900,8600,200,918492750,918492750,918492750,0,0,0,0,0
2020-11-09,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,9000.0,0.0,9200.0,9000.0,9000.0,0.0,3000,27020000,10,7395.8,9400,1500,9000,1200,918492750,918492750,918492750,0,0,0,0,0
2020-11-06,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,9500.0,0.0,9500.0,8875.0,9000.0,-500.0,4100,37207500,15,7395.8,9425,300,8900,500,918492750,918492750,918492750,0,0,0,0,0
2020-11-05,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,10200.0,0.0,9500.0,9500.0,9500.0,-700.0,300,2850000,3,7806.7,9500,900,0,0,918492750,918492750,918492750,0,0,0,0,0
2020-11-04,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,10200.0,10200.0,10200.0,1700.0,100,1020000,1,8382.0,0,0,7925,1300,918492750,918492750,918492750,0,0,0,0,0
2020-11-03,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,0.0,0.0,8500.0,0.0,0,0,0,6985.0,8500,700,8000,100,918492750,918492750,918492750,0,0,0,0,0
2020-11-02,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,0.0,0.0,8500.0,0.0,0,0,0,6985.0,10175,100,7925,6000,918492750,918492750,918492750,0,0,0,0,0
2020-10-27,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,0.0,0.0,8500.0,0.0,0,0,0,6985.0,10150,100,0,0,918492750,918492750,918492750,0,0,0,0,0
2020-10-26,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,8500.0,8475.0,8500.0,0.0,700,5940000,4,6985.0,9000,100,8300,1100,918492750,918492750,918492750,0,0,0,0,0
2020-10-23,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,0.0,0.0,8500.0,0.0,0,0,0,6985.0,8500,400,8300,100,918492750,918492750,918492750,0,0,0,0,0
2020-10-22,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,8500.0,8500.0,8500.0,0.0,300,2550000,2,6985.0,8500,900,8000,100,918492750,918492750,918492750,0,0,0,0,0
2020-10-21,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,8500.0,8500.0,8500.0,0.0,700,5950000,3,6985.0,8500,500,8475,500,918492750,918492750,918492750,0,0,0,0,0
2020-10-20,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8200.0,0.0,8500.0,8500.0,8500.0,300.0,100,850000,1,6985.0,0,0,8100,300,918492750,918492750,918492750,0,0,0,0,0
2020-10-19,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8200.0,0.0,0.0,0.0,8200.0,0.0,0,0,0,6738.4,8500,100,8200,100,918492750,918492750,918492750,0,0,0,0,0
2020-10-16,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8200.0,0.0,0.0,0.0,8200.0,0.0,0,0,0,6738.4,8500,100,8000,100,918492750,918492750,918492750,0,0,0,0,0
2020-10-15,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8200.0,0.0,0.0,0.0,8200.0,0.0,0,0,0,6738.4,8500,100,8000,100,918492750,918492750,918492750,0,0,0,0,0
2020-10-14,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8400.0,0.0,8200.0,8200.0,8200.0,-200.0,200,1640000,2,6738.4,8500,100,8200,1800,918492750,918492750,918492750,0,0,0,0,0
2020-10-13,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8400.0,0.0,0.0,0.0,8400.0,0.0,0,0,0,6902.8,8475,100,8000,200,918492750,918492750,918492750,0,0,0,0,0
2020-10-12,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,8400.0,8100.0,8400.0,400.0,400,3305000,4,6902.8,8475,100,8400,100,918492750,918492750,918492750,0,0,0,0,0
2020-10-09,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,6574.1,8500,100,7800,100,918492750,918492750,918492750,0,0,0,0,0
2020-10-08,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,6574.1,8500,100,7500,100,918492750,918492750,918492750,0,0,0,0,0
2020-10-07,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,6574.1,8500,100,7500,200,918492750,918492750,918492750,0,0,0,0,0
2020-10-06,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,6574.1,8500,100,8000,100,918492750,918492750,918492750,0,0,0,0,0
2020-10-05,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,6574.1,8500,100,7500,100,918492750,918492750,918492750,0,0,0,0,0
2020-10-02,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,6574.1,8500,100,7500,100,918492750,918492750,918492750,0,0,0,0,0
2020-10-01,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,6574.1,8450,100,7500,100,918492750,918492750,918492750,0,0,0,0,0
2020-09-30,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,6574.1,8500,100,7600,100,918492750,918492750,918492750,0,0,0,0,0
2020-09-29,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,6574.1,8500,100,7700,100,918492750,918492750,918492750,0,0,0,0,0
2020-09-28,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,6574.1,8500,100,7450,100,918492750,918492750,918492750,0,0,0,0,0
2020-09-25,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,6574.1,8500,200,7600,100,918492750,918492750,918492750,0,0,0,0,0
2020-09-24,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,400,3200000,3,6574.1,8500,100,7500,100,918492750,918492750,918492750,0,0,0,0,0
2020-09-23,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,6574.1,8500,100,8000,400,918492750,918492750,918492750,0,0,5000,35000000,1
2020-09-22,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,200,1600000,2,6574.1,8500,100,8000,500,918492750,918492750,918492750,0,0,0,0,0
2020-09-21,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,6574.1,8475,100,8000,100,918492750,918492750,918492750,0,0,0,0,0
2020-09-18,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,6574.1,8450,100,8000,100,918492750,918492750,918492750,0,0,0,0,0
2020-09-17,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,8000.0,8000.0,8000.0,-500.0,100,800000,1,6574.1,8500,100,7950,200,918492750,918492750,918492750,0,0,0,0,0
2020-09-16,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8675.0,0.0,8500.0,8400.0,8500.0,-175.0,300,2540000,3,6985.0,8500,100,8100,200,918492750,918492750,918492750,0,0,0,0,0
2020-09-15,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,8700.0,8500.0,8675.0,175.0,1400,11950000,8,7128.8,8700,200,8500,100,918492750,918492750,918492750,0,0,0,0,0
2020-09-14,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7575.0,0.0,8500.0,8000.0,8500.0,925.0,200,1650000,2,6985.0,8500,300,8100,600,918492750,918492750,918492750,0,0,0,0,0
2020-09-11,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7325.0,0.0,7575.0,7100.0,7575.0,250.0,700,5175000,6,6224.8,8000,200,7150,100,918492750,918492750,918492750,0,0,0,0,0
2020-09-10,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850.0,0.0,7700.0,7325.0,7325.0,-525.0,1200,9080000,9,6019.4,0,0,0,0,918492750,918492750,918492750,0,0,0,0,0
2020-09-09,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850.0,0.0,7850.0,7850.0,7850.0,0.0,100,785000,1,6450.8,7850,100,7700,200,918492750,918492750,918492750,0,0,0,0,0
