Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-15,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2500.0,0.0,2700.0,2500.0,2630.0,130.0,3209700,8435413000,1081,125.2,2630,235900,2610,204200,2850400000,2850400000,2850400000,1608300,809700,0,0,0
2021-09-14,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2350.0,0.0,2700.0,2380.0,2500.0,150.0,5079700,12759326000,1603,119.0,2500,600,2490,100,2850400000,2850400000,2850400000,2004900,858800,0,0,0
2021-09-13,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2280.0,0.0,2410.0,2280.0,2350.0,70.0,5134200,12077276000,983,111.9,2360,5300,2350,50500,2850400000,2850400000,2850400000,3387000,2022200,0,0,0
2021-09-10,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2240.0,0.0,2290.0,2220.0,2280.0,40.0,1977800,4479886000,326,108.6,2280,23000,2270,14200,2850400000,2850400000,2850400000,1469500,862900,0,0,0
2021-09-09,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2250.0,0.0,2250.0,2200.0,2240.0,-10.0,1071600,2381472000,331,106.7,2240,51900,2230,30000,2850400000,2850400000,2850400000,325500,676600,0,0,0
2021-09-08,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2200.0,0.0,2350.0,2120.0,2250.0,50.0,2909600,6441527000,1502,107.1,2250,341100,2240,18800,2850400000,2850400000,2850400000,1053100,456600,0,0,0
2021-09-07,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2200.0,0.0,2240.0,2190.0,2200.0,0.0,1999700,4410145000,752,104.8,2210,16600,2200,120800,2850400000,2850400000,2850400000,1071600,220300,0,0,0
2021-09-06,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2240.0,0.0,2320.0,2190.0,2200.0,-40.0,2923500,6447468000,1271,104.8,2210,10800,2200,144400,2850400000,2850400000,2850400000,793300,309400,0,0,0
2021-09-03,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2250.0,0.0,2370.0,2220.0,2240.0,-10.0,1505500,3426090000,835,106.7,2250,7700,2240,11300,2850400000,2850400000,2850400000,522300,599000,0,0,0
2021-09-02,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2250.0,0.0,2450.0,2200.0,2250.0,0.0,4297600,10046303000,2200,107.1,2260,9300,2250,195900,2850400000,2850400000,2850400000,1778000,2760300,0,0,0
2021-09-01,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2120.0,0.0,2400.0,2120.0,2250.0,130.0,3749700,8545222000,1684,107.1,2250,2900,2240,900,2850400000,2850400000,2850400000,546900,391500,141000,300189000,2
2021-08-31,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2130.0,0.0,2160.0,2100.0,2120.0,-10.0,699700,1488523000,633,101.0,2140,17400,2120,5000,2850400000,2850400000,2850400000,133700,296300,0,0,0
2021-08-30,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1935.0,0.0,2130.0,1935.0,2130.0,195.0,1068700,2214257500,581,101.4,2130,4500,2120,21400,2850400000,2850400000,2850400000,143100,114500,500000,1030500000,2
2021-08-27,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1980.0,0.0,2080.0,1915.0,1935.0,-45.0,2628200,5274937500,1434,92.1,1990,12500,1935,12700,2850400000,2850400000,2850400000,598600,1076300,6000,11046000,2
2021-08-26,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1940.0,0.0,2000.0,1910.0,1980.0,40.0,1069900,2095712500,713,94.3,1980,69900,1975,50600,2850400000,2850400000,2850400000,87700,207800,0,0,0
2021-08-25,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1910.0,0.0,1950.0,1915.0,1940.0,30.0,438000,847074000,340,92.4,1940,2100,1935,900,2850400000,2850400000,2850400000,16300,143300,107200,205716800,1
2021-08-24,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1865.0,0.0,1980.0,1865.0,1910.0,45.0,1716400,3305319500,744,91.0,1920,1500,1910,315800,2850400000,2850400000,2850400000,644000,201500,1642400,3164904800,2
2021-08-23,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1820.0,0.0,1880.0,1820.0,1865.0,45.0,456400,846597000,225,88.8,1865,25400,1860,7100,2850400000,2850400000,2850400000,3700,172100,3440000,6409800000,8
2021-08-20,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1810.0,0.0,1875.0,1780.0,1820.0,10.0,2043000,3726460000,1330,86.7,1820,23200,1810,1000,2850400000,2850400000,2850400000,524200,355400,6700,12261000,1
2021-08-19,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1860.0,0.0,1880.0,1750.0,1810.0,-50.0,1052300,1911245000,447,86.2,1835,5000,1810,2000,2850400000,2850400000,2850400000,157300,362700,0,0,0
2021-08-18,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1765.0,0.0,1895.0,1745.0,1860.0,95.0,1358200,2480044000,585,88.6,1860,59400,1855,100,2850400000,2850400000,2850400000,58900,195200,2000000,3709695000,5
2021-08-16,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1830.0,0.0,1850.0,1740.0,1765.0,-65.0,1641100,2898396000,692,84.0,1780,3600,1765,330200,2850400000,2850400000,2850400000,743900,180900,204100,377585000,1
2021-08-13,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1920.0,0.0,1920.0,1810.0,1830.0,-90.0,1270400,2349139500,545,87.1,1850,2700,1830,8100,2850400000,2850400000,2850400000,646600,224700,0,0,0
2021-08-12,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1800.0,0.0,1950.0,1800.0,1920.0,120.0,2026000,3788500500,912,91.4,1930,50100,1920,89400,2850400000,2850400000,2850400000,296800,710300,0,0,0
2021-08-10,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1900.0,0.0,1905.0,1780.0,1800.0,-100.0,2391000,4324100000,832,85.7,1840,300,1800,808900,2850400000,2850400000,2850400000,255500,469700,0,0,0
2021-08-09,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1900.0,0.0,2050.0,1850.0,1900.0,0.0,5102300,9874583500,1931,90.5,1900,692400,1890,3900,2850400000,2850400000,2850400000,1129400,1030500,8647574,15946126456,1
2021-08-06,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1710.0,0.0,1955.0,1710.0,1900.0,190.0,9114600,16809717500,2027,90.5,1905,1000,1900,37100,2850400000,2850400000,2850400000,794300,1325700,0,0,0
2021-08-05,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1720.0,0.0,1760.0,1700.0,1710.0,-10.0,2882400,4957850500,469,81.4,1720,43000,1710,69400,2850400000,2850400000,2850400000,147800,283200,0,0,0
2021-08-04,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1725.0,0.0,1750.0,1700.0,1720.0,-5.0,6812700,11722810000,564,81.9,1720,12100,1715,36000,2850400000,2850400000,2850400000,1159200,3279400,0,0,0
2021-08-03,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1725.0,0.0,1740.0,1695.0,1725.0,0.0,2290200,3948867500,254,82.1,1730,1400,1725,340500,2850400000,2850400000,2850400000,1028600,502600,0,0,0
2021-08-02,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1635.0,0.0,1850.0,1655.0,1725.0,90.0,3201300,5547075000,898,82.1,1725,1412800,1720,100,2850400000,2850400000,2850400000,399900,680000,198700,516620000,1
2021-07-30,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1750.0,0.0,1840.0,1630.0,1635.0,-115.0,3999600,6785125000,674,77.9,1670,7000,1635,105200,2850400000,2850400000,2850400000,2572600,587400,0,0,0
2021-07-29,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1785.0,0.0,1785.0,1750.0,1750.0,-35.0,2302600,4058767500,326,83.3,1775,10000,1750,240700,2850400000,2850400000,2850400000,2050500,705300,0,0,0
2021-07-28,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1800.0,0.0,1835.0,1750.0,1785.0,-15.0,3343100,5966878000,794,85.0,1800,2500,1785,3900,2850400000,2850400000,2850400000,2618400,1495500,0,0,0
2021-07-27,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1685.0,0.0,1835.0,1730.0,1800.0,115.0,4947600,8913194000,1560,85.7,1810,30900,1800,291100,2850400000,2850400000,2850400000,1196500,1380500,0,0,0
2021-07-26,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1680.0,0.0,1745.0,1630.0,1685.0,5.0,4953100,8332488000,1074,80.2,1720,5100,1685,1112300,2850400000,2850400000,2850400000,2918500,1209000,0,0,0
2021-07-23,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1750.0,0.0,1750.0,1670.0,1680.0,-70.0,2904400,4896540000,968,80.0,1680,366900,1675,1100,2850400000,2850400000,2850400000,457500,404500,0,0,0
2021-07-22,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1600.0,0.0,1750.0,1550.0,1750.0,150.0,4167100,6902585000,1422,83.3,1750,183000,1690,2000,2850400000,2850400000,2850400000,2581500,2180200,0,0,0
2021-07-21,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1550.0,0.0,1625.0,1505.0,1600.0,50.0,2925500,4604227500,568,76.2,1600,561800,1560,10700,2850400000,2850400000,2850400000,487300,789400,731800,1134290000,2
2021-07-19,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1645.0,0.0,1685.0,1540.0,1550.0,-95.0,2670100,4329872000,816,73.8,1550,9800,1545,48900,2850400000,2850400000,2850400000,1772100,1068300,0,0,0
2021-07-16,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1530.0,0.0,1645.0,1530.0,1645.0,115.0,2535100,4064857000,822,78.3,1650,60100,1645,68300,2850400000,2850400000,2850400000,1514200,866000,0,0,0
2021-07-15,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1475.0,0.0,1570.0,1400.0,1530.0,55.0,6425700,9631304000,844,72.9,1545,1700,1530,133100,2850400000,2850400000,2850400000,5053800,1467300,100000,145500000,2
2021-07-14,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1525.0,0.0,1525.0,1460.0,1475.0,-50.0,2763700,4084547000,1726,70.2,1485,200,1475,127000,2850400000,2850400000,2850400000,2437800,344200,100000,148500000,2
2021-07-13,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1585.0,0.0,1600.0,1500.0,1525.0,-60.0,3233600,4974689500,652,72.6,1530,7900,1525,201100,2850400000,2850400000,2850400000,2820600,541500,280000,438400000,5
2021-07-12,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1645.0,0.0,1645.0,1585.0,1585.0,-60.0,2807400,4486398000,783,75.5,1585,344000,1580,25700,2850400000,2850400000,2850400000,1315600,1244700,100000,160000000,1
2021-07-09,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1670.0,0.0,1700.0,1595.0,1645.0,-25.0,3155700,5188719000,793,78.3,1640,8200,1625,900,2850400000,2850400000,2850400000,2888600,1850600,885600,1480723200,2
2021-07-08,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1625.0,0.0,1750.0,1625.0,1670.0,45.0,4842300,8092786000,1605,79.5,1700,900,1670,310600,2850400000,2850400000,2850400000,3831100,3380700,0,0,0
2021-07-07,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1620.0,0.0,1630.0,1595.0,1625.0,5.0,2022200,3266985500,454,77.4,1625,137200,1615,500000,2850400000,2850400000,2850400000,920500,1286600,100000,161000000,2
2021-07-06,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1655.0,0.0,1655.0,1590.0,1620.0,-35.0,3644100,5847813500,1108,77.1,1620,8100,1605,500,2850400000,2850400000,2850400000,2805800,1624000,0,0,0
2021-07-05,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1685.0,0.0,1685.0,1650.0,1655.0,-30.0,1410700,2335865500,245,78.8,1655,491500,1650,25500,2850400000,2850400000,2850400000,690200,1012000,300000,498000000,1
2021-07-02,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1765.0,0.0,1765.0,1660.0,1685.0,-80.0,1549900,2606285000,460,80.2,1685,10200,1675,200,2850400000,2850400000,2850400000,1312800,450100,0,0,0
2021-07-01,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1850.0,0.0,1860.0,1725.0,1765.0,-85.0,1018600,1792728000,633,84.0,1765,9900,1760,1200,2850400000,2850400000,2850400000,707900,281000,0,0,0
2021-06-30,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1860.0,0.0,1880.0,1845.0,1850.0,-10.0,445800,825678000,184,88.1,1850,17300,1845,1000,2850400000,2850400000,2850400000,0,285800,0,0,0
2021-06-29,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1950.0,0.0,1950.0,1815.0,1860.0,-90.0,1042400,1921614500,305,88.6,1870,2500,1860,184400,2850400000,2850400000,2850400000,605800,383300,0,0,0
2021-06-28,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1960.0,0.0,1990.0,1875.0,1950.0,-10.0,1933000,3684351500,411,92.9,1950,41100,1925,2500,2850400000,2850400000,2850400000,1775600,1416600,0,0,0
2021-06-25,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1890.0,0.0,1970.0,1885.0,1960.0,70.0,2483500,4804044500,378,93.3,1970,11900,1960,45100,2850400000,2850400000,2850400000,2287100,1370600,250000,508750000,1
2021-06-24,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2030.0,0.0,2000.0,1890.0,1890.0,-140.0,1530700,2958423500,465,90.0,1890,2000,0,0,2850400000,2850400000,2850400000,1363600,525800,236500,450295000,6
2021-06-23,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2040.0,0.0,2050.0,2010.0,2030.0,-10.0,610000,1239248000,221,96.7,2070,100,2010,2300,2850400000,2850400000,2850400000,411000,548900,0,0,0
2021-06-22,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1990.0,0.0,2040.0,1990.0,2040.0,50.0,23500,47226000,31,97.1,2050,2600,2030,1600,2850400000,2850400000,2850400000,300,3900,0,0,0
2021-06-21,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2030.0,0.0,2050.0,1950.0,1990.0,-40.0,314500,626417500,100,94.8,2020,1600,1990,44500,2850400000,2850400000,2850400000,1000,16800,2238200,4456352500,5
2021-06-18,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2180.0,0.0,2180.0,2030.0,2030.0,-150.0,2244600,4701939000,469,96.7,2030,700,0,0,2850400000,2850400000,2850400000,1272500,1859000,0,0,0
2021-06-17,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2150.0,0.0,2200.0,2100.0,2180.0,30.0,2390800,5093709000,415,103.8,2180,122900,2130,100,2850400000,2850400000,2850400000,2003000,1870700,0,0,0
2021-06-16,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2020.0,0.0,2160.0,2000.0,2150.0,130.0,1900200,3985563000,532,102.4,2150,59100,2110,1300,2850400000,2850400000,2850400000,1463800,1366000,0,0,0
2021-06-15,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2040.0,0.0,2040.0,1935.0,2020.0,-20.0,2311000,4557572000,727,96.2,2040,43300,1995,600,2850400000,2850400000,2850400000,1236200,945100,0,0,0
2021-06-14,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2040.0,0.0,2050.0,2010.0,2040.0,0.0,1892100,3855686000,277,97.1,2040,296500,2030,100,2850400000,2850400000,2850400000,1703500,1501100,0,0,0
2021-06-11,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2030.0,0.0,2070.0,2030.0,2040.0,10.0,1042900,2122128000,149,97.1,2060,5200,2040,218400,2850400000,2850400000,2850400000,1000100,500000,0,0,0
2021-06-10,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2110.0,0.0,2110.0,2020.0,2030.0,-80.0,1665100,3400409000,456,96.7,2070,27600,2030,466400,2850400000,2850400000,2850400000,1560300,1114200,1714900,3555816800,4
2021-06-09,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2110.0,0.0,2140.0,2060.0,2110.0,0.0,1855700,3911972000,265,100.5,2110,533400,2080,14000,2850400000,2850400000,2850400000,250100,1699800,0,0,0
2021-06-08,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2130.0,0.0,2150.0,2060.0,2110.0,-20.0,353800,746319000,105,100.5,2150,2300,2110,55300,2850400000,2850400000,2850400000,200000,285200,0,0,0
2021-06-07,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2150.0,0.0,2160.0,2050.0,2130.0,-20.0,791200,1672379000,239,101.4,2150,14700,2130,71500,2850400000,2850400000,2850400000,565500,332100,0,0,0
2021-06-04,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2150.0,0.0,2160.0,2100.0,2150.0,0.0,283200,607328000,109,102.4,2160,14200,2150,595800,2850400000,2850400000,2850400000,187400,85400,0,0,0
2021-06-03,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2140.0,0.0,2170.0,2100.0,2150.0,10.0,2072000,4408930000,359,102.4,2150,176200,2110,1300,2850400000,2850400000,2850400000,1824000,1296900,0,0,0
2021-06-02,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2170.0,0.0,2220.0,2120.0,2140.0,-30.0,1891400,4049978000,286,101.9,2150,10100,2140,203000,2850400000,2850400000,2850400000,1512600,1505800,0,0,0
2021-05-31,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2240.0,0.0,2200.0,2150.0,2170.0,-70.0,1125900,2434895000,302,103.3,2190,100,2170,310200,2850400000,2850400000,2850400000,1100000,710100,0,0,0
2021-05-28,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2190.0,0.0,2240.0,2180.0,2240.0,50.0,636600,1396521000,223,106.7,2240,1500,2180,6600,2850400000,2850400000,2850400000,0,624800,0,0,0
2021-05-27,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2190.0,0.0,2200.0,2170.0,2190.0,0.0,839000,1837169000,108,104.3,2210,6000,2190,4400,2850400000,2850400000,2850400000,764500,779000,0,0,0
2021-05-25,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2200.0,0.0,2230.0,2190.0,2190.0,-10.0,47800,105045000,44,104.3,2200,2000,2190,114900,2850400000,2850400000,2850400000,12600,14000,0,0,0
2021-05-24,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2150.0,0.0,2210.0,2140.0,2200.0,50.0,65000,141376000,45,104.8,2230,4100,2200,30700,2850400000,2850400000,2850400000,33400,31600,1460900,3204762000,4
2021-05-22,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2150.0,0.0,0.0,0.0,2150.0,0.0,0,0,0,102.4,0,0,0,0,2850400000,2850400000,2850400000,0,0,0,0,0
2021-05-21,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2150.0,0.0,2200.0,2140.0,2150.0,0.0,119600,257145000,32,102.4,2200,5100,2150,143200,2850400000,2850400000,2850400000,101900,115100,1059600,2304630000,2
2021-05-20,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2150.0,0.0,2290.0,2140.0,2150.0,0.0,533800,1148676000,157,102.4,2150,22100,2140,9700,2850400000,2850400000,2850400000,83900,490400,0,0,0
2021-05-19,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2230.0,0.0,2230.0,2140.0,2150.0,-80.0,90200,196785000,79,102.4,2150,167400,2140,300,2850400000,2850400000,2850400000,39200,0,0,0,0
2021-05-18,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2280.0,0.0,2280.0,2230.0,2230.0,-50.0,609500,1385982000,136,106.2,2270,100,2230,4200,2850400000,2850400000,2850400000,89600,601600,0,0,0
2021-05-17,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2300.0,0.0,2300.0,2280.0,2280.0,-20.0,66900,152598000,48,108.6,2290,11000,2280,66800,2850400000,2850400000,2850400000,0,52500,0,0,0
2021-05-11,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400.0,0.0,2370.0,2270.0,2300.0,-100.0,404600,936240000,145,109.5,2340,200,2300,153300,2850400000,2850400000,2850400000,298800,231600,1873000,4485835000,1
2021-05-10,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400.0,0.0,2400.0,2350.0,2400.0,0.0,623300,1494691000,69,114.3,2420,30600,2400,366700,2850400000,2850400000,2850400000,43700,593300,0,0,0
2021-05-07,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2390.0,0.0,2410.0,2370.0,2400.0,10.0,319400,765931000,126,114.3,2420,26600,2400,226400,2850400000,2850400000,2850400000,55100,299000,0,0,0
2021-05-06,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2420.0,0.0,2420.0,2390.0,2390.0,-30.0,208700,501165000,76,113.8,2410,49500,2390,79000,2850400000,2850400000,2850400000,27200,135400,1847500,4450627500,1
2021-05-05,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2420.0,0.0,2460.0,2390.0,2420.0,0.0,69500,168495000,80,115.2,2420,20800,2400,1700,2850400000,2850400000,2850400000,0,20300,0,0,0
2021-05-04,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2340.0,0.0,2420.0,2340.0,2420.0,80.0,200100,476444000,76,115.2,2420,36500,2410,5500,2850400000,2850400000,2850400000,98800,125100,895400,2148960000,5
2021-05-03,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2350.0,0.0,2350.0,2310.0,2340.0,-10.0,35400,82382000,46,111.4,2340,2100,2310,10800,2850400000,2850400000,2850400000,1900,22000,0,0,0
2021-04-30,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2350.0,0.0,2360.0,2330.0,2350.0,0.0,32600,76441000,36,111.9,2360,2600,2350,1600,2850400000,2850400000,2850400000,100,18600,0,0,0
2021-04-29,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2280.0,0.0,2390.0,2300.0,2350.0,70.0,87700,205361000,52,111.9,2360,2100,2350,65400,2850400000,2850400000,2850400000,0,48700,659392,1536383360,3
2021-04-28,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2330.0,0.0,2320.0,2280.0,2280.0,-50.0,37900,87258000,42,108.6,2310,800,2300,45900,2850400000,2850400000,2850400000,0,17700,0,0,0
2021-04-27,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2340.0,0.0,2340.0,2280.0,2330.0,-10.0,254700,585442000,58,111.0,2330,23800,2300,500,2850400000,2850400000,2850400000,0,220600,0,0,0
2021-04-26,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2270.0,0.0,2350.0,2120.0,2340.0,70.0,305600,685124000,102,111.4,2350,5000,2300,10000,2850400000,2850400000,2850400000,185700,142400,0,0,0
2021-04-23,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2270.0,0.0,2280.0,2250.0,2270.0,0.0,1140000,2586937000,829,108.1,2280,300,2270,84900,2850400000,2850400000,2850400000,768300,1010800,28100,63787000,2
2021-04-22,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2270.0,0.0,2300.0,2260.0,2270.0,0.0,2624500,5957518000,507,108.1,2270,768300,2260,6100,2850400000,2850400000,2850400000,2582400,2514700,0,0,0
2021-04-21,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2300.0,0.0,2290.0,2250.0,2270.0,-30.0,959200,2175946000,312,108.1,2280,3100,2270,500,2850400000,2850400000,2850400000,906900,865300,3241300,7427831500,6
2021-04-20,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2290.0,0.0,2320.0,2290.0,2300.0,10.0,58100,133188000,63,109.5,2320,1700,2300,90300,2850400000,2850400000,2850400000,24800,20000,0,0,0
2021-04-19,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2350.0,0.0,2450.0,2250.0,2290.0,-60.0,1862400,4348086000,601,109.0,2300,4400,2290,54300,2850400000,2850400000,2850400000,1060700,900400,0,0,0
2021-04-16,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2180.0,0.0,2410.0,2160.0,2350.0,170.0,1991800,4500442000,625,111.9,2350,7800,2300,9200,2850400000,2850400000,2850400000,790300,1390300,1984000,4225920000,1
2021-04-15,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2180.0,0.0,2190.0,2170.0,2180.0,0.0,3646400,7949913000,260,103.8,2200,2900,2180,10800,2850400000,2850400000,2850400000,2717900,3355500,0,0,0
2021-04-14,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2140.0,0.0,2190.0,2140.0,2180.0,40.0,1007300,2185819000,344,103.8,2180,201900,2160,92800,2850400000,2850400000,2850400000,852000,917200,0,0,0
2021-04-13,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2140.0,0.0,2140.0,2100.0,2140.0,0.0,414000,879052000,136,101.9,2150,1800,2140,100,2850400000,2850400000,2850400000,196300,163400,0,0,0
2021-04-12,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2140.0,0.0,2190.0,2130.0,2140.0,0.0,776300,1668375000,442,101.9,2140,348900,2130,8300,2850400000,2850400000,2850400000,315100,100700,0,0,0
2021-04-09,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2100.0,0.0,2180.0,2120.0,2140.0,40.0,596600,1275969000,118,101.9,2160,700,2130,500,2850400000,2850400000,2850400000,511900,314100,0,0,0
2021-04-08,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2130.0,0.0,2150.0,2070.0,2100.0,-30.0,1816400,3813216000,344,100.0,2110,1000,2100,301000,2850400000,2850400000,2850400000,1756300,18000,0,0,0
2021-04-07,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2100.0,0.0,2180.0,2080.0,2130.0,30.0,263200,558394000,182,101.4,2130,27600,2120,2300,2850400000,2850400000,2850400000,168200,3700,500,1200000,1
