Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-14,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,965.0,0.0,950.0,900.0,900.0,-65.0,37700,34158000,25,155.2,900,86500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-06-11,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1000.0,0.0,1000.0,950.0,965.0,-35.0,10200,9762000,7,166.4,965,4000,950,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-06-10,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1000.0,0.0,1000.0,965.0,1000.0,0.0,2700,2693000,6,172.4,1000,2700,965,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-06-09,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,960.0,0.0,1000.0,1000.0,1000.0,40.0,11000,11000000,9,172.4,1000,6100,925,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-06-08,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,965.0,0.0,965.0,960.0,960.0,-5.0,10400,9985000,5,165.5,960,3700,955,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-06-07,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,975.0,0.0,965.0,910.0,965.0,-10.0,34900,32684000,25,166.4,965,4400,910,6400,2334888498,2334888498,2334888498,0,0,0,0,0
2021-06-04,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,980.0,0.0,975.0,950.0,975.0,-5.0,23400,22512000,16,168.1,975,3900,950,400,2334888498,2334888498,2334888498,0,0,0,0,0
2021-06-03,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,995.0,0.0,985.0,950.0,980.0,-15.0,23900,23095500,21,169.0,980,5300,945,400,2334888498,2334888498,2334888498,0,0,0,0,0
2021-06-02,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1000.0,0.0,995.0,995.0,995.0,-5.0,5100,5074500,1,171.6,995,200,965,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-05-31,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,980.0,0.0,1000.0,1000.0,1000.0,20.0,20000,20000000,8,172.4,1000,13700,945,3000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-05-28,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,990.0,0.0,990.0,940.0,980.0,-10.0,24700,23921500,22,169.0,980,2100,945,700,2334888498,2334888498,2334888498,0,0,5020900,4970691000,1
2021-05-27,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,970.0,0.0,990.0,910.0,990.0,20.0,16200,15809000,16,170.7,990,4100,950,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-05-25,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,970.0,0.0,970.0,905.0,970.0,0.0,28800,27432000,34,167.2,970,2300,910,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-05-24,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,910.0,0.0,970.0,870.0,970.0,60.0,33000,31730000,37,167.2,970,14900,865,400,2334888498,2334888498,2334888498,0,0,0,0,0
2021-05-22,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,910.0,0.0,0.0,0.0,910.0,0.0,0,0,0,156.9,0,0,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-05-21,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,860.0,0.0,910.0,830.0,910.0,50.0,25000,22402000,16,156.9,910,9100,825,200,2334888498,2334888498,2334888498,0,0,0,0,0
2021-05-20,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,870.0,0.0,860.0,820.0,860.0,-10.0,3000,2540000,3,148.3,860,900,820,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-05-19,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,875.0,0.0,875.0,870.0,870.0,-5.0,3500,3057500,12,150.0,870,1600,820,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-05-18,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,870.0,0.0,890.0,810.0,875.0,5.0,4300,3666000,26,150.9,880,4000,810,7900,2334888498,2334888498,2334888498,0,0,0,0,0
2021-05-17,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,825.0,0.0,880.0,775.0,870.0,45.0,12400,10444500,39,150.0,870,4200,835,1000,2334888498,2334888498,2334888498,0,0,519052,301050160,1
2021-05-11,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,865.0,0.0,860.0,825.0,825.0,-40.0,7400,6112500,13,142.2,855,4000,825,9700,2334888498,2334888498,2334888498,0,0,0,0,0
2021-05-10,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,865.0,0.0,890.0,850.0,865.0,0.0,3200,2799000,12,149.1,865,1900,850,200,2334888498,2334888498,2334888498,0,0,0,0,0
2021-05-07,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,925.0,0.0,910.0,865.0,865.0,-60.0,27000,23488000,41,149.1,865,3500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-05-06,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,835.0,0.0,925.0,925.0,925.0,90.0,100,92500,1,159.5,880,50000,835,400,2334888498,2334888498,2334888498,0,0,0,0,0
2021-05-05,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,835.0,0.0,835.0,830.0,835.0,0.0,14600,12189500,10,144.0,840,500,835,800,2334888498,2334888498,2334888498,200,0,1781927,1399978160,2
2021-05-04,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,895.0,0.0,890.0,835.0,835.0,-60.0,50800,42487000,30,144.0,835,51600,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-05-03,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,905.0,0.0,905.0,850.0,895.0,-10.0,9000,8020500,21,154.3,895,5100,890,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-30,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,945.0,0.0,920.0,880.0,905.0,-40.0,20200,17933500,29,156.0,905,1000,880,3500,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-29,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,905.0,0.0,945.0,905.0,945.0,40.0,1500,1410000,4,162.9,920,2500,910,500,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-28,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,930.0,0.0,925.0,865.0,905.0,-25.0,15000,13248000,34,156.0,905,4300,870,10100,2334888498,2334888498,2334888498,100,0,0,0,0
2021-04-27,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,995.0,0.0,995.0,930.0,930.0,-65.0,66100,63993000,30,160.3,930,109500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-26,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1065.0,0.0,1060.0,995.0,995.0,-70.0,72300,73886500,31,171.6,995,126500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-23,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1145.0,0.0,1145.0,1065.0,1065.0,-80.0,93100,101054500,29,183.6,1065,9900,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-22,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1135.0,0.0,1145.0,1115.0,1145.0,10.0,6700,7613500,14,197.4,1145,11800,1120,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-21,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1195.0,0.0,1145.0,1115.0,1135.0,-60.0,59600,66842000,17,195.7,1135,14700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-20,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1195.0,0.0,1195.0,1160.0,1195.0,0.0,15400,18392000,5,206.0,1195,10300,1130,5000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-19,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1200.0,0.0,1195.0,1180.0,1195.0,-5.0,13000,15528000,5,206.0,1195,24700,1120,1000,2334888498,2334888498,2334888498,0,0,5020900,5999975500,1
2021-04-16,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1200.0,0.0,1200.0,1150.0,1200.0,0.0,15600,18454500,10,206.9,1200,201500,1150,1100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-15,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1185.0,0.0,1200.0,1150.0,1200.0,15.0,13100,15565000,10,206.9,1200,215700,1130,2500,2334888498,2334888498,2334888498,0,0,2608600,2999890000,1
2021-04-14,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1115.0,0.0,1185.0,1095.0,1185.0,70.0,54000,61986500,22,204.3,1185,1500,1095,3100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-13,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1195.0,0.0,1195.0,1115.0,1115.0,-80.0,28600,32556000,16,192.2,1180,3600,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-12,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1195.0,0.0,0.0,0.0,1195.0,0.0,0,0,0,206.0,1190,5200,1115,500,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-09,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1195.0,0.0,0.0,0.0,1195.0,0.0,0,0,0,206.0,1195,24500,1150,15000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-08,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1200.0,0.0,1200.0,1150.0,1195.0,-5.0,10800,12685000,7,206.0,1195,3000,1150,100,2334888498,2334888498,2334888498,0,300,0,0,0
2021-04-07,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125.0,0.0,1200.0,1080.0,1200.0,75.0,23700,27348000,24,206.9,1200,200,1080,3200,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-06,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1100.0,0.0,1125.0,1045.0,1125.0,25.0,12500,14028000,13,194.0,1125,6600,1055,100,2334888498,2334888498,2334888498,0,0,31400,32342000,1
2021-04-05,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1035.0,0.0,1100.0,1025.0,1100.0,65.0,5700,6181000,7,189.7,1100,1100,1035,1600,2334888498,2334888498,2334888498,0,0,0,0,0
2021-04-01,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1060.0,0.0,1060.0,1020.0,1035.0,-25.0,20800,21465500,11,178.4,1040,800,1000,3500,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-31,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1065.0,0.0,1065.0,1060.0,1060.0,-5.0,14300,15169000,15,182.8,1060,5600,995,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-30,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125.0,0.0,1100.0,1050.0,1065.0,-60.0,66800,70555000,17,183.6,1065,13300,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-29,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1120.0,0.0,1125.0,1080.0,1125.0,5.0,24400,27329000,11,194.0,1125,198400,1085,2000,2334888498,2334888498,2334888498,0,0,3125000,3500000000,1
2021-03-26,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1115.0,0.0,1120.0,1080.0,1120.0,5.0,20700,23173500,8,193.1,1120,8200,1080,700,2334888498,2334888498,2334888498,0,0,8969800,10001327000,1
2021-03-25,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1105.0,0.0,1115.0,1050.0,1115.0,10.0,29900,32781500,21,192.2,1115,8100,1050,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-24,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1070.0,0.0,1105.0,1020.0,1105.0,35.0,23300,25561000,9,190.5,1105,9700,1020,3000,2334888498,2334888498,2334888498,0,0,14953200,15999924000,1
2021-03-23,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1040.0,0.0,1070.0,1000.0,1070.0,30.0,8900,9416000,7,184.5,1105,28300,980,5200,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-22,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1040.0,0.0,1040.0,980.0,1040.0,0.0,27200,27657500,19,179.3,1040,1600,985,900,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-19,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1050.0,0.0,1050.0,1020.0,1040.0,-10.0,23100,23811500,16,179.3,1040,3300,990,22000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-18,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1075.0,0.0,1075.0,1020.0,1050.0,-25.0,46000,47897500,44,181.0,1050,7400,0,0,2334888498,2334888498,2334888498,0,0,4651100,4999932500,1
2021-03-17,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1075.0,0.0,1075.0,1005.0,1075.0,0.0,13100,14011500,21,185.3,1080,8000,1005,200,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-16,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1025.0,0.0,1075.0,955.0,1075.0,50.0,60600,61445500,21,185.3,1075,6700,955,800,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-15,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1085.0,0.0,1085.0,1025.0,1025.0,-60.0,26900,27732500,23,176.7,1030,300,1025,22300,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-12,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1110.0,0.0,1085.0,1035.0,1085.0,-25.0,50700,54001000,57,187.1,1085,11600,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-10,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1110.0,0.0,0.0,0.0,1110.0,0.0,0,0,0,191.4,1100,4000,1035,500,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-09,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125.0,0.0,1110.0,1050.0,1110.0,-15.0,26900,29470000,22,191.4,1110,1800,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-08,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125.0,0.0,0.0,0.0,1125.0,0.0,0,0,0,194.0,1115,2200,1050,1000,2334888498,2334888498,2334888498,0,0,600,645000,1
2021-03-05,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125.0,0.0,0.0,0.0,1125.0,0.0,0,0,0,194.0,1095,10000,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-04,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125.0,0.0,1125.0,1110.0,1125.0,0.0,11300,12708000,12,194.0,1125,202200,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-03,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125.0,0.0,1125.0,1125.0,1125.0,0.0,100,112500,1,194.0,1100,1100,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-02,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125.0,0.0,1125.0,1100.0,1125.0,0.0,10100,11360000,7,194.0,1125,223400,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-03-01,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1075.0,0.0,1125.0,1000.0,1125.0,50.0,60700,68207000,22,194.0,1125,209700,1000,12000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-26,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1080.0,0.0,1080.0,1075.0,1075.0,-5.0,30200,32466000,3,185.3,1075,70100,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-25,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1100.0,0.0,1080.0,1080.0,1080.0,-20.0,25500,27540000,15,186.2,1080,20500,0,0,2334888498,2334888498,2334888498,0,0,12963000,14000040000,1
2021-02-24,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1035.0,0.0,1100.0,1100.0,1100.0,65.0,4800,5280000,4,189.7,1100,100,970,300,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-23,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1045.0,0.0,1040.0,1035.0,1035.0,-10.0,21100,21843500,6,178.4,1035,32800,985,100,2334888498,2334888498,2334888498,0,0,28850000,30004000000,1
2021-02-22,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1045.0,0.0,0.0,0.0,1045.0,0.0,0,0,0,180.2,1040,2600,980,400,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-19,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1045.0,0.0,1045.0,1045.0,1045.0,0.0,30000,31350000,12,180.2,1045,11800,975,300,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-18,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1050.0,0.0,1045.0,1045.0,1045.0,-5.0,10000,10450000,6,180.2,1045,22800,980,500,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-17,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125.0,0.0,1100.0,1050.0,1050.0,-75.0,12800,13455000,6,181.0,1050,89500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-16,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1025.0,0.0,1125.0,1025.0,1125.0,100.0,1900,2127500,5,194.0,1125,19000,960,500,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-15,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030.0,0.0,1030.0,1025.0,1025.0,-5.0,1800,1846500,2,176.7,1030,4800,960,400,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-11,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030.0,0.0,1030.0,1030.0,1030.0,0.0,10000,10300000,2,177.6,1030,3400,960,300,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-10,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030.0,0.0,1030.0,960.0,1030.0,0.0,10100,10396000,4,177.6,1030,53000,960,300,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-09,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030.0,0.0,1030.0,1030.0,1030.0,0.0,10000,10300000,2,177.6,1030,3100,960,400,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-08,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1040.0,0.0,1040.0,1030.0,1030.0,-10.0,10500,10817500,8,177.6,1030,18800,975,200,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-05,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030.0,0.0,1040.0,960.0,1040.0,10.0,10200,10599000,5,179.3,1030,7600,960,1200,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-04,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,950.0,0.0,1030.0,895.0,1030.0,80.0,11500,11739500,5,177.6,1030,4800,895,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-03,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1015.0,0.0,1015.0,950.0,950.0,-65.0,51800,49245500,8,163.8,950,59000,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-02,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1010.0,0.0,1015.0,950.0,1015.0,5.0,10100,10245000,5,175.0,1015,600,950,900,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-01,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1015.0,0.0,1010.0,1010.0,1010.0,-5.0,9900,9999000,2,174.1,1015,52300,960,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-29,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1020.0,0.0,1020.0,1015.0,1015.0,-5.0,10200,10354000,2,175.0,1015,24900,950,1100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-28,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1015.0,0.0,1020.0,1020.0,1020.0,5.0,3000,3060000,2,175.9,1020,36000,950,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-27,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1015.0,0.0,1015.0,1000.0,1015.0,0.0,6900,6975000,5,175.0,1015,9900,1000,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-26,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1025.0,0.0,1015.0,1000.0,1015.0,-10.0,10600,10750000,3,175.0,1015,38900,1000,6700,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-25,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030.0,0.0,1030.0,1025.0,1025.0,-5.0,11300,11589500,7,176.7,1030,12700,980,15000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-22,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1060.0,0.0,1040.0,990.0,1030.0,-30.0,10400,10702500,6,177.6,1030,64000,995,2000,2334888498,2334888498,2334888498,0,0,1070000,722250000,1
2021-01-21,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1135.0,0.0,1130.0,1060.0,1060.0,-75.0,2500,2791000,6,182.8,1060,79200,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-20,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,995.0,0.0,1135.0,980.0,1135.0,140.0,10200,11547500,5,195.7,1135,70900,930,1100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-19,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1045.0,0.0,1015.0,975.0,995.0,-50.0,122500,120487500,9,171.6,995,1900,980,100,2334888498,2334888498,2334888498,0,0,1020000,999600000,1
2021-01-18,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1045.0,0.0,1045.0,1045.0,1045.0,0.0,400,418000,1,180.2,1040,1200,1025,500,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-15,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1045.0,0.0,0.0,0.0,1045.0,0.0,0,0,0,180.2,1040,1200,985,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-14,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1025.0,0.0,1045.0,955.0,1045.0,20.0,12600,12532500,5,180.2,1045,3000,960,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-13,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1100.0,0.0,1050.0,1025.0,1025.0,-75.0,90700,93575000,21,176.7,1025,938600,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-12,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1100.0,0.0,1100.0,1025.0,1100.0,0.0,141000,153044000,25,189.7,1100,61800,0,0,2334888498,2334888498,2334888498,0,0,665000,731500000,1
2021-01-11,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950.0,0.0,1100.0,895.0,1100.0,150.0,14600,15127500,22,189.7,1100,2000,890,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-08,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890.0,0.0,950.0,865.0,950.0,60.0,15800,14518500,18,163.8,950,3200,860,1300,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-07,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890.0,0.0,890.0,850.0,890.0,0.0,37100,32772000,10,153.4,890,6400,860,600,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-06,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,940.0,0.0,930.0,880.0,890.0,-50.0,102500,91542000,98,153.4,890,22000,885,3200,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-05,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950.0,0.0,940.0,885.0,940.0,-10.0,29200,27224000,26,162.1,940,128200,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-04,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,950.0,855.0,950.0,100.0,102200,96995000,5,163.8,950,11600,840,10000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-30,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,1055.0,840.0,850.0,0.0,12000,10218000,9,146.6,850,93600,840,14400,2334888498,2334888498,2334888498,0,0,2381000,2000040000,1
2020-12-29,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,0.0,0.0,850.0,0.0,0,0,0,146.6,855,1000,850,300,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-28,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,0.0,0.0,850.0,0.0,0,0,0,146.6,850,100200,830,5700,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-23,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,850.0,850.0,850.0,0.0,20000,17000000,2,146.6,850,80200,820,2700,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-22,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,0.0,0.0,850.0,0.0,0,0,0,146.6,850,6100,845,30200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-21,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845.0,0.0,850.0,845.0,850.0,5.0,10100,8584500,2,146.6,850,90000,845,10100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-18,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,850.0,820.0,845.0,-5.0,10500,8868000,9,145.7,850,105900,820,11000,2334888498,2334888498,2334888498,0,0,5042300,4134686000,1
2020-12-17,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,850.0,845.0,850.0,0.0,11500,9719000,5,146.6,900,100,840,11000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-16,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,850.0,850.0,850.0,0.0,1000,850000,2,146.6,850,100000,840,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-15,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,860.0,845.0,850.0,0.0,22700,19259500,8,146.6,850,95000,845,2500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-14,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,850.0,850.0,850.0,0.0,1400,1190000,3,146.6,850,700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
