Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-18,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,840.0,0.0,885.0,815.0,860.0,20.0,834100,708266500,218,1489.9,860,2300,850,2500,795859095,795859095,0,10200,172700,0,0,0
2026-02-13,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,850.0,0.0,855.0,815.0,840.0,-10.0,650800,540286500,134,1455.3,840,35000,835,200,795859095,795859095,0,3100,24600,0,0,0
2026-02-12,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,860.0,0.0,865.0,825.0,850.0,-10.0,466800,390965000,196,1472.6,850,24600,835,50000,795859095,795859095,0,20000,53500,0,0,0
2026-02-11,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,880.0,0.0,900.0,820.0,860.0,-20.0,881100,752567000,296,1489.9,860,54600,850,100,795859095,795859095,0,50500,54200,0,0,0
2026-02-10,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,850.0,0.0,905.0,850.0,880.0,30.0,150900,131073000,89,1524.5,880,5300,875,900,795859095,795859095,0,2600,21600,0,0,0
2026-02-09,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,825.0,0.0,900.0,810.0,850.0,25.0,645600,546547000,197,1472.6,880,2700,850,15400,795859095,795859095,0,95200,160100,0,0,0
2026-02-06,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,870.0,0.0,870.0,785.0,825.0,-45.0,722100,590650000,262,1429.3,830,169200,825,26800,795859095,795859095,0,14700,18900,0,0,0
2026-02-05,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,905.0,0.0,905.0,845.0,870.0,-35.0,543000,471484000,185,1507.2,870,8200,850,900,795859095,795859095,0,14400,8200,0,0,0
2026-02-04,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,910.0,0.0,930.0,875.0,905.0,-5.0,236600,211618500,129,1567.9,895,27900,885,100,795859095,795859095,0,63300,18800,0,0,0
2026-02-03,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,845.0,0.0,925.0,835.0,910.0,65.0,660100,590020500,224,1576.5,910,86900,895,15500,795859095,795859095,0,37800,157900,0,0,0
2026-02-02,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,925.0,0.0,915.0,840.0,845.0,-80.0,1058100,904543500,274,1463.9,855,4100,845,95000,795859095,795859095,0,26300,162900,0,0,0
2026-01-30,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,905.0,0.0,965.0,820.0,925.0,20.0,1024200,917095000,198,1602.5,925,137900,910,5000,795859095,795859095,0,94300,3600,0,0,0
2026-01-29,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,855.0,0.0,935.0,770.0,905.0,50.0,3791800,3034289500,742,1567.9,910,2100,905,1100,795859095,795859095,0,132900,664000,0,0,0
2026-01-28,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,945.0,0.0,945.0,855.0,855.0,-90.0,3062800,2668476000,860,1481.2,875,27000,855,100,795859095,795859095,0,122800,124800,4000,3600000,1
2026-01-27,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,980.0,0.0,1015.0,900.0,945.0,-35.0,3133100,2955974000,746,1637.2,955,5000,945,2500,795859095,795859095,0,1907900,167600,0,0,0
2026-01-26,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,955.0,0.0,1010.0,895.0,980.0,25.0,4369700,4167352500,1175,1697.8,980,21400,955,5000,795859095,795859095,0,1666000,608200,0,0,0
2026-01-23,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,950.0,0.0,1040.0,940.0,955.0,5.0,2534000,2418689500,464,1654.5,960,18600,955,75700,795859095,795859095,0,1271200,8300,0,0,0
2026-01-22,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,980.0,0.0,1000.0,945.0,950.0,-30.0,5769600,5515821500,1075,1645.8,960,200,950,3700,795859095,795859095,0,4008200,137900,0,0,0
2026-01-21,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,990.0,0.0,1000.0,960.0,980.0,-10.0,3900700,3798483500,857,1697.8,990,115400,975,100,795859095,795859095,0,2655100,1800,0,0,0
2026-01-20,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1000.0,0.0,1020.0,970.0,990.0,-10.0,5818700,5764317000,759,1715.1,1000,46500,990,21200,795859095,795859095,0,4486400,78300,0,0,0
2026-01-19,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,990.0,0.0,1015.0,980.0,1000.0,10.0,1314400,1307624500,282,1732.4,1000,4500,995,51600,795859095,795859095,0,383900,53000,0,0,0
2026-01-15,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,995.0,0.0,1005.0,970.0,990.0,-5.0,3031400,2986524500,476,1715.1,1000,39600,990,105200,795859095,795859095,0,1659900,1600,0,0,0
2026-01-14,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,985.0,0.0,1015.0,980.0,995.0,10.0,1659500,1650463500,360,1723.8,1000,93200,995,70900,795859095,795859095,0,677600,2700,0,0,0
2026-01-13,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,985.0,0.0,1015.0,960.0,985.0,0.0,1705900,1689247000,547,1706.5,985,9600,980,15700,795859095,795859095,0,478500,37900,0,0,0
2026-01-12,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1005.0,0.0,1020.0,960.0,985.0,-20.0,3197600,3179095500,672,1706.5,1000,30100,985,88000,795859095,795859095,0,426400,105700,0,0,0
2026-01-09,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1020.0,0.0,1025.0,1000.0,1005.0,-15.0,1360100,1365921000,374,1741.1,1010,6700,1005,2800,795859095,795859095,0,383600,16400,0,0,0
2026-01-08,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1000.0,0.0,1090.0,995.0,1020.0,20.0,5279400,5420423500,1073,1767.1,1020,1100,1000,72300,795859095,795859095,0,461500,476500,0,0,0
2026-01-07,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1000.0,0.0,1030.0,985.0,1000.0,0.0,1555400,1558258000,450,1732.4,1010,20200,995,117200,795859095,795859095,0,26300,27100,0,0,0
2026-01-06,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1000.0,0.0,1005.0,980.0,1000.0,0.0,1038500,1033372500,400,1732.4,1005,42300,995,76700,795859095,795859095,0,4700,39100,0,0,0
2026-01-05,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1010.0,0.0,1010.0,985.0,1000.0,-10.0,1680200,1675398500,656,1732.4,1000,27000,995,21200,795859095,795859095,0,208400,31200,0,0,0
2026-01-02,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1015.0,0.0,1025.0,1000.0,1010.0,-5.0,1540900,1549374500,447,1749.8,1010,6400,1005,1400,795859095,795859095,0,840200,58100,0,0,0
2025-12-30,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1010.0,0.0,1020.0,995.0,1015.0,5.0,1740000,1745338500,490,1758.4,1015,3400,1005,8000,795859095,795859095,0,469400,53100,0,0,0
2025-12-29,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1010.0,0.0,1030.0,995.0,1010.0,0.0,3822300,3845828500,706,1749.8,1015,382800,1010,4600,795859095,795859095,0,2424000,22300,0,0,0
2025-12-24,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1010.0,0.0,1100.0,1000.0,1010.0,0.0,4382100,4539304500,1264,1749.8,1020,20500,1010,1100,795859095,795859095,0,761800,214900,0,0,0
2025-12-23,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1010.0,0.0,1040.0,1000.0,1010.0,0.0,1807600,1822147000,501,1749.8,1010,1100,1005,3300,795859095,795859095,0,621900,2300,0,0,0
2025-12-22,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1035.0,0.0,1060.0,1000.0,1010.0,-25.0,3003100,3024832000,551,1749.8,1015,4200,1010,25200,795859095,795859095,0,2085100,39200,0,0,0
2025-12-19,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1045.0,0.0,1065.0,1000.0,1035.0,-10.0,2868800,2913480000,746,1793.1,1040,1700,1035,1300,795859095,795859095,0,2201900,68900,0,0,0
2025-12-18,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1085.0,0.0,1100.0,1030.0,1045.0,-40.0,2385800,2510096000,1217,1810.4,1045,18700,1040,1900,795859095,795859095,0,1820800,34600,0,0,0
2025-12-17,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1035.0,0.0,1100.0,1025.0,1085.0,50.0,2250300,2401192000,727,1879.7,1090,25700,1085,117600,795859095,795859095,0,324400,416300,0,0,0
2025-12-16,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1035.0,0.0,1035.0,1000.0,1035.0,0.0,1504900,1524449500,473,1793.1,1040,15100,1035,90300,795859095,795859095,0,886100,87000,0,0,0
2025-12-15,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1030.0,0.0,1060.0,1010.0,1035.0,5.0,1241600,1286104000,506,1793.1,1035,16100,1030,5400,795859095,795859095,0,435600,76000,0,0,0
2025-12-12,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1010.0,0.0,1050.0,985.0,1030.0,20.0,1240800,1267219000,404,1784.4,1045,55900,1030,29400,795859095,795859095,0,230600,29800,0,0,0
2025-12-11,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1035.0,0.0,1065.0,1000.0,1010.0,-25.0,1647700,1680590500,645,1749.8,1025,25400,1010,17000,795859095,795859095,0,757700,15000,0,0,0
2025-12-10,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1025.0,0.0,1060.0,925.0,1035.0,10.0,2885400,2869815500,1108,1793.1,1040,6500,1035,8300,795859095,795859095,0,363700,113700,0,0,0
2025-12-09,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1060.0,0.0,1100.0,1025.0,1025.0,-35.0,2264000,2363794000,956,1775.8,1030,34300,1025,6616700,795859095,795859095,0,1589600,25700,0,0,0
2025-12-08,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1110.0,0.0,1145.0,1050.0,1060.0,-50.0,3188900,3407614500,843,1836.4,1065,6300,1060,25900,795859095,795859095,0,1720600,378300,0,0,0
2025-12-05,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1060.0,0.0,1130.0,1025.0,1110.0,50.0,3140200,3393737000,1113,1923.0,1110,61200,1105,5600,795859095,795859095,0,1445100,203100,0,0,0
2025-12-04,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1110.0,0.0,1135.0,1055.0,1060.0,-50.0,1279800,1376652500,589,1836.4,1080,1000,1060,3000,795859095,795859095,0,518700,4300,0,0,0
2025-12-03,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1120.0,0.0,1150.0,1080.0,1110.0,-10.0,1193900,1325838000,515,1923.0,1110,2700,1095,800,795859095,795859095,0,527800,300,161899350,19751720700,1
2025-12-02,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1065.0,0.0,1135.0,1020.0,1120.0,55.0,1756500,1929939500,645,1940.3,1125,10600,1120,21800,795859095,795859095,0,436800,229500,0,0,0
2025-12-01,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1055.0,0.0,1160.0,1010.0,1065.0,10.0,1321700,1370119500,449,1845.1,1065,23800,1050,58700,795859095,795859095,0,157700,370400,0,0,0
2025-11-28,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1070.0,0.0,1115.0,1010.0,1055.0,-15.0,1158100,1241289500,434,1827.7,1055,14300,1050,23600,795859095,795859095,0,188100,38000,0,0,0
2025-11-27,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1090.0,0.0,1145.0,1050.0,1070.0,-20.0,919700,988192000,447,1853.7,1070,8100,1065,300,795859095,795859095,0,40800,84000,0,0,0
2025-11-26,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1070.0,0.0,1115.0,1000.0,1090.0,20.0,2508300,2692404000,850,1888.4,1095,37500,1090,4100,795859095,795859095,0,265900,336100,0,0,0
2025-11-25,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1185.0,0.0,1185.0,1070.0,1070.0,-115.0,7954900,8617181500,1484,1853.7,1070,57400,0,0,795859095,795859095,0,311700,87300,0,0,0
2025-11-24,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1295.0,0.0,1300.0,1170.0,1185.0,-110.0,6029600,7119281500,1787,2052.9,1190,22100,1185,30300,795859095,795859095,0,1101600,280200,0,0,0
2025-11-21,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1260.0,0.0,1300.0,1135.0,1295.0,35.0,3185700,3895841000,863,2243.5,1295,29800,1290,90500,795859095,795859095,0,194800,696500,0,0,0
2025-11-20,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1350.0,0.0,1440.0,1215.0,1260.0,-90.0,8138500,10229958000,2520,2182.9,1255,454500,1250,43800,795859095,795859095,0,580100,211000,0,0,0
2025-11-19,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1235.0,0.0,1355.0,1350.0,1350.0,115.0,6307200,8527331000,527,2338.8,1350,1375900,1345,5600,795859095,795859095,0,1933000,0,0,0,0
2025-11-18,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1125.0,0.0,1235.0,1160.0,1235.0,110.0,2322900,2866569000,184,2139.6,0,0,1235,5280500,795859095,795859095,0,1890200,0,0,0,0
2025-11-17,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1025.0,0.0,1125.0,1050.0,1125.0,100.0,3029000,3404496000,423,1949.0,0,0,1125,1062900,795859095,795859095,0,458800,17000,0,0,0
2025-11-14,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1045.0,0.0,1030.0,995.0,1025.0,-20.0,346700,348483500,132,1775.8,1030,1300,1010,5400,795859095,795859095,0,88300,55400,0,0,0
2025-11-13,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1045.0,0.0,1070.0,995.0,1045.0,0.0,573600,575783000,172,1810.4,1045,209400,1000,200,795859095,795859095,0,437300,18000,0,0,0
2025-11-12,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1045.0,0.0,1080.0,1005.0,1045.0,0.0,1036600,1092456500,163,1810.4,1045,19500,1030,5900,795859095,795859095,0,141400,149400,0,0,0
2025-11-11,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1000.0,0.0,1045.0,910.0,1045.0,45.0,581500,569497500,148,1810.4,1045,152800,1010,15000,795859095,795859095,0,400,106200,0,0,0
2025-11-10,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1000.0,0.0,1020.0,1000.0,1000.0,0.0,156000,156910000,65,1732.4,1025,4700,1000,20800,795859095,795859095,0,40000,14000,0,0,0
2025-11-07,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1025.0,0.0,1050.0,985.0,1000.0,-25.0,200200,203085500,103,1732.4,1015,10100,1000,500,795859095,795859095,0,2900,20100,0,0,0
2025-11-06,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1000.0,0.0,1060.0,1000.0,1025.0,25.0,483100,501951500,97,1775.8,1030,3000,1005,600,795859095,795859095,0,60900,72700,0,0,0
2025-11-05,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1040.0,0.0,1040.0,985.0,1000.0,-40.0,355200,354072500,126,1732.4,1000,700,995,11100,795859095,795859095,0,47000,64900,0,0,0
2025-11-04,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1025.0,0.0,1050.0,975.0,1040.0,15.0,665800,661560500,240,1801.7,1040,51600,1005,200,795859095,795859095,0,7600,27100,0,0,0
2025-11-03,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1080.0,0.0,1090.0,975.0,1025.0,-55.0,1607500,1647479000,429,1775.8,1025,5600,1010,1000,795859095,795859095,0,512500,4600,0,0,0
2025-10-31,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1080.0,0.0,1100.0,1020.0,1080.0,0.0,338300,357412500,203,1871.0,1080,110200,1040,5100,795859095,795859095,0,110800,32300,0,0,0
2025-10-30,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1150.0,0.0,1150.0,1045.0,1080.0,-70.0,1377800,1470657500,511,1871.0,1080,62400,1075,10000,795859095,795859095,0,977100,3100,0,0,0
2025-10-29,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1085.0,0.0,1190.0,1070.0,1150.0,65.0,2077800,2320793500,729,1992.3,1150,29200,1095,13500,795859095,795859095,0,382600,439300,0,0,0
2025-10-28,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1080.0,0.0,1120.0,1030.0,1085.0,5.0,923300,988653000,260,1879.7,1085,224800,1055,3300,795859095,795859095,0,373100,102800,0,0,0
2025-10-27,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1050.0,0.0,1125.0,1035.0,1080.0,30.0,2656200,2854562000,483,1871.0,1085,20000,1080,1619000,795859095,795859095,0,831100,349300,0,0,0
2025-10-24,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1020.0,0.0,1090.0,985.0,1050.0,30.0,1071100,1106569000,351,1819.1,1065,200,1050,15000,795859095,795859095,0,106600,123800,0,0,0
2025-10-23,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1060.0,0.0,1095.0,960.0,1020.0,-40.0,2169300,2193113000,634,1767.1,1035,8000,1020,11600,795859095,795859095,0,153100,190800,0,0,0
2025-10-22,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1175.0,0.0,1290.0,1060.0,1060.0,-115.0,3813000,4261769500,1072,1836.4,1060,415300,0,0,795859095,795859095,0,506900,265600,0,0,0
2025-10-21,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1070.0,0.0,1175.0,1090.0,1175.0,105.0,4412500,5125063500,860,2035.6,1175,20400,1170,1400,795859095,795859095,0,331300,47600,0,0,0
2025-10-20,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,975.0,0.0,1070.0,965.0,1070.0,95.0,3166900,3332102000,584,1853.7,0,0,1070,16100,795859095,795859095,0,150000,284400,0,0,0
2025-10-17,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,890.0,0.0,975.0,890.0,975.0,85.0,1434800,1384710000,185,1689.1,0,0,975,153600,795859095,795859095,0,0,232800,0,0,0
2025-10-16,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,870.0,0.0,950.0,870.0,890.0,20.0,1468800,1313387500,287,1541.9,890,3400,885,11900,795859095,795859095,0,10400,199100,0,0,0
2025-10-15,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,875.0,0.0,955.0,840.0,870.0,-5.0,871500,788478500,204,1507.2,870,500,865,5000,795859095,795859095,0,0,252900,33185300,26548240000,2
2025-10-14,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,890.0,0.0,895.0,825.0,875.0,-15.0,622700,541457000,170,1515.9,875,4500,870,1500,795859095,795859095,0,14700,0,0,0,0
2025-10-13,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,895.0,0.0,900.0,815.0,890.0,-5.0,520500,453664000,176,1541.9,890,28700,860,136000,795859095,795859095,0,2100,89300,31894100,25515280000,2
2025-10-10,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,950.0,0.0,955.0,855.0,895.0,-55.0,835100,737794500,257,1550.5,895,31300,890,1000,795859095,795859095,0,123400,0,0,0,0
2025-10-09,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,980.0,0.0,1050.0,890.0,950.0,-30.0,1252400,1180997500,374,1645.8,950,276100,940,400,795859095,795859095,0,149200,131000,0,0,0
2025-10-08,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,965.0,0.0,1060.0,885.0,980.0,15.0,1608600,1638517000,749,1697.8,995,28400,980,20400,795859095,795859095,0,170300,31500,0,0,0
2025-10-07,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,880.0,0.0,965.0,880.0,965.0,85.0,735200,707716000,249,1671.8,0,0,965,31800,795859095,795859095,0,92000,117500,0,0,0
2025-10-06,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,800.0,0.0,880.0,800.0,880.0,80.0,495000,420686000,226,1524.5,0,0,880,146100,795859095,795859095,0,0,154400,0,0,0
2025-10-03,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,825.0,0.0,865.0,755.0,800.0,-25.0,561400,446571000,219,1386.0,800,900,795,26000,795859095,795859095,0,0,113200,0,0,0
2025-10-02,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,795.0,0.0,870.0,730.0,825.0,30.0,1074300,875768000,533,1429.3,825,24600,805,1600,795859095,795859095,0,0,0,0,0,0
2025-10-01,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,810.0,0.0,890.0,735.0,795.0,-15.0,2485100,2108369000,779,1377.3,795,300,785,3400,795859095,795859095,0,0,20000,36000000,28800000000,1
2025-09-30,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,900.0,0.0,985.0,810.0,810.0,-90.0,2281600,1859113500,735,1403.3,810,83600,0,0,795859095,795859095,0,0,0,0,0,0
2025-09-29,PGJO,Bahtera Bumi Raya Tbk.,--U-3000000000I111------------,1000.0,0.0,1100.0,900.0,900.0,-100.0,6680000,6652035000,1802,1559.2,900,211300,0,0,795859095,795859095,0,0,2000,0,0,0
2025-09-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,970.0,0.0,1000.0,875.0,1000.0,30.0,1903900,1726778500,776,1732.4,1000,35500,875,50600,795859095,795859095,0,106000,0,0,0,0
2025-09-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-4000000000I111-----------X,1075.0,0.0,970.0,970.0,970.0,-105.0,211200,204864000,107,1680.5,970,1722300,0,0,795859095,795859095,0,0,0,0,0,0
2025-09-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-4000000000I111-----------X,1190.0,0.0,1075.0,1075.0,1075.0,-115.0,357700,384527500,120,1862.4,1075,2490800,0,0,795859095,795859095,0,0,0,25000,24375000,1
2025-09-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-4000000000I111-----------X,1320.0,0.0,1315.0,1190.0,1190.0,-130.0,618200,773069000,253,2061.6,1190,2064800,0,0,795859095,795859095,0,0,0,0,0,0
2025-09-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-4000000000I111-----------X,1215.0,0.0,1335.0,1320.0,1320.0,105.0,3962200,5274819000,360,2286.8,1320,377800,1315,10000,795859095,795859095,0,0,500,0,0,0
2025-09-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-4000000000I111-----------X,1105.0,0.0,1215.0,1215.0,1215.0,110.0,6500900,7898593500,292,2104.9,0,0,1210,800,795859095,795859095,0,0,0,50000,60750000,1
2025-09-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-4000000000I111-----------X,1005.0,0.0,1105.0,1105.0,1105.0,100.0,725700,801898500,30,1914.3,0,0,1105,10634300,795859095,795859095,0,0,0,0,0,0
2025-09-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-4000000000I111-----------X,915.0,0.0,1005.0,1005.0,1005.0,90.0,1019700,1024798500,63,1741.1,0,0,1005,2980900,795859095,795859095,0,0,0,0,0,0
2025-09-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,1585.2,0,0,0,0,795859095,795859095,0,0,0,0,0,0
2025-09-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,1585.2,0,0,0,0,795859095,795859095,0,0,0,0,0,0
2025-09-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,1585.2,0,0,0,0,795859095,795859095,0,0,0,0,0,0
2025-09-11,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,1585.2,0,0,0,0,795859095,795859095,0,0,0,214700,203965000,1
2025-09-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,1585.2,0,0,0,0,795859095,795859095,0,0,0,128400,121980000,1
2025-09-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,1585.2,0,0,0,0,795859095,795859095,0,0,0,0,0,0
2025-09-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,1585.2,0,0,0,0,795859095,795859095,0,0,0,0,0,0
2025-09-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,1585.2,0,0,0,0,795859095,795859095,0,0,0,35500,32482500,1
2025-09-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,1585.2,0,0,0,0,795859095,795859095,0,0,0,0,0,0
2025-09-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,1585.2,0,0,0,0,795859095,795859095,0,0,0,0,0,0
2025-09-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,1585.2,0,0,0,0,795859095,795859095,0,0,0,0,0,0
2025-08-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,1585.2,0,0,0,0,795859095,795859095,0,0,0,0,0,0
2025-08-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,1585.2,0,0,0,0,795859095,795859095,0,0,0,0,0,0
2025-08-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,1585.2,0,0,0,0,795859095,795859095,0,0,0,50000,50000000,1
2025-08-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,1585.2,0,0,0,0,795859095,795859095,0,0,0,0,0,0
