Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-31,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4710.0,0.0,4700.0,4700.0,4700.0,-10.0,100,470000,1,182.9,4910,100,4640,100,450000000,450000000,450000000,0,0,0,0,0
2021-03-30,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4710.0,0.0,0.0,0.0,4710.0,0.0,0,0,0,183.3,4710,100,4600,2400,450000000,450000000,450000000,0,0,0,0,0
2021-03-29,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4710.0,0.0,4710.0,4710.0,4710.0,0.0,200,942000,2,183.3,4900,100,4710,100,450000000,450000000,450000000,0,0,0,0,0
2021-03-26,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4710.0,0.0,0.0,0.0,4710.0,0.0,0,0,0,183.3,5100,100,4720,100,450000000,450000000,450000000,0,0,0,0,0
2021-03-25,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4800.0,0.0,5200.0,4710.0,4710.0,-90.0,2200,10522000,7,183.3,4800,300,4710,100,450000000,450000000,450000000,0,0,0,0,0
2021-03-24,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,186.8,5475,100,4800,100,450000000,450000000,450000000,0,0,0,0,0
2021-03-23,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4850.0,0.0,4800.0,4800.0,4800.0,-50.0,100,480000,1,186.8,5475,100,4760,100,450000000,450000000,450000000,0,0,0,0,0
2021-03-22,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4850.0,0.0,4850.0,4820.0,4850.0,0.0,500,2419000,4,188.8,5475,100,4800,100,450000000,450000000,450000000,0,0,0,0,0
2021-03-19,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4850.0,0.0,4850.0,4850.0,4850.0,0.0,100,485000,1,188.8,4950,100,4720,100,450000000,450000000,450000000,0,0,0,0,0
2021-03-18,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4800.0,0.0,4850.0,4850.0,4850.0,50.0,200,970000,2,188.8,4850,100,4700,3500,450000000,450000000,450000000,0,0,0,0,0
2021-03-17,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4800.0,0.0,4800.0,4800.0,4800.0,0.0,100,480000,1,186.8,4850,100,4720,1500,450000000,450000000,450000000,0,0,0,0,0
2021-03-16,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4870.0,0.0,4800.0,4800.0,4800.0,-70.0,300,1440000,2,186.8,4870,100,4730,100,450000000,450000000,450000000,0,0,0,0,0
2021-03-15,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4850.0,0.0,4900.0,4870.0,4870.0,20.0,200,977000,2,189.5,4860,200,4710,100,450000000,450000000,450000000,0,0,0,0,0
2021-03-12,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4700.0,0.0,4850.0,4820.0,4850.0,150.0,300,1452000,3,188.8,5000,600,4770,100,450000000,450000000,450000000,0,0,0,0,0
2021-03-10,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4800.0,0.0,4800.0,4700.0,4700.0,-100.0,1300,6220000,2,182.9,4850,100,4700,3500,450000000,450000000,450000000,0,0,0,0,0
2021-03-09,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4800.0,0.0,4800.0,4800.0,4800.0,0.0,100,480000,1,186.8,4940,500,4700,3600,450000000,450000000,450000000,0,0,0,0,0
2021-03-08,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4800.0,0.0,4800.0,4800.0,4800.0,0.0,100,480000,1,186.8,4900,100,4700,7600,450000000,450000000,450000000,0,0,0,0,0
2021-03-05,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4750.0,0.0,4800.0,4800.0,4800.0,50.0,200,960000,1,186.8,4850,200,4700,3600,450000000,450000000,450000000,0,0,0,0,0
2021-03-04,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4800.0,0.0,4750.0,4750.0,4750.0,-50.0,1300,6175000,3,184.9,4750,100,4730,100,450000000,450000000,450000000,0,0,0,0,0
2021-03-03,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4830.0,0.0,4830.0,4800.0,4800.0,-30.0,1400,6744000,6,186.8,4920,500,4710,200,450000000,450000000,450000000,0,0,0,0,0
2021-03-02,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4730.0,0.0,4830.0,4730.0,4830.0,100.0,1400,6742000,4,188.0,4830,400,4810,100,450000000,450000000,450000000,0,0,0,0,0
2021-03-01,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4710.0,0.0,4730.0,4710.0,4730.0,20.0,1000,4728000,2,184.1,4810,100,4730,200,450000000,450000000,450000000,0,0,0,0,0
2021-02-26,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4900.0,0.0,4800.0,4710.0,4710.0,-190.0,800,3799000,8,183.3,4900,900,4710,700,450000000,450000000,450000000,0,0,0,0,0
2021-02-25,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4750.0,0.0,4900.0,4750.0,4900.0,150.0,1500,7176000,10,190.7,4890,900,4750,1000,450000000,450000000,450000000,0,0,0,0,0
2021-02-24,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4800.0,0.0,4800.0,4750.0,4750.0,-50.0,1200,5735000,4,184.9,4900,200,4770,200,450000000,450000000,450000000,0,0,0,0,0
2021-02-23,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,186.8,4950,300,4700,2000,450000000,450000000,450000000,0,0,0,0,0
2021-02-22,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4800.0,0.0,4800.0,4700.0,4800.0,0.0,2700,12729000,6,186.8,4950,100,4790,100,450000000,450000000,450000000,0,0,0,0,0
2021-02-19,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4800.0,0.0,4800.0,4800.0,4800.0,0.0,100,480000,1,186.8,4950,100,4800,200,450000000,450000000,450000000,0,0,0,0,0
2021-02-18,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4840.0,0.0,4840.0,4800.0,4800.0,-40.0,700,3383000,3,186.8,4840,2200,4800,400,450000000,450000000,450000000,0,0,0,0,0
2021-02-17,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4840.0,0.0,0.0,0.0,4840.0,0.0,0,0,0,188.4,4840,100,4800,300,450000000,450000000,450000000,0,0,0,0,0
2021-02-16,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4840.0,0.0,4850.0,4840.0,4840.0,0.0,3300,15975000,4,188.4,4990,300,4750,7300,450000000,450000000,450000000,0,0,0,0,0
2021-02-15,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4850.0,0.0,4850.0,4840.0,4840.0,-10.0,6800,32970000,14,188.4,4900,2000,4830,500,450000000,450000000,450000000,0,0,0,0,0
2021-02-11,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4950.0,0.0,4850.0,4850.0,4850.0,-100.0,1500,7275000,8,188.8,5050,300,4800,100,450000000,450000000,450000000,0,0,0,0,0
2021-02-10,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,192.6,5250,200,4800,200,450000000,450000000,450000000,0,0,0,0,0
2021-02-09,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,192.6,5075,100,4750,6000,450000000,450000000,450000000,0,0,0,0,0
2021-02-08,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4900.0,0.0,4950.0,4950.0,4950.0,50.0,600,2970000,3,192.6,5000,100,4770,2500,450000000,450000000,450000000,0,0,0,0,0
2021-02-05,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4900.0,0.0,4900.0,4900.0,4900.0,0.0,400,1960000,4,190.7,5075,100,4750,5200,450000000,450000000,450000000,0,0,0,0,0
2021-02-04,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5000.0,0.0,4900.0,4900.0,4900.0,-100.0,500,2450000,1,190.7,5000,400,4800,200,450000000,450000000,450000000,0,0,0,0,0
2021-02-03,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,1000,5000000,3,194.6,5000,1100,4750,4300,450000000,450000000,450000000,0,0,0,0,0
2021-02-02,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4750.0,0.0,5000.0,4750.0,5000.0,250.0,400,1950000,2,194.6,5000,700,4750,600,450000000,450000000,450000000,0,0,0,0,0
2021-02-01,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4800.0,0.0,4800.0,4750.0,4750.0,-50.0,4400,20915000,8,184.9,5000,200,4750,3900,450000000,450000000,450000000,0,0,0,0,0
2021-01-29,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,186.8,4700,100,4610,100,450000000,450000000,450000000,0,0,0,0,0
2021-01-28,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4850.0,0.0,5200.0,4800.0,4800.0,-50.0,2500,12509500,14,186.8,5000,100,4800,100,450000000,450000000,450000000,0,0,0,0,0
2021-01-27,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4800.0,0.0,4850.0,4740.0,4850.0,50.0,1000,4817000,6,188.8,4850,900,4810,100,450000000,450000000,450000000,0,0,0,0,0
2021-01-26,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4900.0,0.0,4900.0,4800.0,4800.0,-100.0,8300,40640000,4,186.8,4900,1500,4740,100,450000000,450000000,450000000,0,0,0,0,0
2021-01-25,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4900.0,0.0,4900.0,4880.0,4900.0,0.0,2200,10776000,7,190.7,4900,100,4800,300,450000000,450000000,450000000,0,0,0,0,0
2021-01-22,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5200.0,0.0,5000.0,4900.0,4900.0,-300.0,2400,11878000,7,190.7,5250,300,4860,500,450000000,450000000,450000000,0,0,0,0,0
2021-01-21,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5000.0,0.0,5300.0,5200.0,5200.0,200.0,14300,75015000,18,202.4,5300,1000,4800,700,450000000,450000000,450000000,0,0,0,0,0
2021-01-20,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,100,500000,1,194.6,5200,500,4800,300,450000000,450000000,450000000,0,0,0,0,0
2021-01-19,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5000.0,0.0,5175.0,5000.0,5000.0,0.0,1000,5110000,9,194.6,5150,1400,4800,300,450000000,450000000,450000000,0,0,0,0,0
2021-01-18,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4950.0,0.0,5000.0,4950.0,5000.0,50.0,4800,23875000,6,194.6,5000,500,4760,400,450000000,450000000,450000000,0,0,0,0,0
2021-01-15,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5000.0,0.0,4950.0,4950.0,4950.0,-50.0,200,990000,1,192.6,4950,300,4800,100,450000000,450000000,450000000,0,0,0,0,0
2021-01-14,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5000.0,0.0,5050.0,4980.0,5000.0,0.0,600,3001000,6,194.6,5050,1000,4850,200,450000000,450000000,450000000,0,0,0,0,0
2021-01-13,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4980.0,0.0,5000.0,5000.0,5000.0,20.0,400,2000000,4,194.6,5000,100,4980,100,450000000,450000000,450000000,0,0,0,0,0
2021-01-12,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4780.0,0.0,4980.0,4880.0,4980.0,200.0,300,1474000,3,193.8,5400,600,5000,700,450000000,450000000,450000000,0,0,0,0,0
2021-01-11,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4750.0,0.0,4780.0,4760.0,4780.0,30.0,300,1430000,3,186.0,5500,500,4810,100,450000000,450000000,450000000,0,0,0,0,0
2021-01-08,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5100.0,0.0,5100.0,4750.0,4750.0,-350.0,2200,10565000,9,184.9,5100,300,4750,2100,450000000,450000000,450000000,0,0,0,0,0
2021-01-07,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5100.0,0.0,5100.0,5100.0,5100.0,0.0,300,1530000,3,198.5,6000,800,4950,300,450000000,450000000,450000000,0,0,0,0,0
2021-01-06,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5100.0,0.0,5100.0,5100.0,5100.0,0.0,300,1530000,2,198.5,5450,100,4950,100,450000000,450000000,450000000,0,0,0,0,0
2021-01-05,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5200.0,0.0,5200.0,5100.0,5100.0,-100.0,900,4640000,5,198.5,5200,200,4920,1200,450000000,450000000,450000000,0,0,0,0,0
2021-01-04,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5200.0,0.0,5200.0,5200.0,5200.0,0.0,2700,14040000,8,202.4,5200,400,5150,300,450000000,450000000,450000000,0,0,0,0,0
2020-12-30,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5200.0,0.0,5200.0,5100.0,5200.0,0.0,1000,5145000,4,202.4,5200,2300,5150,100,450000000,450000000,450000000,0,0,0,0,0
2020-12-29,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5500.0,0.0,5500.0,5200.0,5200.0,-300.0,400,2145000,3,202.4,5500,3300,5200,1300,450000000,450000000,450000000,0,0,0,0,0
2020-12-28,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5575.0,0.0,5600.0,5500.0,5500.0,-75.0,1500,8275000,10,214.1,5550,100,5200,500,450000000,450000000,450000000,0,0,0,0,0
2020-12-23,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5975.0,0.0,5975.0,5575.0,5575.0,-400.0,3200,18000000,9,217.0,5800,1100,5575,1000,450000000,450000000,450000000,0,0,0,0,0
2020-12-22,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5075.0,0.0,5975.0,5100.0,5975.0,900.0,3000,16055000,17,232.5,5975,4000,5200,100,450000000,450000000,450000000,300,0,0,0,0
2020-12-21,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5000.0,0.0,5075.0,5000.0,5075.0,75.0,4600,23015000,8,197.5,5500,100,5025,1000,450000000,450000000,450000000,0,0,0,0,0
2020-12-18,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5075.0,0.0,5100.0,5000.0,5000.0,-75.0,2600,13070000,15,194.6,5500,1200,5000,1000,450000000,450000000,450000000,0,0,0,0,0
2020-12-17,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5300.0,0.0,5075.0,5075.0,5075.0,-225.0,100,507500,1,197.5,5700,500,5100,400,450000000,450000000,450000000,0,0,0,0,0
2020-12-16,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5300.0,0.0,5300.0,5000.0,5300.0,0.0,2000,10250000,8,206.3,5300,900,5075,200,450000000,450000000,450000000,0,0,0,0,0
2020-12-15,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5675.0,0.0,5675.0,5300.0,5300.0,-375.0,10100,54352500,39,206.3,5350,1000,5300,200,450000000,450000000,450000000,0,0,0,0,0
2020-12-14,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5000.0,0.0,5750.0,4950.0,5675.0,675.0,13100,69160000,50,220.9,5675,600,5025,1300,450000000,450000000,450000000,0,2600,0,0,0
2020-12-11,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4430.0,0.0,5000.0,4420.0,5000.0,570.0,10200,46907000,23,194.6,5275,100,4650,100,450000000,450000000,450000000,0,1900,30,139500,1
2020-12-10,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4410.0,0.0,4430.0,4410.0,4430.0,20.0,300,1325000,3,172.4,4600,500,4430,1000,450000000,450000000,450000000,0,0,0,0,0
2020-12-08,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4370.0,0.0,4410.0,4380.0,4410.0,40.0,300,1317000,3,171.6,4600,100,4410,100,450000000,450000000,450000000,0,0,0,0,0
2020-12-07,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4350.0,0.0,4370.0,4370.0,4370.0,20.0,200,874000,2,170.1,4890,500,4390,100,450000000,450000000,450000000,0,0,0,0,0
2020-12-04,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4350.0,0.0,4350.0,4350.0,4350.0,0.0,100,435000,1,169.3,4500,300,4360,200,450000000,450000000,450000000,0,0,0,0,0
2020-12-03,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,4360.0,4290.0,4350.0,60.0,3600,15624000,9,169.3,4600,300,4350,2400,450000000,450000000,450000000,0,0,0,0,0
2020-12-02,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4300.0,0.0,4350.0,4000.0,4290.0,-10.0,26100,107596000,63,167.0,4290,200,4280,100,450000000,450000000,450000000,0,0,0,0,0
2020-12-01,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4450.0,0.0,4450.0,4300.0,4300.0,-150.0,15400,68006000,12,167.4,4430,400,4310,600,450000000,450000000,450000000,0,0,0,0,0
2020-11-30,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4730.0,0.0,4730.0,4450.0,4450.0,-280.0,4600,21248000,8,173.2,5275,100,4450,200,450000000,450000000,450000000,0,0,0,0,0
2020-11-27,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4750.0,0.0,4730.0,4700.0,4730.0,-20.0,1300,6122000,4,184.1,4760,100,4700,2800,450000000,450000000,450000000,0,100,0,0,0
2020-11-26,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4750.0,0.0,4750.0,4750.0,4750.0,0.0,700,3325000,5,184.9,4800,400,4500,100,450000000,450000000,450000000,0,100,0,0,0
2020-11-25,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4830.0,0.0,4760.0,4750.0,4750.0,-80.0,1200,5701000,7,184.9,4750,100,4550,2300,450000000,450000000,450000000,0,0,0,0,0
2020-11-24,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4750.0,0.0,4850.0,4830.0,4830.0,80.0,2300,11116000,7,188.0,4830,1400,4500,500,450000000,450000000,450000000,0,0,0,0,0
2020-11-23,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5100.0,0.0,5000.0,4750.0,4750.0,-350.0,12500,59505000,31,184.9,4750,400,0,0,450000000,450000000,450000000,0,200,0,0,0
2020-11-20,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5400.0,0.0,5100.0,5100.0,5100.0,-300.0,1000,5100000,1,198.5,5400,500,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-11-19,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5400.0,0.0,0.0,0.0,5400.0,0.0,0,0,0,210.2,5400,1200,5125,200,450000000,450000000,450000000,0,0,0,0,0
2020-11-18,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5400.0,0.0,0.0,0.0,5400.0,0.0,0,0,0,210.2,5400,1000,5125,1000,450000000,450000000,450000000,0,0,0,0,0
2020-11-17,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5725.0,0.0,5500.0,5325.0,5400.0,-325.0,6400,34697500,14,210.2,5400,100,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-11-16,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5500.0,0.0,5725.0,5725.0,5725.0,225.0,200,1145000,1,222.8,5675,500,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-11-13,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5375.0,0.0,5500.0,5375.0,5500.0,125.0,400,2162500,3,214.1,5500,1200,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-11-12,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5375.0,0.0,0.0,0.0,5375.0,0.0,0,0,0,209.2,5500,1300,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-11-11,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5375.0,0.0,5375.0,5375.0,5375.0,0.0,100,537500,1,209.2,5750,500,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-11-10,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5375.0,0.0,5375.0,5375.0,5375.0,0.0,500,2687500,5,209.2,5725,200,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-11-09,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5375.0,0.0,0.0,0.0,5375.0,0.0,0,0,0,209.2,6200,200,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-11-06,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5250.0,0.0,5375.0,5375.0,5375.0,125.0,300,1612500,3,209.2,5800,100,0,0,450000000,450000000,450000000,0,100,0,0,0
2020-11-05,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5250.0,0.0,0.0,0.0,5250.0,0.0,0,0,0,204.3,5250,400,4890,100,450000000,450000000,450000000,0,0,0,0,0
2020-11-04,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5250.0,0.0,0.0,0.0,5250.0,0.0,0,0,0,204.3,5250,100,4890,100,450000000,450000000,450000000,0,0,0,0,0
2020-11-03,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5200.0,0.0,5250.0,5250.0,5250.0,50.0,300,1575000,2,204.3,5325,100,5175,100,450000000,450000000,450000000,0,0,0,0,0
2020-11-02,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5500.0,0.0,5250.0,5200.0,5200.0,-300.0,1100,5770000,6,202.4,5200,100,5175,100,450000000,450000000,450000000,0,0,0,0,0
2020-10-27,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5500.0,0.0,5500.0,5500.0,5500.0,0.0,100,550000,1,214.1,5500,100,5250,100,450000000,450000000,450000000,0,0,0,0,0
2020-10-26,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5500.0,0.0,5500.0,5500.0,5500.0,0.0,200,1100000,2,214.1,5600,100,5125,100,450000000,450000000,450000000,0,0,0,0,0
2020-10-23,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5900.0,0.0,5900.0,5500.0,5500.0,-400.0,1500,8810000,5,214.1,5900,200,5500,400,450000000,450000000,450000000,0,0,0,0,0
2020-10-22,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,229.6,5900,600,5500,100,450000000,450000000,450000000,0,0,0,0,0
2020-10-21,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,6100.0,0.0,6000.0,5900.0,5900.0,-200.0,500,2990000,2,229.6,5875,1000,5675,100,450000000,450000000,450000000,0,0,0,0,0
2020-10-20,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,237.4,6050,400,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-10-19,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,6100.0,0.0,6100.0,6000.0,6100.0,0.0,400,2430000,4,237.4,6100,500,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-10-16,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,237.4,6100,800,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-10-15,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,237.4,6050,400,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-10-14,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,6100.0,0.0,6100.0,6100.0,6100.0,0.0,100,610000,1,237.4,6000,100,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-10-13,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5225.0,0.0,6100.0,5225.0,6100.0,875.0,2200,12915000,16,237.4,6200,500,5325,100,450000000,450000000,450000000,0,0,0,0,0
2020-10-12,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4190.0,0.0,5225.0,5000.0,5225.0,1035.0,800,4135000,4,203.4,0,0,5225,1200,450000000,450000000,450000000,0,0,0,0,0
2020-10-09,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4190.0,0.0,0.0,0.0,4190.0,0.0,0,0,0,163.1,5000,200,4250,100,450000000,450000000,450000000,0,0,0,0,0
2020-10-08,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,4190.0,4190.0,4190.0,-100.0,100,419000,1,163.1,5000,200,4190,200,450000000,450000000,450000000,0,0,0,0,0
2020-10-07,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,0.0,0.0,4290.0,0.0,0,0,0,167.0,5000,100,4190,100,450000000,450000000,450000000,0,0,0,0,0
2020-10-06,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,4290.0,4290.0,4290.0,0.0,100,429000,1,167.0,4990,100,4390,100,450000000,450000000,450000000,0,0,0,0,0
2020-10-05,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,0.0,0.0,4290.0,0.0,0,0,0,167.0,5000,200,4190,100,450000000,450000000,450000000,0,0,0,0,0
2020-10-02,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,0.0,0.0,4290.0,0.0,0,0,0,167.0,5000,100,4190,100,450000000,450000000,450000000,0,0,0,0,0
2020-10-01,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,0.0,0.0,4290.0,0.0,0,0,0,167.0,4990,100,4200,100,450000000,450000000,450000000,0,0,0,0,0
2020-09-30,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,0.0,0.0,4290.0,0.0,0,0,0,167.0,5000,200,4100,100,450000000,450000000,450000000,0,0,0,0,0
2020-09-29,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,4290.0,4290.0,4290.0,0.0,100,429000,1,167.0,5000,200,4290,100,450000000,450000000,450000000,0,0,0,0,0
2020-09-28,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,0.0,0.0,4290.0,0.0,0,0,0,167.0,5000,100,4160,100,450000000,450000000,450000000,0,0,0,0,0
2020-09-25,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,0.0,0.0,4290.0,0.0,0,0,0,167.0,4710,100,4060,100,450000000,450000000,450000000,0,0,0,0,0
2020-09-24,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,4290.0,4290.0,4290.0,0.0,200,858000,1,167.0,5325,100,4100,100,450000000,450000000,450000000,0,0,0,0,0
2020-09-23,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,0.0,0.0,4290.0,0.0,0,0,0,167.0,4290,200,4100,100,450000000,450000000,450000000,0,0,0,0,0
