Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-06,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-07-05,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-07-02,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-07-01,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-30,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-29,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-28,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-25,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-24,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-23,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-22,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-21,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-18,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-17,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-16,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-15,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-14,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-11,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-10,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-09,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-08,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-07,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-04,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-03,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-06-02,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-31,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-28,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-27,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-25,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-24,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-22,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-21,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-20,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-19,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-18,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-17,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-11,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-10,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-07,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-06,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-05,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-04,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-05-03,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-30,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-29,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-28,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-27,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-26,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-23,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-22,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-21,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-20,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-19,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-16,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-15,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-14,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-13,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-12,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-09,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-08,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-07,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-06,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-05,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-04-01,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-31,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-30,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-29,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-26,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-25,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-24,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-23,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-22,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-19,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-18,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-17,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-16,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-15,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-12,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-10,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-09,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-08,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-05,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-04,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-03,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-02,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-03-01,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-26,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-25,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-24,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-23,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-22,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-19,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-18,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-17,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-16,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-15,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-11,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-10,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-09,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-08,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-05,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-04,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-03,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-02,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-02-01,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-29,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-28,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-27,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-26,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-25,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-22,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-21,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-20,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-19,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-18,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-15,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-14,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-13,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-12,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-11,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-08,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-07,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-06,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-05,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2021-01-04,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2020-12-30,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2020-12-29,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2020-12-28,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
2020-12-23,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
