Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-07,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1740.0,0.0,1765.0,1650.0,1740.0,0.0,5477600,9521904500,206,282.9,1745,4000,1730,2000,8318823600,8318823600,8318823600,179400,19900,1500018,2550030780,2
2021-06-04,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1810.0,0.0,1930.0,1740.0,1740.0,-70.0,2186300,3986188500,410,282.9,1740,410600,1735,11700,8318823600,8318823600,8318823600,476000,230100,0,0,0
2021-06-03,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1760.0,0.0,1810.0,1745.0,1810.0,50.0,8649000,15393438500,298,294.3,1815,200,1810,25400,8318823600,8318823600,8318823600,14400,414600,18,32130,1
2021-06-02,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,1755.0,0.0,1900.0,1740.0,1760.0,5.0,4696400,8352668000,274,286.2,1765,300,1760,2500,8318823600,8318823600,8318823600,153700,97300,18,31590,1
2021-05-31,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,1760.0,0.0,1845.0,1755.0,1755.0,-5.0,4944200,8832533000,307,285.4,1775,2000,1755,36500,8318823600,8318823600,8318823600,193100,93700,0,0,0
2021-05-28,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,1790.0,0.0,1845.0,1700.0,1760.0,-30.0,5854100,10338408500,326,286.2,1760,10300,1715,1500,8318823600,8318823600,8318823600,90300,44700,0,0,0
2021-05-27,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,1840.0,0.0,1885.0,1735.0,1790.0,-50.0,5625000,10069034500,318,291.1,1800,456100,1740,6900,8318823600,8318823600,8318823600,113500,75200,0,0,0
2021-05-25,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,1955.0,0.0,1995.0,1820.0,1840.0,-115.0,459600,856800500,397,299.2,1840,16300,1830,6200,8318823600,8318823600,8318823600,68300,143700,0,0,0
2021-05-24,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2100.0,0.0,2060.0,1955.0,1955.0,-145.0,194500,382167000,211,317.9,1955,47000,0,0,8318823600,8318823600,8318823600,49200,32400,36,70380,1
2021-05-22,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,341.5,0,0,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
2021-05-21,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2250.0,0.0,2260.0,2100.0,2100.0,-150.0,208000,442133000,219,341.5,2100,523100,0,0,8318823600,8318823600,8318823600,155400,0,0,0,0
2021-05-20,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2410.0,0.0,2410.0,2250.0,2250.0,-160.0,4903600,11039592000,338,365.9,2250,1000,0,0,8318823600,8318823600,8318823600,214100,0,0,0,0
2021-05-19,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2450.0,0.0,2540.0,2300.0,2410.0,-40.0,4824800,11615778000,226,391.9,2410,600,2370,6700,8318823600,8318823600,8318823600,189100,23200,44,106040,1
2021-05-18,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2450.0,0.0,2520.0,2360.0,2450.0,0.0,4324400,10587402000,148,398.4,2450,200,2420,12300,8318823600,8318823600,8318823600,57700,51000,0,0,0
2021-05-17,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2460.0,0.0,2570.0,2360.0,2450.0,-10.0,4620200,11302899000,169,398.4,2450,4000,2410,1100,8318823600,8318823600,8318823600,86200,156000,59,141010,2
2021-05-11,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2520.0,0.0,2600.0,2400.0,2460.0,-60.0,4843300,11915244000,242,400.0,2460,700,2450,10000,8318823600,8318823600,8318823600,87300,157600,0,0,0
2021-05-10,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2490.0,0.0,2580.0,2450.0,2520.0,30.0,4765600,12005758000,214,409.8,2540,300,2510,200,8318823600,8318823600,8318823600,78100,33200,0,0,0
2021-05-07,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2480.0,0.0,2500.0,2410.0,2490.0,10.0,4745300,11805805000,172,404.9,2490,2000,2470,1000,8318823600,8318823600,8318823600,37000,59400,20,49400,1
2021-05-06,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2450.0,0.0,2500.0,2300.0,2480.0,30.0,3114300,7674366000,621,403.3,2480,22000,2400,200,8318823600,8318823600,8318823600,261000,431600,19,45220,1
2021-05-05,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2630.0,0.0,2630.0,2450.0,2450.0,-180.0,4809300,11847424000,544,398.4,2450,17600,0,0,8318823600,8318823600,8318823600,399600,49900,36,88200,1
2021-05-04,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2800.0,0.0,3120.0,2630.0,2630.0,-170.0,4271800,11775944000,1262,427.6,2660,200,2630,26000,8318823600,8318823600,8318823600,344100,54300,500000,1350000000,1
2021-05-03,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2620.0,0.0,2800.0,2460.0,2800.0,180.0,4280600,11614763000,767,455.3,2810,2400,2800,25700,8318823600,8318823600,8318823600,239100,335900,0,0,0
2021-04-30,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2580.0,0.0,2700.0,2490.0,2620.0,40.0,4724300,12288912000,465,426.0,2620,35100,2580,700,8318823600,8318823600,8318823600,138100,264800,0,0,0
2021-04-29,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2410.0,0.0,2640.0,2390.0,2580.0,170.0,5416700,13173219000,457,419.5,2580,1000,2510,900,8318823600,8318823600,8318823600,78300,297300,0,0,0
2021-04-28,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2560.0,0.0,2560.0,2400.0,2410.0,-150.0,3924900,9594732000,398,391.9,2410,700,2400,9200,8318823600,8318823600,8318823600,171900,39500,0,0,0
2021-04-27,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2500.0,0.0,2560.0,2380.0,2560.0,60.0,3589600,8691717000,267,416.3,2560,30700,2380,200,8318823600,8318823600,8318823600,79600,157100,0,0,0
2021-04-26,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2550.0,0.0,2610.0,2390.0,2500.0,-50.0,4750300,11583432000,596,406.5,2520,11000,2490,100,8318823600,8318823600,8318823600,140900,100600,0,0,0
2021-04-23,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2740.0,0.0,2740.0,2550.0,2550.0,-190.0,4438400,11381363000,374,414.6,2550,14900,0,0,8318823600,8318823600,8318823600,231200,7200,15,38250,1
2021-04-22,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2750.0,0.0,2790.0,2580.0,2740.0,-10.0,4489200,11822018000,465,445.5,2740,23900,2590,1200,8318823600,8318823600,8318823600,122900,199500,34,91460,1
2021-04-21,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2590.0,0.0,2750.0,2430.0,2750.0,160.0,4571300,12165046000,745,447.2,2750,16400,2680,1000,8318823600,8318823600,8318823600,213100,427500,0,0,0
2021-04-20,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2750.0,0.0,2770.0,2590.0,2590.0,-160.0,4398500,11607840000,500,421.1,2600,100,2580,11300,8318823600,8318823600,8318823600,59800,51300,17,44370,1
2021-04-19,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2750.0,0.0,2780.0,2600.0,2750.0,0.0,4710900,12441700000,474,447.2,2750,20200,2610,5700,8318823600,8318823600,8318823600,120800,114700,0,0,0
2021-04-16,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2950.0,0.0,2950.0,2750.0,2750.0,-200.0,3548400,10176597000,565,447.2,2750,8200,0,0,8318823600,8318823600,8318823600,179700,1100,0,0,0
2021-04-15,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2870.0,0.0,2950.0,2710.0,2950.0,80.0,4056800,11488757000,343,479.7,2950,4600,2730,100,8318823600,8318823600,8318823600,136500,50200,0,0,0
2021-04-14,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2850.0,0.0,3000.0,2670.0,2870.0,20.0,5593900,15905832000,912,466.7,2870,6400,2860,2000,8318823600,8318823600,8318823600,317400,373200,0,0,0
2021-04-13,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3060.0,0.0,3060.0,2850.0,2850.0,-210.0,702900,2007091000,195,463.4,2850,15500,0,0,8318823600,8318823600,8318823600,99700,200,0,0,0
2021-04-12,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3290.0,0.0,3300.0,3060.0,3060.0,-230.0,2486700,7672586000,1586,497.6,3060,159300,0,0,8318823600,8318823600,8318823600,162900,39200,34,107950,1
2021-04-09,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3530.0,0.0,3630.0,3290.0,3290.0,-240.0,3444400,11624344000,1159,535.0,3300,1100,0,0,8318823600,8318823600,8318823600,223600,11700,0,0,0
2021-04-08,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3240.0,0.0,3590.0,3110.0,3530.0,290.0,4428900,14382413000,1014,574.0,3540,2000,3530,59300,8318823600,8318823600,8318823600,147100,230900,34,107440,1
2021-04-07,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3300.0,0.0,3380.0,3080.0,3240.0,-60.0,2743500,8996948000,410,526.8,3240,2200,3200,900,8318823600,8318823600,8318823600,119600,140900,48,157440,1
2021-04-06,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3430.0,0.0,3480.0,3240.0,3300.0,-130.0,3648700,11992798000,430,536.6,3300,9400,3250,200,8318823600,8318823600,8318823600,100500,134700,0,0,0
2021-04-05,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3570.0,0.0,3620.0,3330.0,3430.0,-140.0,2798500,9606724000,438,557.7,3430,11200,3330,500,8318823600,8318823600,8318823600,178300,49400,0,0,0
2021-04-01,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3820.0,0.0,3910.0,3570.0,3570.0,-250.0,3170700,11636318000,1076,580.5,3620,2000,3570,130500,8318823600,8318823600,8318823600,184900,5200,0,0,0
2021-03-31,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3820.0,0.0,3920.0,3610.0,3820.0,0.0,2888000,10685884000,267,621.1,3820,16000,3810,3000,8318823600,8318823600,8318823600,83600,36700,34,125800,1
2021-03-30,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4000.0,0.0,4000.0,3720.0,3820.0,-180.0,3404800,12746008000,2644,621.1,3820,34400,3720,4800,8318823600,8318823600,8318823600,205300,12800,0,0,0
2021-03-29,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4300.0,0.0,4400.0,4000.0,4000.0,-300.0,3886200,15733558000,2199,650.4,4000,59900,0,0,8318823600,8318823600,8318823600,264000,11900,32,128000,1
2021-03-26,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4220.0,0.0,4390.0,3930.0,4300.0,80.0,2265100,9458658000,931,699.2,4300,18100,4000,300,8318823600,8318823600,8318823600,305400,187400,0,0,0
2021-03-25,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4300.0,0.0,4410.0,4060.0,4220.0,-80.0,3185400,13592041000,743,686.2,4270,100,4220,112500,8318823600,8318823600,8318823600,194400,207100,0,0,0
2021-03-24,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4530.0,0.0,4600.0,4290.0,4300.0,-230.0,3064600,13481964000,779,699.2,4300,16300,4290,2000,8318823600,8318823600,8318823600,126200,90000,0,0,0
2021-03-23,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4860.0,0.0,4860.0,4520.0,4530.0,-330.0,2768400,12641019000,1724,736.6,4530,18300,4520,4200,8318823600,8318823600,8318823600,190600,165100,0,0,0
2021-03-22,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5225.0,0.0,5325.0,4860.0,4860.0,-365.0,2817900,14114186000,1455,790.2,4860,35200,0,0,8318823600,8318823600,8318823600,290400,170900,78,393900,1
2021-03-19,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5425.0,0.0,5450.0,5050.0,5225.0,-200.0,3391200,17479492500,1266,849.6,5250,100,5225,67500,8318823600,8318823600,8318823600,254100,587700,48,252000,2
2021-03-18,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5725.0,0.0,5800.0,5375.0,5425.0,-300.0,2092300,11677812500,987,882.1,5425,1500,5400,13800,8318823600,8318823600,8318823600,176300,66200,0,0,0
2021-03-17,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5875.0,0.0,6000.0,5700.0,5725.0,-150.0,2358000,13816172500,1808,930.9,5775,400,5725,57200,8318823600,8318823600,8318823600,97900,109900,0,0,0
2021-03-16,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5700.0,0.0,6000.0,5600.0,5875.0,175.0,2492200,14425512500,2267,955.3,5900,1000,5875,47500,8318823600,8318823600,8318823600,106500,329500,500000,2675000000,1
2021-03-15,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5900.0,0.0,6050.0,5600.0,5700.0,-200.0,2784000,16031487500,1883,926.8,5700,1600,5675,11200,8318823600,8318823600,8318823600,98300,753900,500000,2762500000,1
2021-03-12,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5025.0,0.0,5975.0,5025.0,5900.0,875.0,1812500,9835745000,2470,959.3,5925,5700,5875,200,8318823600,8318823600,8318823600,68400,259500,500000,2340000000,1
2021-03-10,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4960.0,0.0,5125.0,4900.0,5025.0,65.0,2808300,13894305000,2698,817.1,5025,1000,4990,600,8318823600,8318823600,8318823600,67800,411300,0,0,0
2021-03-09,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5150.0,0.0,5275.0,4930.0,4960.0,-190.0,2146200,10857897000,1839,806.5,4960,8100,4950,10200,8318823600,8318823600,8318823600,210200,185200,0,0,0
2021-03-08,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5150.0,0.0,5200.0,4970.0,5150.0,0.0,2706700,13687551000,2214,837.4,5150,3600,5050,800,8318823600,8318823600,8318823600,134300,509800,0,0,0
2021-03-05,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5125.0,0.0,5575.0,4900.0,5150.0,25.0,2170900,11430135000,2073,837.4,5150,6300,5125,9300,8318823600,8318823600,8318823600,111400,138800,500000,2385000000,1
2021-03-04,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4640.0,0.0,5275.0,4430.0,5125.0,485.0,2487700,11809030000,2606,833.3,5125,3500,5100,27000,8318823600,8318823600,8318823600,168200,280400,0,0,0
2021-03-03,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4320.0,0.0,4700.0,4260.0,4640.0,320.0,2419400,10732265000,2706,754.5,4640,33900,4620,1300,8318823600,8318823600,8318823600,151700,187600,0,0,0
2021-03-02,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3750.0,0.0,4400.0,3740.0,4320.0,570.0,2667200,10321040000,2377,702.4,4330,1000,4320,18600,8318823600,8318823600,8318823600,78900,429600,0,0,0
2021-03-01,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3820.0,0.0,3850.0,3720.0,3750.0,-70.0,2742400,10314628000,2291,609.8,3750,1300,3740,3400,8318823600,8318823600,8318823600,37500,78000,0,0,0
2021-02-26,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3830.0,0.0,3940.0,3750.0,3820.0,-10.0,2733100,10444102000,1675,621.1,3830,2700,3760,10600,8318823600,8318823600,8318823600,33900,118900,0,0,0
2021-02-25,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3700.0,0.0,3850.0,3670.0,3830.0,130.0,3010000,11223233000,2377,622.8,3830,7300,3730,100,8318823600,8318823600,8318823600,62300,196300,0,0,0
2021-02-24,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3690.0,0.0,3730.0,3620.0,3700.0,10.0,2985300,10934997000,1927,601.6,3700,3200,3680,600,8318823600,8318823600,8318823600,53600,181800,0,0,0
2021-02-23,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3680.0,0.0,3760.0,3620.0,3690.0,10.0,2840200,10452975000,2145,600.0,3690,12500,3630,1200,8318823600,8318823600,8318823600,43700,94200,0,0,0
2021-02-22,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3780.0,0.0,3780.0,3580.0,3680.0,-100.0,2638800,9663560000,1999,598.4,3680,7500,3670,7400,8318823600,8318823600,8318823600,59100,60700,0,0,0
2021-02-19,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3790.0,0.0,3780.0,3560.0,3780.0,-10.0,1363600,4969428000,1270,614.6,3780,11600,3600,100,8318823600,8318823600,8318823600,53000,44600,0,0,0
2021-02-18,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3950.0,0.0,3920.0,3680.0,3790.0,-160.0,1143600,4338212000,628,616.3,3790,800,3740,200,8318823600,8318823600,8318823600,87000,43600,0,0,0
2021-02-17,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3920.0,0.0,3950.0,3770.0,3950.0,30.0,1422600,5465109000,1193,642.3,3950,13500,3770,300,8318823600,8318823600,8318823600,34200,44100,0,0,0
2021-02-16,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3970.0,0.0,3970.0,3830.0,3920.0,-50.0,1733300,6697006000,1488,637.4,3920,4500,3880,1100,8318823600,8318823600,8318823600,33900,81200,0,0,0
2021-02-15,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3990.0,0.0,3990.0,3800.0,3970.0,-20.0,2676900,10312015000,2053,645.5,3970,4300,3940,17000,8318823600,8318823600,8318823600,16100,104700,0,0,0
2021-02-11,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3890.0,0.0,3990.0,3760.0,3990.0,100.0,1416100,5393532000,1102,648.8,3990,5000,3790,100,8318823600,8318823600,8318823600,34700,7900,0,0,0
2021-02-10,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4040.0,0.0,4280.0,3760.0,3890.0,-150.0,1252000,4993137000,1006,632.5,3890,2500,3840,1600,8318823600,8318823600,8318823600,26000,16300,0,0,0
2021-02-09,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3770.0,0.0,4040.0,3590.0,4040.0,270.0,1453400,5489344000,468,656.9,4040,3100,3610,200,8318823600,8318823600,8318823600,44500,41400,0,0,0
2021-02-08,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3850.0,0.0,3860.0,3770.0,3770.0,-80.0,1320700,5025709000,979,613.0,3770,2100,3750,1100,8318823600,8318823600,8318823600,17200,41400,0,0,0
2021-02-05,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3860.0,0.0,3940.0,3810.0,3850.0,-10.0,1590000,6103319000,1194,626.0,3900,200,3810,400,8318823600,8318823600,8318823600,19200,4500,0,0,0
2021-02-04,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3910.0,0.0,4000.0,3810.0,3860.0,-50.0,1547300,6015552000,1232,627.6,3880,100,3800,5300,8318823600,8318823600,8318823600,15700,36400,0,0,0
2021-02-03,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3930.0,0.0,4000.0,3850.0,3910.0,-20.0,1459700,5675341000,1089,635.8,3910,5000,3900,100,8318823600,8318823600,8318823600,17400,12000,0,0,0
2021-02-02,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4000.0,0.0,4000.0,3810.0,3930.0,-70.0,1606500,6304841000,1108,639.0,3930,3600,3920,1200,8318823600,8318823600,8318823600,22500,15000,0,0,0
2021-02-01,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3950.0,0.0,4050.0,3830.0,4000.0,50.0,1021200,3976778000,784,650.4,4000,6300,3840,1000,8318823600,8318823600,8318823600,30100,100,0,0,0
2021-01-29,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3960.0,0.0,4150.0,3790.0,3950.0,-10.0,1425100,5570653000,1086,642.3,3950,30600,3910,1000,8318823600,8318823600,8318823600,25900,72100,0,0,0
2021-01-28,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4000.0,0.0,4000.0,3880.0,3960.0,-40.0,1792100,7090147000,1334,643.9,3960,6900,3880,700,8318823600,8318823600,8318823600,17800,82600,0,0,0
2021-01-27,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4000.0,0.0,4000.0,3820.0,4000.0,0.0,1422000,5633526000,808,650.4,4000,500,3900,500,8318823600,8318823600,8318823600,11300,35400,0,0,0
2021-01-26,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4100.0,0.0,4220.0,3980.0,4000.0,-100.0,1063600,4353582000,604,650.4,4000,27100,3980,700,8318823600,8318823600,8318823600,10200,5200,0,0,0
2021-01-25,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4180.0,0.0,4190.0,4020.0,4100.0,-80.0,1455600,5945240000,1025,666.7,4100,200,4030,200,8318823600,8318823600,8318823600,9100,0,0,0,0
2021-01-22,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4140.0,0.0,4240.0,4050.0,4180.0,40.0,1366900,5642233000,871,679.7,4180,10400,4140,1000,8318823600,8318823600,8318823600,12200,46600,0,0,0
2021-01-21,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4060.0,0.0,4190.0,3940.0,4140.0,80.0,1205000,4809371000,893,673.2,4140,6700,4020,1000,8318823600,8318823600,8318823600,20000,22100,0,0,0
2021-01-20,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4280.0,0.0,4390.0,4060.0,4060.0,-220.0,1308000,5477201000,1227,660.2,4060,7700,4050,1800,8318823600,8318823600,8318823600,13700,23800,0,0,0
2021-01-19,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4250.0,0.0,4280.0,4080.0,4280.0,30.0,1581500,6662065000,1740,695.9,4280,3700,4080,2000,8318823600,8318823600,8318823600,10500,28000,0,0,0
2021-01-18,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4150.0,0.0,4280.0,4050.0,4250.0,100.0,1527000,6418719000,1570,691.1,4250,2000,4170,200,8318823600,8318823600,8318823600,14500,0,0,0,0
2021-01-15,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4300.0,0.0,4330.0,4150.0,4150.0,-150.0,1189300,5049388000,795,674.8,4150,13600,4140,8100,8318823600,8318823600,8318823600,15900,0,0,0,0
2021-01-14,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4330.0,0.0,4440.0,4210.0,4300.0,-30.0,1737800,7472954000,1531,699.2,4300,22300,4270,100,8318823600,8318823600,8318823600,23000,51200,0,0,0
2021-01-13,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4360.0,0.0,4500.0,4290.0,4330.0,-30.0,1160400,5096507000,835,704.1,4350,400,4280,1400,8318823600,8318823600,8318823600,9600,1700,0,0,0
2021-01-12,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4290.0,0.0,4380.0,4270.0,4360.0,70.0,1763900,7670890000,2496,708.9,4370,31200,4360,56900,8318823600,8318823600,8318823600,25300,133500,0,0,0
2021-01-11,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4290.0,0.0,4500.0,4120.0,4290.0,0.0,1482800,6261405000,1112,697.6,4290,6400,4190,300,8318823600,8318823600,8318823600,22500,1300,0,0,0
2021-01-08,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4190.0,0.0,4420.0,4100.0,4290.0,100.0,1025200,4366370000,546,697.6,4290,15300,4230,500,8318823600,8318823600,8318823600,30200,38700,0,0,0
2021-01-07,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4340.0,0.0,4330.0,4190.0,4190.0,-150.0,1157200,4919574000,563,681.3,4190,3600,4180,100,8318823600,8318823600,8318823600,39900,5000,0,0,0
2021-01-06,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4350.0,0.0,4420.0,4200.0,4340.0,-10.0,1399000,6058571000,991,705.7,4340,2000,4300,8500,8318823600,8318823600,8318823600,53300,36000,0,0,0
2021-01-05,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4450.0,0.0,4540.0,4340.0,4350.0,-100.0,1429800,6300756000,533,707.3,4450,1500,4340,3200,8318823600,8318823600,8318823600,20200,100,0,0,0
2021-01-04,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4490.0,0.0,4490.0,4240.0,4450.0,-40.0,1090200,4810227000,639,723.6,4450,300,4440,100,8318823600,8318823600,8318823600,26100,2000,0,0,0
2020-12-30,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4590.0,0.0,4650.0,4370.0,4490.0,-100.0,1405200,6319322000,640,730.1,4490,27600,4460,300,8318823600,8318823600,8318823600,80900,10800,0,0,0
2020-12-29,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4700.0,0.0,4690.0,4390.0,4590.0,-110.0,1498400,6808120000,760,746.3,4600,500,4590,59700,8318823600,8318823600,8318823600,104100,143600,0,0,0
2020-12-28,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4710.0,0.0,4830.0,4400.0,4700.0,-10.0,1548000,7124369000,1096,764.2,4700,6500,4520,100,8318823600,8318823600,8318823600,90100,120900,0,0,0
2020-12-23,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4710.0,0.0,4850.0,4530.0,4710.0,0.0,980100,4575056000,716,765.9,4720,600,4710,38600,8318823600,8318823600,8318823600,40700,119300,0,0,0
2020-12-22,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4670.0,0.0,4940.0,4450.0,4710.0,40.0,1203300,5606648000,484,765.9,4710,16500,4550,100,8318823600,8318823600,8318823600,68300,1300,0,0,0
2020-12-21,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4670.0,0.0,4770.0,4600.0,4670.0,0.0,869500,4054234000,713,759.3,4690,2300,4670,23300,8318823600,8318823600,8318823600,65700,52700,0,0,0
