Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-25,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,97.0,0.0,99.0,90.0,93.0,-4.0,256147200,24309110100,13668,54.7,93,1678200,92,621100,6334375000,1267075000,1266875000,4427500,7919300,0,0,0
2024-09-24,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,97.0,0.0,97.0,94.0,97.0,0.0,91934300,8813688600,11986,57.1,97,4171400,96,2006600,6334375000,1267075000,1266875000,847000,1074100,0,0,0
2024-09-23,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,97.0,0.0,100.0,94.0,97.0,0.0,192808900,18616048700,7500,57.1,97,4175500,96,320200,6334375000,1267075000,1266875000,966300,7232500,0,0,0
2024-09-20,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,96.0,0.0,99.0,90.0,97.0,1.0,264445400,25183308800,15377,57.1,97,2583900,96,61100,6334375000,1267075000,1266875000,3449200,260700,0,0,0
2024-09-19,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,98.0,0.0,100.0,94.0,96.0,-2.0,168266100,16162667500,9147,56.5,96,3206400,95,1759900,6334375000,1267075000,1266875000,2826400,3433600,0,0,0
2024-09-18,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,96.0,0.0,99.0,88.0,98.0,2.0,154229100,15033989500,12326,57.6,98,1874500,97,558700,6334375000,1267075000,1266875000,5649600,2647800,0,0,0
2024-09-17,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,99.0,0.0,99.0,96.0,96.0,-3.0,36573800,3541264300,6904,56.5,96,137700,95,3517500,6334375000,1267075000,1266875000,1384300,3139400,0,0,0
2024-09-13,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,100.0,0.0,100.0,97.0,99.0,-1.0,110961800,10799914800,13901,58.2,99,3122500,98,105800,6334375000,1267075000,1266875000,857900,4756800,0,0,0
2024-09-12,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,101.0,0.0,102.0,98.0,100.0,-1.0,42308300,4210033300,16763,58.8,100,1802400,99,1458100,6334375000,1267075000,1266875000,1241800,612300,0,0,0
2024-09-11,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,101.0,0.0,109.0,98.0,101.0,0.0,189846300,19668786000,18106,59.4,101,4157400,100,266000,6334375000,1267075000,1266875000,5319600,2613900,0,0,0
2024-09-10,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,102.0,0.0,105.0,94.0,101.0,-1.0,120833700,12067597600,11331,59.4,101,328900,100,1047600,6334375000,1267075000,1266875000,1849100,4349000,0,0,0
2024-09-09,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,102.0,0.0,105.0,100.0,102.0,0.0,116335300,11981530900,11448,60.0,102,1285600,101,2888900,6334375000,1267075000,1266875000,1020800,472400,0,0,0
2024-09-06,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,103.0,0.0,103.0,100.0,102.0,-1.0,20260500,2057721800,7037,60.0,102,993200,101,370400,6334375000,1267075000,1266875000,106900,734600,0,0,0
2024-09-05,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,104.0,0.0,104.0,101.0,103.0,-1.0,22819500,2329046400,10725,60.6,103,4430700,102,328300,6334375000,1267075000,1266875000,99500,825100,0,0,0
2024-09-04,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,105.0,0.0,105.0,100.0,104.0,-1.0,58779000,6031667100,11594,61.2,104,5316500,103,12500,6334375000,1267075000,1266875000,605600,105000,0,0,0
2024-09-03,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,105.0,0.0,107.0,102.0,105.0,0.0,73044400,7598063900,6402,61.8,105,1956900,104,9000,6334375000,1267075000,1266875000,1212000,801000,0,0,0
2024-09-02,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,107.0,0.0,115.0,95.0,105.0,-2.0,198241200,21837067900,12787,61.8,105,31500,104,201600,6334375000,1267075000,1266875000,1721900,1583900,0,0,0
2024-08-30,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,110.0,0.0,113.0,105.0,107.0,-3.0,64773600,7011389600,8514,62.9,107,464300,106,245400,6334375000,1267075000,1266875000,2145900,1841900,0,0,0
2024-08-29,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,110.0,0.0,117.0,109.0,110.0,0.0,157932600,17744273600,12001,64.7,110,551100,109,50700,6334375000,1267075000,1266875000,4658100,276500,0,0,0
2024-08-28,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,113.0,0.0,115.0,104.0,110.0,-3.0,198314100,21842833700,7700,64.7,110,78300,109,114000,6334375000,1267075000,1266875000,5245800,4661400,0,0,0
2024-08-27,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,123.0,0.0,126.0,109.0,113.0,-10.0,235330500,27602852300,20597,66.5,113,1345100,112,124800,6334375000,1267075000,1266875000,20686300,1911700,0,0,0
2024-08-26,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,103.0,0.0,130.0,103.0,123.0,20.0,530536400,62357264300,30214,72.4,123,253300,122,1310700,6334375000,1267075000,1266875000,20922000,17187500,8000,905100,4
2024-08-23,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,103.0,0.0,105.0,102.0,103.0,0.0,102247300,10461797300,1098,60.6,103,2168600,102,150000,6334375000,1267075000,1266875000,1715200,9972700,0,0,0
2024-08-22,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,105.0,0.0,105.0,102.0,103.0,-2.0,117608800,12186851400,1891,60.6,103,145500,102,80800,6334375000,1267075000,1266875000,2027700,350900,0,0,0
2024-08-21,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,104.0,0.0,105.0,102.0,105.0,1.0,110821000,11326462700,5129,61.8,105,1882600,104,20200,6334375000,1267075000,1266875000,52200,15157700,0,0,0
2024-08-20,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,103.0,0.0,111.0,102.0,104.0,1.0,171100000,17928065000,11480,61.2,104,1530500,103,70000,6334375000,1267075000,1266875000,5327100,794400,0,0,0
2024-08-19,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,104.0,0.0,105.0,102.0,103.0,-1.0,79348100,8164601300,8574,60.6,103,913700,102,2099500,6334375000,1267075000,1266875000,404200,2615200,0,0,0
2024-08-16,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,104.0,0.0,105.0,94.0,104.0,0.0,99768100,10285911300,5351,61.2,104,1898600,103,204200,6334375000,1267075000,1266875000,434400,4125800,0,0,0
2024-08-15,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,102.0,0.0,105.0,100.0,103.0,1.0,41590400,4283723700,11511,60.6,103,858900,102,384500,6334375000,1267075000,1266875000,246000,177700,0,0,0
2024-08-14,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,102.0,0.0,105.0,100.0,103.0,1.0,41590400,4283723700,11511,60.6,103,858900,102,384500,6334375000,1267075000,1266875000,246000,177700,0,0,0
2024-08-13,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,108.0,0.0,112.0,102.0,102.0,-6.0,133051300,14181890700,12860,60.0,103,217700,101,845500,6334375000,1267075000,1266875000,2963300,775700,0,0,0
2024-08-12,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,107.0,0.0,109.0,102.0,108.0,1.0,87254100,9207170100,4508,63.5,108,1798700,106,100,6334375000,1267075000,1266875000,545000,835500,0,0,0
2024-08-09,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,106.0,0.0,108.0,100.0,107.0,1.0,127205000,13602211500,9344,62.9,107,3399900,106,2600,6334375000,1267075000,1266875000,1124600,1661400,0,0,0
2024-08-08,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,105.0,0.0,106.0,100.0,106.0,1.0,50169100,5201648300,5614,62.4,106,118600,105,272300,6334375000,1267075000,1266875000,676000,1345700,0,0,0
2024-08-07,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,111.0,0.0,112.0,100.0,105.0,-6.0,90231300,9575001500,13010,61.8,105,280000,104,428300,6334375000,1267075000,1266875000,784700,334800,0,0,0
2024-08-06,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,104.0,0.0,120.0,104.0,111.0,7.0,267231500,29561534000,16486,65.3,111,125900,110,175100,6334375000,1267075000,1266875000,3503300,1886500,0,0,0
2024-08-05,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,110.0,0.0,116.0,103.0,104.0,-6.0,113874200,12448485600,10620,61.2,104,32500,103,457800,6334375000,1267075000,1266875000,1010300,1482300,0,0,0
2024-08-02,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,123.0,0.0,128.0,109.0,110.0,-13.0,200991100,23798923000,11993,64.7,110,349200,109,255500,6334375000,1267075000,1266875000,1634200,1044900,0,0,0
2024-08-01,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,123.0,0.0,125.0,114.0,123.0,0.0,15823600,1953303000,9019,72.4,123,992500,122,659200,6334375000,1267075000,1266875000,217100,638100,0,0,0
2024-07-31,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,126.0,0.0,131.0,117.0,121.0,-5.0,90323600,11428050000,8534,71.2,121,576900,120,637100,6334375000,1266875000,1266875000,441000,760300,0,0,0
2024-07-30,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,126.0,0.0,131.0,117.0,121.0,-5.0,90323600,11428050000,8534,71.2,121,576900,120,637100,6334375000,1266875000,1266875000,441000,760300,0,0,0
2024-07-27,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,134.0,0.0,146.0,126.0,135.0,1.0,101451500,13955962000,10826,79.4,135,925500,134,201200,6334375000,1266875000,1266875000,864400,786000,0,0,0
2024-07-26,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,134.0,0.0,146.0,126.0,135.0,1.0,101451500,13955962000,10826,79.4,135,925500,134,201200,6334375000,1266875000,1266875000,864400,786000,0,0,0
2024-07-25,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,135.0,0.0,135.0,124.0,134.0,-1.0,93419500,12031285100,10696,78.8,134,1335200,133,212500,6334375000,1266875000,1266875000,393400,502200,0,0,0
2024-07-24,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,145.0,0.0,147.0,134.0,135.0,-10.0,89658000,12431873600,10598,79.4,135,2487400,134,247900,6334375000,1266875000,1266875000,276000,401600,0,0,0
2024-07-23,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,144.0,0.0,159.0,139.0,145.0,1.0,102455100,15200341700,13746,85.3,145,1560800,144,32900,6334375000,1266875000,1266875000,2311500,912000,0,0,0
2024-07-22,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,137.0,0.0,151.0,137.0,144.0,7.0,153678600,22056104900,13808,84.7,144,3048400,143,111500,6334375000,1266875000,1266875000,738900,1537700,0,0,0
2024-07-19,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,136.0,0.0,142.0,132.0,137.0,1.0,42457300,5808201500,3296,80.6,137,2094500,136,244200,6334375000,1266875000,1266875000,147000,677400,0,0,0
2024-07-18,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,141.0,0.0,143.0,135.0,136.0,-5.0,51063800,7024461300,7642,80.0,136,1848300,135,607200,6334375000,1266875000,1266875000,266100,344000,0,0,0
2024-07-17,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,147.0,0.0,158.0,140.0,141.0,-6.0,97737000,14527861900,13949,82.9,141,1515600,140,646300,6334375000,1266875000,1266875000,253100,313200,0,0,0
2024-07-16,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,153.0,0.0,168.0,142.0,147.0,-6.0,191512300,30145665600,22159,86.5,147,2461000,146,44800,6334375000,1266875000,1266875000,1535400,802400,0,0,0
2024-07-12,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,161.0,0.0,169.0,150.0,153.0,-8.0,99011200,15830624900,13224,90.0,153,4121100,152,83200,6334375000,1266875000,1266875000,856400,792600,0,0,0
2024-07-11,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,176.0,0.0,206.0,155.0,161.0,-15.0,233344900,41743363300,25394,94.7,161,2905100,160,80300,6334375000,1266875000,1266875000,6952900,5077400,0,0,0
2024-07-10,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,151.0,0.0,193.0,151.0,176.0,25.0,293009800,51014985900,32890,103.5,176,1051900,175,56400,6334375000,1266875000,1266875000,13236400,6329000,0,0,0
2024-07-09,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,124.0,0.0,151.0,123.0,151.0,27.0,184030200,25589374500,18836,88.8,151,2103900,150,256700,6334375000,1266875000,1266875000,5644300,12082700,0,0,0
2024-07-08,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,118.0,0.0,130.0,117.0,124.0,6.0,74156200,9064792100,7221,72.9,124,872900,123,62400,6334375000,1266875000,1266875000,987800,1869200,0,0,0
2024-07-05,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,121.0,0.0,122.0,118.0,118.0,-3.0,55779600,6627139700,5383,69.4,119,1000,118,37000,6334375000,1266875000,1266875000,191000,1662500,0,0,0
2024-07-04,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,120.0,0.0,131.0,115.0,121.0,1.0,73096100,8859105700,6639,71.2,121,2845700,120,109800,6334375000,1266875000,1266875000,296000,798900,0,0,0
2024-07-03,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,120.0,0.0,131.0,115.0,121.0,1.0,73096100,8859105700,6639,71.2,121,2845700,120,109800,6334375000,1266875000,1266875000,296000,798900,0,0,0
2024-07-02,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,119.0,0.0,130.0,115.0,120.0,1.0,69785600,8523776200,10203,70.6,120,4183400,119,190200,6334375000,1266875000,1266875000,618400,597100,0,0,0
2024-07-01,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,119.0,0.0,121.0,114.0,119.0,0.0,27715200,3262301000,7346,70.0,119,710000,118,29900,6334375000,1266875000,1266875000,110700,158700,0,0,0
2024-06-28,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,129.0,0.0,131.0,115.0,120.0,-9.0,72946300,8832788100,10568,70.6,120,1525000,119,54500,6334375000,1266875000,1266875000,725900,699000,0,0,0
2024-06-27,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,124.0,0.0,141.0,124.0,129.0,5.0,121416200,16110399100,15874,75.9,129,296600,128,453400,6334375000,1266875000,1266875000,993700,794300,700000,100100000,1
2024-06-26,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,131.0,0.0,136.0,118.0,124.0,-7.0,67812500,8509149900,8290,72.9,124,651300,123,215800,6334375000,1266875000,1266875000,1022500,162800,0,0,0
2024-06-25,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,131.0,0.0,136.0,118.0,124.0,-7.0,67812500,8509149900,8290,72.9,124,651300,123,215800,6334375000,1266875000,1266875000,1022500,162800,0,0,0
2024-06-24,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,140.0,0.0,143.0,129.0,131.0,-9.0,61482600,8401576400,7776,77.1,131,303900,130,56100,6334375000,1266875000,1266875000,927200,224400,0,0,0
2024-06-21,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,136.0,0.0,152.0,134.0,140.0,4.0,132952100,18633738400,10066,82.4,140,205700,139,187000,6334375000,1266875000,1266875000,2389000,2770200,0,0,0
2024-06-20,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,135.0,0.0,139.0,129.0,136.0,1.0,63395300,8460960000,6116,80.0,136,1066600,135,203100,6334375000,1266875000,1266875000,347800,286400,0,0,0
2024-06-19,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,130.0,0.0,141.0,124.0,135.0,5.0,153533300,20288814400,7901,79.4,135,820800,134,384400,6334375000,1266875000,1266875000,954900,1496200,0,0,0
2024-06-14,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,127.0,0.0,133.0,126.0,130.0,3.0,48222800,6257643300,7854,76.5,130,1080000,129,117700,6334375000,1266875000,1266875000,179600,1195800,0,0,0
2024-06-13,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,127.0,0.0,128.0,117.0,127.0,0.0,55652300,6981623500,6995,74.7,127,955600,126,113700,6334375000,1266875000,1266875000,166500,219800,0,0,0
2024-06-12,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,128.0,0.0,135.0,115.0,127.0,-1.0,105075800,13180665200,9301,74.7,127,979000,126,13000,6334375000,1266875000,1266875000,2339700,2334600,0,0,0
2024-06-11,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,127.0,0.0,137.0,117.0,128.0,1.0,60286400,7844842300,7930,75.3,128,1813200,127,170900,6334375000,1266875000,1266875000,987100,961400,0,0,0
2024-06-10,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,126.0,0.0,136.0,109.0,127.0,1.0,197104500,25348974900,9022,74.7,127,797600,126,90300,6334375000,1266875000,1266875000,2405700,2400400,0,0,0
2024-06-07,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,140.0,0.0,145.0,124.0,126.0,-14.0,75896700,9765916900,8521,74.1,126,2223800,125,527200,6334375000,1266875000,1266875000,707300,490500,0,0,0
2024-06-06,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,155.0,0.0,170.0,134.0,140.0,-15.0,136719100,20495271300,13140,82.4,141,241600,140,4900,6334375000,1266875000,1266875000,1567400,1651800,0,0,0
2024-06-05,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,172.0,0.0,186.0,155.0,155.0,-17.0,73924400,12260929200,8469,91.2,155,1319000,154,108600,6334375000,1266875000,1266875000,1486500,1274600,0,0,0
2024-06-04,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,206.0,0.0,234.0,172.0,172.0,-34.0,120790900,24330100700,17874,101.2,172,2439200,171,262300,6334375000,1266875000,1266875000,4585400,1777600,0,0,0
2024-06-03,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,153.0,0.0,206.0,153.0,206.0,53.0,87309500,17218684300,10881,121.2,206,2866100,204,15200,6334375000,1266875000,1266875000,766200,1377800,0,0,0
2024-05-31,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,174.0,0.0,186.0,153.0,153.0,-21.0,29553300,4851351300,6313,90.0,153,693500,152,100500,6334375000,1266875000,1266875000,783600,1098300,0,0,0
2024-05-30,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,200.0,0.0,204.0,163.0,174.0,-26.0,15570900,2764971200,2191,102.4,174,856100,172,50000,6334375000,1266875000,1266875000,757700,595700,0,0,0
2024-05-29,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,242.0,0.0,248.0,199.0,200.0,-42.0,65512100,14729730300,7511,117.6,200,877400,199,155600,6334375000,1266875000,1266875000,10025800,869500,0,0,0
2024-05-28,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,240.0,0.0,248.0,220.0,242.0,2.0,109077600,26600523800,5940,142.4,242,281600,240,92700,6334375000,1266875000,1266875000,239000,37900,0,0,0
2024-05-27,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,262.0,0.0,266.0,240.0,240.0,-22.0,39672800,9902857800,5113,141.2,240,781200,238,34600,6334375000,1266875000,1266875000,372200,357100,0,0,0
2024-05-22,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,262.0,0.0,268.0,258.0,262.0,0.0,12857400,3399717600,5564,154.1,262,563800,260,15300,6334375000,1266875000,1266875000,2946500,160400,0,0,0
2024-05-21,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,274.0,0.0,282.0,254.0,262.0,-12.0,42157300,11327433800,6210,154.1,262,1034500,260,37500,6334375000,1266875000,1266875000,3821700,1063200,0,0,0
2024-05-20,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,266.0,0.0,282.0,264.0,274.0,8.0,83713200,22838513200,4094,161.2,274,610800,272,192300,6334375000,1266875000,1266875000,1489100,546300,0,0,0
2024-05-17,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,288.0,0.0,294.0,266.0,266.0,-22.0,37320600,10157834800,4495,156.5,266,439200,264,1137300,6334375000,1266875000,1266875000,1167400,20200,0,0,0
2024-05-16,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,264.0,0.0,292.0,244.0,288.0,24.0,41920000,11662351400,7761,169.4,288,818900,286,364900,6334375000,1266875000,1266875000,514400,1545900,0,0,0
2024-05-15,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,250.0,0.0,266.0,248.0,264.0,14.0,41033800,10624964800,6757,155.3,264,612800,262,43400,6334375000,1266875000,1266875000,143500,1388000,0,0,0
2024-05-14,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,242.0,0.0,252.0,242.0,250.0,8.0,12715500,3155733000,2363,147.1,250,867400,248,716500,6334375000,1266875000,1266875000,536300,711000,0,0,0
2024-05-13,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,240.0,0.0,264.0,228.0,242.0,2.0,48314800,11952294600,7516,142.4,242,333200,240,61100,6334375000,1266875000,1266875000,3655400,1419700,0,0,0
2024-05-08,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,280.0,0.0,284.0,238.0,240.0,-40.0,23445200,6025529000,8338,141.2,240,976300,238,73300,6334375000,1266875000,1266875000,2376400,972600,0,0,0
2024-05-07,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,246.0,0.0,280.0,226.0,280.0,34.0,37116200,9839854800,3368,164.7,280,269800,278,559200,6334375000,1266875000,1266875000,4785900,735100,0,0,0
2024-05-06,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,328.0,0.0,332.0,246.0,246.0,-82.0,25570400,7402705400,4924,144.7,246,3405700,0,0,6334375000,1266875000,1266875000,3877700,984800,0,0,0
2024-05-03,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112---L--------,370.0,0.0,378.0,326.0,328.0,-42.0,17214600,6065249200,4931,192.9,328,484800,326,92700,6334375000,1266875000,1266875000,403400,699200,0,0,0
2024-05-02,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,400.0,0.0,426.0,368.0,370.0,-30.0,35568700,13966394200,8049,217.6,370,509000,368,250100,6334375000,1266875000,1266875000,1001300,1211800,0,0,0
2024-04-30,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,470.0,0.0,488.0,388.0,400.0,-70.0,51590800,22622433600,11627,235.3,400,480600,398,118200,6334375000,1266875000,1266875000,2798900,746600,0,0,0
2024-04-29,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,428.0,0.0,478.0,426.0,470.0,42.0,52052900,23885646200,9447,276.5,470,854100,468,15500,6334375000,1266875000,1266875000,2073900,2444900,0,0,0
2024-04-26,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,430.0,0.0,440.0,428.0,428.0,-2.0,11713700,5084455200,4636,251.8,428,649200,426,320000,6334375000,1266875000,1266875000,275400,804400,0,0,0
2024-04-25,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,430.0,0.0,450.0,426.0,430.0,0.0,35296400,15376555800,9255,252.9,430,781900,428,40500,6334375000,1266875000,1266875000,3250600,493600,0,0,0
2024-04-24,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,402.0,0.0,456.0,398.0,430.0,28.0,51525300,22047566200,11750,252.9,430,882100,428,78900,6334375000,1266875000,1266875000,2504800,3070400,0,0,0
2024-04-23,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,414.0,0.0,436.0,386.0,402.0,-12.0,52704000,21391530800,10135,236.5,402,228100,400,383200,6334375000,1266875000,1266875000,5650800,1374900,0,0,0
2024-04-22,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,354.0,0.0,422.0,354.0,414.0,60.0,38763800,15304749200,7074,243.5,414,112000,412,98300,6334375000,1266875000,1266875000,3400900,5764800,0,0,0
2024-04-19,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,334.0,0.0,360.0,328.0,354.0,20.0,31914300,10816131400,1852,208.2,356,86600,354,88400,6334375000,1266875000,1266875000,793900,4482000,0,0,0
2024-04-18,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,326.0,0.0,334.0,306.0,334.0,8.0,5340700,1756040000,1690,196.5,336,258500,334,130000,6334375000,1266875000,1266875000,217000,800100,7570000,1680540000,1
2024-04-17,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,328.0,0.0,332.0,322.0,326.0,-2.0,6628800,2163141600,1175,191.8,326,124100,324,52800,6334375000,1266875000,1266875000,142300,4485400,0,0,0
2024-04-06,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,328.0,0.0,332.0,310.0,328.0,0.0,59004600,18902140000,833,192.9,328,68600,326,100900,6334375000,1266875000,1266875000,389900,535500,1680000,372960000,1
2024-04-05,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,328.0,0.0,332.0,310.0,328.0,0.0,59004600,18902140000,833,192.9,328,68600,326,100900,6334375000,1266875000,1266875000,389900,535500,1680000,372960000,1
2024-04-04,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,340.0,0.0,346.0,326.0,328.0,-12.0,72037600,24480034600,1645,192.9,328,24600,326,190200,6334375000,1266875000,1266875000,1789500,296900,10000000,2220000000,1
2024-04-03,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,328.0,0.0,350.0,310.0,340.0,12.0,30043000,10230877600,7364,200.0,342,161100,340,5400,6334375000,1266875000,1266875000,811300,991400,0,0,0
2024-04-02,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,322.0,0.0,332.0,306.0,328.0,6.0,9151500,2995431600,4142,192.9,328,429900,326,109200,6334375000,1266875000,1266875000,259700,850900,13430000,2981460000,3
2024-04-01,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,332.0,0.0,344.0,322.0,322.0,-10.0,16546400,5492225000,6089,189.4,322,855800,320,244800,6334375000,1266875000,1266875000,200,81400,0,0,0
2024-03-28,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,340.0,0.0,352.0,324.0,332.0,-8.0,14910800,5046041000,6372,195.3,332,598000,330,197600,6334375000,1266875000,1266875000,620400,432600,0,0,0
2024-03-27,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,348.0,0.0,362.0,340.0,340.0,-8.0,24356900,8497491600,6679,200.0,340,78100,338,319700,6334375000,1266875000,1266875000,1122100,505800,0,0,0
2024-03-26,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,342.0,0.0,360.0,338.0,348.0,6.0,16807600,5894078400,5817,204.7,348,378000,346,753800,6334375000,1266875000,1266875000,813300,1009700,0,0,0
