Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-18,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,21400,1070000,5,125.0,50,12917300,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
2021-03-17,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,125.0,50,12071300,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
2021-03-16,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,15200,760000,3,125.0,50,16804000,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
2021-03-15,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,125.0,50,15078900,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
2021-03-12,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,125.0,50,18800200,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
2021-03-10,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,16240600,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
2021-03-09,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,311300,15565000,18,125.0,50,14493100,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
2021-03-08,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,573700,28685000,68,125.0,50,35983400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-05,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,6,125.0,50,237168900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-04,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,311900,15595000,7,125.0,50,14160500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-03,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,159600,7980000,11,125.0,50,21095400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-02,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,2,125.0,50,15904500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-01,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,125.0,50,18468500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-26,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,125.0,50,15631300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-25,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,125.0,50,21363600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-24,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,880900,44045000,108,125.0,50,18861600,0,0,5000000000,5000000000,5000000000,0,0,2000000,48000000,1
2021-02-23,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,3,125.0,50,16398800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-22,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,125.0,50,19795600,0,0,5000000000,5000000000,5000000000,0,0,1000000,24000000,1
2021-02-19,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,16111900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-18,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,763900,38195000,118,125.0,50,17006900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-17,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,125.0,50,18294400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-16,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,22268000,0,0,5000000000,5000000000,5000000000,0,0,114700,32230700,2
2021-02-15,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,5,125.0,50,13148900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-11,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,772300,38615000,39,125.0,50,10009900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-10,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,125.0,50,15647500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-09,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,3,125.0,50,18005600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-08,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,355000,17750000,14,125.0,50,14172100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-05,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,17256300,0,0,5000000000,5000000000,5000000000,0,0,4000000,100000000,1
2021-02-04,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,400600,20030000,15,125.0,50,11906100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-03,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,13022000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-02,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,15454900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-01,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,481100,24055000,17,125.0,50,10037800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-29,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,15634600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-28,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,11276500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-27,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,125.0,50,15483500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-26,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,125.0,50,13185500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-25,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,713900,35695000,27,125.0,50,14692400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-22,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,125.0,50,12886200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-21,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,960000,48000000,45,125.0,50,22530600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-20,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,15165200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-19,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,811000,40550000,40,125.0,50,16690300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-18,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,125.0,50,36055200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-15,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,800700,40035000,39,125.0,50,16702700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-14,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,15334200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-13,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,20579200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-12,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,125.0,50,15143100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-11,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,446200,22310000,21,125.0,50,24390000,0,0,5000000000,5000000000,5000000000,0,0,174943200,8747160000,1
2021-01-08,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,16719300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-07,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,125.0,50,19624700,0,0,5000000000,5000000000,5000000000,0,0,162500,6500000,1
2021-01-06,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,125.0,50,18227600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-05,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,716300,35815000,60,125.0,50,17477700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-04,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,11789100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-30,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,125.0,50,14871900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-29,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,9700,485000,7,125.0,50,12955700,0,0,5000000000,5000000000,5000000000,0,0,22000000,1100000000,1
2020-12-28,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,125.0,50,17143500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-23,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,125.0,50,16095800,0,0,5000000000,5000000000,5000000000,0,0,178275000,8913750000,6
2020-12-22,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,13911900,0,0,5000000000,5000000000,5000000000,0,0,185000,9250000,1
2020-12-21,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,36500,1825000,9,125.0,50,15628500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-18,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,110100,5505000,6,125.0,50,14923200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-17,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,125.0,50,18594700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-16,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,7,125.0,50,15746900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-15,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,858200,42910000,57,125.0,50,11815000,0,0,5000000000,5000000000,5000000000,0,0,100644000,1006440000,1
2020-12-14,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,8,125.0,50,18959800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-11,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,255200,12760000,5,125.0,50,12048400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-10,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,12122600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-08,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,8,125.0,50,17474300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-07,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,10,125.0,50,17049200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-04,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,125.0,50,17673400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-03,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,2,125.0,50,21813200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-02,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,11870200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-01,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,20681400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-30,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,16756000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-27,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,125.0,50,19751100,0,0,5000000000,5000000000,5000000000,0,0,2000,4000,1
2020-11-26,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,58678000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-25,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,3,125.0,50,12764000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-24,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,568500,28425000,22,125.0,50,61989500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-23,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,219900,10995000,16,125.0,50,254585900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-20,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,15257500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-19,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,311200,15560000,13,125.0,50,17993500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-18,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,254800,12740000,25,125.0,50,16139900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-17,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,18723100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-16,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,34900,1745000,1,125.0,50,18171000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-13,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,110300,5515000,15,125.0,50,18377500,0,0,5000000000,5000000000,5000000000,0,0,9500000,475000000,1
2020-11-12,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,125.0,50,12544600,0,0,5000000000,5000000000,5000000000,0,0,15000000,750000000,2
2020-11-11,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,12381200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-10,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,12872900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-09,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,103700,5185000,4,125.0,50,14187500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-06,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,2,125.0,50,13154200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-05,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,578100,28905000,21,125.0,50,15323300,0,0,5000000000,5000000000,5000000000,0,0,36000000,721000000,3
2020-11-04,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,278600,13930000,19,125.0,50,11797100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-03,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,3,125.0,50,10009000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-02,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,9269500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-27,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,3,125.0,50,13064700,0,0,5000000000,5000000000,5000000000,0,0,88000000,1760000000,1
2020-10-26,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,125.0,50,15570400,0,0,5000000000,5000000000,5000000000,0,0,5000000,200000000,2
2020-10-23,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,129000,6450000,38,125.0,50,26875300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-22,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,766700,38335000,42,125.0,50,22562100,0,0,5000000000,5000000000,5000000000,0,0,4113100,164524000,1
2020-10-21,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,11513200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-20,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,63900,3195000,6,125.0,50,36719100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-19,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,11668800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-16,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,947100,47355000,90,125.0,50,9657400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-15,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,9733500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-14,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,125.0,50,10378700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-13,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,3,125.0,50,9140300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-12,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,15523000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-09,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,928500,46425000,25,125.0,50,7264400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-08,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,7643100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-07,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,125.0,50,7350400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-06,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,8789900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-05,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,8538500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-02,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,119500,5975000,5,125.0,50,9685100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-01,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,12022900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-09-30,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,125.0,50,11512600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-09-29,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,9904800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-09-28,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,10823400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-09-25,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,9013200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-09-24,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,8554000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-09-23,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,7860900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-09-22,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,125.0,50,8366400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2020-09-21,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,15065600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
