Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-12,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,62.0,0.0,65.0,62.0,63.0,1.0,82815500,5240386000,8710,184.2,63,6222600,62,12866100,73766098834,73766098834,73766098834,37905800,4960500,0,0,0
2021-03-10,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,61.0,0.0,66.0,61.0,62.0,1.0,160379300,10148949400,10714,181.3,63,1260600,62,160000,73766098834,73766098834,73766098834,49465900,4251100,0,0,0
2021-03-09,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,63.0,0.0,64.0,60.0,61.0,-2.0,66311200,4089161000,2158,178.4,61,64000,60,9458800,73766098834,73766098834,73766098834,3458500,1214500,0,0,0
2021-03-08,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,67.0,0.0,69.0,63.0,63.0,-4.0,154856600,9919716600,3342,184.2,63,1204700,0,0,73766098834,73766098834,73766098834,8776600,1391400,50,3150,1
2021-03-05,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,71.0,0.0,73.0,67.0,67.0,-4.0,191384200,13016137400,5687,195.9,67,5401600,0,0,73766098834,73766098834,73766098834,6200000,544700,0,0,0
2021-03-04,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,63.0,0.0,78.0,63.0,71.0,8.0,1198883600,85227119000,28282,207.6,72,5495600,71,9287400,73766098834,73766098834,73766098834,65785700,14526400,0,0,0
2021-03-03,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,60.0,0.0,65.0,59.0,63.0,3.0,200954000,12559201000,10420,184.2,63,5496000,62,2854800,73766098834,73766098834,73766098834,40648600,7257600,231100,13172700,1
2021-03-02,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,58.0,0.0,62.0,58.0,60.0,2.0,119187900,7155159000,11158,175.5,60,251300,59,3873400,73766098834,73766098834,73766098834,28687800,6215200,0,0,0
2021-03-01,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,59.0,0.0,60.0,58.0,58.0,-1.0,20863900,1220922900,665,169.6,59,7220900,58,2952700,73766098834,73766098834,73766098834,3337400,554800,0,0,0
2021-02-26,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,60.0,0.0,60.0,57.0,59.0,-1.0,39376300,2285404400,998,172.5,59,4695300,58,1402100,73766098834,73766098834,73766098834,2047700,2328100,0,0,0
2021-02-25,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,58.0,0.0,61.0,58.0,60.0,2.0,46697600,2769673500,1482,175.5,60,2235700,59,2922000,73766098834,73766098834,73766098834,10670400,3095200,0,0,0
2021-02-24,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,57.0,58.0,0.0,27918100,1623198200,2410,169.6,59,4406200,58,1275700,73766098834,73766098834,73766098834,3100700,2444000,0,0,0
2021-02-23,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,58.0,0.0,60.0,57.0,58.0,0.0,33385300,1957127600,7740,169.6,59,5175200,58,59500,73766098834,73766098834,73766098834,14437700,2503100,0,0,0
2021-02-22,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,59.0,0.0,61.0,57.0,58.0,-1.0,33891300,1993424900,7916,169.6,59,2636500,58,185700,73766098834,73766098834,73766098834,6973100,5427600,191000,10887000,1
2021-02-19,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,60.0,0.0,61.0,58.0,59.0,-1.0,44820500,2660221600,13514,172.5,60,2524300,59,97200,73766098834,73766098834,73766098834,11023400,9280600,0,0,0
2021-02-18,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,61.0,0.0,66.0,60.0,60.0,-1.0,185501200,11571999800,14546,175.5,60,2613900,59,7098200,73766098834,73766098834,73766098834,27985000,11220200,0,0,0
2021-02-17,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,62.0,0.0,63.0,59.0,61.0,-1.0,72214700,4394685600,3681,178.4,61,11493000,60,8217300,73766098834,73766098834,73766098834,11791800,6751900,1842200,105005400,2
2021-02-16,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,62.0,0.0,65.0,59.0,62.0,0.0,184361400,11493713300,4940,181.3,62,2346900,61,3663300,73766098834,73766098834,73766098834,28145500,10404000,2073700,120274600,1
2021-02-15,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,56.0,0.0,66.0,56.0,62.0,6.0,287700300,17744433800,19533,181.3,63,4222900,62,13628400,73766098834,73766098834,73766098834,55422100,10399000,158008500,9006484500,70
2021-02-11,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,56.0,0.0,57.0,55.0,56.0,0.0,14621900,810431600,421,163.8,56,3446500,55,3671300,73766098834,73766098834,73766098834,0,1227900,0,0,0
2021-02-10,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,56.0,0.0,57.0,55.0,56.0,0.0,12647700,709481000,3238,163.8,57,5759100,56,148700,73766098834,73766098834,73766098834,1885000,1939000,0,0,0
2021-02-09,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,56.0,56.0,-1.0,33734700,1923908300,16313,163.8,57,3249400,56,3604300,73766098834,73766098834,73766098834,20720700,12004600,0,0,0
2021-02-08,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,56.0,57.0,0.0,27495700,1567933800,6761,166.7,58,6749300,57,760700,73766098834,73766098834,73766098834,15942900,4196000,0,0,0
2021-02-05,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,56.0,57.0,0.0,19475400,1114947900,6031,166.7,58,6616000,57,351700,73766098834,73766098834,73766098834,5880500,4204300,0,0,0
2021-02-04,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,58.0,0.0,58.0,56.0,57.0,-1.0,28054400,1608511300,6770,166.7,57,1723200,56,4189800,73766098834,73766098834,73766098834,4438800,4792200,0,0,0
2021-02-03,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,57.0,0.0,59.0,56.0,58.0,1.0,52813800,3051209500,19428,169.6,58,5674900,57,1660400,73766098834,73766098834,73766098834,20500000,13516400,100000,5842500,2
2021-02-02,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,59.0,0.0,61.0,55.0,57.0,-2.0,73056100,4237530500,9506,166.7,57,790300,56,2138900,73766098834,73766098834,73766098834,14306200,5944800,0,0,0
2021-02-01,BHIT,MNC Investama Tbk.,--U-1105000000C311------------,53.0,0.0,62.0,53.0,59.0,6.0,226952200,13220949500,30842,172.5,59,3311500,58,974800,73766098834,73766098834,73766098834,50794500,17968700,0,0,0
2021-01-29,BHIT,MNC Investama Tbk.,--M-1105000000C311------------,52.0,0.0,57.0,51.0,53.0,1.0,98608100,5335813000,13304,155.0,53,1288600,52,2880800,73766098834,73766098834,73766098834,12029300,7826300,0,0,0
2021-01-28,BHIT,MNC Investama Tbk.,--M-1105000000C311------------,54.0,0.0,55.0,52.0,52.0,-2.0,36697600,1942585300,655,152.1,53,5773700,52,4711700,73766098834,73766098834,73766098834,190400,1049700,0,0,0
2021-01-27,BHIT,MNC Investama Tbk.,--M-1105000000C311------------,58.0,0.0,59.0,54.0,54.0,-4.0,56541200,3126466800,1282,157.9,55,1351200,54,1302200,73766098834,73766098834,73766098834,6000100,755600,0,0,0
2021-01-26,BHIT,MNC Investama Tbk.,--M-1105000000C311------------,58.0,0.0,63.0,57.0,58.0,0.0,104263600,6277028000,11312,169.6,59,1005000,58,267400,73766098834,73766098834,73766098834,13654000,6319800,0,0,0
2021-01-25,BHIT,MNC Investama Tbk.,--M-1105000000C311------------,61.0,0.0,61.0,57.0,58.0,-3.0,30374400,1777176800,719,169.6,58,324400,57,3335700,73766098834,73766098834,73766098834,100,297500,0,0,0
2021-01-22,BHIT,MNC Investama Tbk.,--M-110500000098--------------,63.0,0.0,63.0,60.0,61.0,-2.0,32444900,1980347400,548,178.4,61,887600,60,4049700,73766098834,73766098834,73766098834,11159400,403100,0,0,0
2021-01-21,BHIT,MNC Investama Tbk.,--M-110500000098--------------,63.0,0.0,64.0,61.0,63.0,0.0,26772100,1666326700,1081,184.2,63,77300,62,1343000,73766098834,73766098834,73766098834,2181300,710500,43478400,3130444800,2
2021-01-20,BHIT,MNC Investama Tbk.,--M-110500000098--------------,63.0,0.0,64.0,62.0,63.0,0.0,15136200,950376600,1005,184.2,64,9258200,63,5001800,73766098834,73766098834,73766098834,1437500,501500,0,0,0
2021-01-19,BHIT,MNC Investama Tbk.,--M-110500000098--------------,65.0,0.0,66.0,62.0,63.0,-2.0,23274200,1473928000,637,184.2,63,1477900,62,3077400,73766098834,73766098834,73766098834,1092900,396700,0,0,0
2021-01-18,BHIT,MNC Investama Tbk.,--M-110500000098--------------,66.0,0.0,67.0,65.0,65.0,-1.0,20343600,1328571100,485,190.1,65,1510200,64,5078700,73766098834,73766098834,73766098834,104100,515200,0,0,0
2021-01-15,BHIT,MNC Investama Tbk.,--M-110500000098--------------,67.0,0.0,68.0,65.0,66.0,-1.0,8795200,582167200,469,193.0,67,6427900,66,700000,73766098834,73766098834,73766098834,0,1066200,1630000,109210000,1
2021-01-14,BHIT,MNC Investama Tbk.,--M-110500000098--------------,67.0,0.0,68.0,65.0,67.0,0.0,30834800,2045663200,681,195.9,67,1616000,66,2111300,73766098834,73766098834,73766098834,320600,2566700,0,0,0
2021-01-13,BHIT,MNC Investama Tbk.,--M-110500000098--------------,66.0,0.0,68.0,65.0,67.0,1.0,34439600,2289145500,5755,195.9,67,1297600,66,2342400,73766098834,73766098834,73766098834,9054000,6154300,100788200,6752809400,2
2021-01-12,BHIT,MNC Investama Tbk.,--M-110500000098--------------,67.0,0.0,68.0,65.0,66.0,-1.0,14345200,950449700,1021,193.0,67,4541400,66,5166200,73766098834,73766098834,73766098834,426600,937300,0,0,0
2021-01-11,BHIT,MNC Investama Tbk.,--M-110500000098--------------,68.0,0.0,69.0,65.0,67.0,-1.0,48385500,3223352500,1156,195.9,68,4786600,67,1984200,73766098834,73766098834,73766098834,1866100,4288500,0,0,0
2021-01-08,BHIT,MNC Investama Tbk.,--M-110500000098--------------,69.0,0.0,70.0,67.0,68.0,-1.0,16242900,1105233600,604,198.9,68,544400,67,10216000,73766098834,73766098834,73766098834,102800,823300,0,0,0
2021-01-07,BHIT,MNC Investama Tbk.,--M-110500000098--------------,66.0,0.0,71.0,65.0,69.0,3.0,115449100,7912067400,13432,201.8,69,1526800,68,4642800,73766098834,73766098834,73766098834,18929200,17311900,0,0,0
2021-01-06,BHIT,MNC Investama Tbk.,--M-110500000098--------------,66.0,0.0,67.0,64.0,66.0,0.0,29073000,1903632100,625,193.0,66,2297700,65,1613600,73766098834,73766098834,73766098834,2069500,757200,0,0,0
2021-01-05,BHIT,MNC Investama Tbk.,--M-110500000098--------------,66.0,0.0,67.0,64.0,66.0,0.0,25276500,1671457600,612,193.0,66,3410000,65,3654900,73766098834,73766098834,73766098834,3092000,1393600,0,0,0
2021-01-04,BHIT,MNC Investama Tbk.,--M-110500000098--------------,66.0,0.0,67.0,64.0,66.0,0.0,31676500,2078394700,595,193.0,66,2855500,65,2734700,73766098834,73766098834,73766098834,1189300,497200,500000,31000000,1
2020-12-30,BHIT,MNC Investama Tbk.,--M-110500000098--------------,68.0,0.0,69.0,66.0,66.0,-2.0,24394500,1631550400,681,193.0,67,1586300,66,3491600,73766098834,73766098834,73766098834,3539500,1268400,800000000,57600000000,2
2020-12-29,BHIT,MNC Investama Tbk.,--M-110500000098--------------,68.0,0.0,69.0,67.0,68.0,0.0,18611000,1267607100,1943,198.9,69,9044700,68,1729900,73766098834,73766098834,73766098834,852000,1019600,0,0,0
2020-12-28,BHIT,MNC Investama Tbk.,--M-110500000098--------------,69.0,0.0,70.0,68.0,68.0,-1.0,38780600,2662527200,801,198.9,69,1342000,68,5850300,73766098834,73766098834,73766098834,4265700,1549400,21739200,1500004800,1
2020-12-23,BHIT,MNC Investama Tbk.,--M-110500000098--------------,70.0,0.0,71.0,67.0,69.0,-1.0,42696300,2937939000,873,201.8,69,8021500,68,4414300,73766098834,73766098834,73766098834,840700,1540700,0,0,0
2020-12-22,BHIT,MNC Investama Tbk.,--M-110500000098--------------,72.0,0.0,73.0,68.0,70.0,-2.0,50637500,3586105700,1007,204.7,70,23200,69,1334200,73766098834,73766098834,73766098834,3409600,863600,0,0,0
2020-12-21,BHIT,MNC Investama Tbk.,--M-110500000098--------------,73.0,0.0,74.0,71.0,72.0,-1.0,59476800,4313512100,963,210.6,73,6665600,72,9858100,73766098834,73766098834,73766098834,11356000,6011200,2500000,180000000,1
2020-12-18,BHIT,MNC Investama Tbk.,--M-110500000098--------------,72.0,0.0,73.0,71.0,73.0,1.0,30042800,2173428900,677,213.5,73,10309900,72,5100100,73766098834,73766098834,73766098834,5000000,542400,0,0,0
2020-12-17,BHIT,MNC Investama Tbk.,--M-110500000098--------------,72.0,0.0,75.0,71.0,72.0,0.0,110013200,8010954200,11788,210.6,72,483600,71,16715000,73766098834,73766098834,73766098834,21565000,17604500,28757500,2070540000,10
2020-12-16,BHIT,MNC Investama Tbk.,--M-110500000098--------------,71.0,0.0,76.0,71.0,72.0,1.0,136562800,9988924300,11841,210.6,73,8116100,72,6868600,73766098834,73766098834,73766098834,27875600,22919700,0,0,0
2020-12-15,BHIT,MNC Investama Tbk.,--M-110500000098--------------,73.0,0.0,74.0,70.0,71.0,-2.0,51285800,3671735200,1108,207.6,72,3304400,71,7472300,73766098834,73766098834,73766098834,12810300,935500,0,0,0
2020-12-14,BHIT,MNC Investama Tbk.,--M-110500000098--------------,73.0,0.0,75.0,72.0,73.0,0.0,51961900,3817897400,1076,213.5,74,10024200,73,61400,73766098834,73766098834,73766098834,19167500,2087400,0,0,0
2020-12-11,BHIT,MNC Investama Tbk.,--M-110500000098--------------,72.0,0.0,76.0,71.0,73.0,1.0,76090500,5599233300,3597,213.5,74,3444000,73,15642000,73766098834,73766098834,73766098834,12829900,7665900,0,0,0
2020-12-10,BHIT,MNC Investama Tbk.,--M-110500000098--------------,74.0,0.0,75.0,71.0,72.0,-2.0,43514800,3166987100,972,210.6,72,398800,71,7778500,73766098834,73766098834,73766098834,3092700,1111100,0,0,0
2020-12-08,BHIT,MNC Investama Tbk.,--M-110500000098--------------,75.0,0.0,76.0,73.0,74.0,-1.0,51733000,3844395800,1213,216.4,75,7347100,74,3464300,73766098834,73766098834,73766098834,3309700,2933900,0,0,0
2020-12-07,BHIT,MNC Investama Tbk.,--M-110500000098--------------,76.0,0.0,79.0,75.0,75.0,-1.0,141958400,10911941400,2978,219.3,76,3607300,75,4299100,67767400934,67767400934,67767400934,11891900,4077900,0,0,0
2020-12-04,BHIT,MNC Investama Tbk.,--M-110500000098--------------,75.0,0.0,78.0,75.0,76.0,1.0,79370000,6037087900,2923,222.3,76,15894100,75,8358600,67767400934,67767400934,67767400934,10472500,2630900,0,0,0
2020-12-03,BHIT,MNC Investama Tbk.,--M-110500000098--------------,75.0,0.0,77.0,74.0,75.0,0.0,104356200,7907694900,2524,219.3,76,5835900,75,4434500,67767400934,67767400934,67767400934,7368900,2693700,0,0,0
2020-12-02,BHIT,MNC Investama Tbk.,--M-110500000098--------------,66.0,0.0,81.0,65.0,75.0,9.0,410213100,30932982500,7439,219.3,76,2036000,75,6079300,67767400934,67767400934,67767400934,20069200,251700,0,0,0
2020-12-01,BHIT,MNC Investama Tbk.,--M-110500000098--------------,69.0,0.0,71.0,65.0,66.0,-3.0,61222000,4091004800,1392,193.0,67,2293900,66,4841000,67767400934,67767400934,67767400934,6293500,3628300,0,0,0
2020-11-30,BHIT,MNC Investama Tbk.,--M-110500000098--------------,74.0,0.0,75.0,69.0,69.0,-5.0,88100400,6250971200,1448,201.8,69,3924500,0,0,67767400934,67767400934,67767400934,3390500,910400,0,0,0
2020-11-27,BHIT,MNC Investama Tbk.,--M-110500000098--------------,75.0,0.0,77.0,73.0,74.0,-1.0,80384800,6020995900,1585,216.4,74,4452200,73,13787800,67767400934,67767400934,67767400934,23999400,3000000,0,0,0
2020-11-26,BHIT,MNC Investama Tbk.,--M-110500000098--------------,73.0,0.0,76.0,72.0,75.0,2.0,124241400,9179839800,2819,219.3,76,7834000,75,10956600,67767400934,67767400934,67767400934,33705700,1125900,0,0,0
2020-11-25,BHIT,MNC Investama Tbk.,--M-110500000098--------------,73.0,0.0,75.0,71.0,73.0,0.0,78585000,5764621700,5202,213.5,73,10983800,72,1404400,67767400934,67767400934,67767400934,27304300,4585100,0,0,0
2020-11-24,BHIT,MNC Investama Tbk.,--M-110500000098--------------,74.0,0.0,76.0,73.0,73.0,-1.0,81885600,6054590600,1975,213.5,74,20246700,73,10847300,67767400934,67767400934,67767400934,21893300,1544400,0,0,0
2020-11-23,BHIT,MNC Investama Tbk.,--M-110500000098--------------,72.0,0.0,75.0,71.0,74.0,2.0,59319300,4353800100,5738,216.4,74,4214100,73,685500,67767400934,67767400934,67767400934,7844000,4805300,0,0,0
2020-11-20,BHIT,MNC Investama Tbk.,--M-110500000098--------------,74.0,0.0,74.0,71.0,72.0,-2.0,28797600,2079504700,1122,210.6,73,6852700,72,7981900,67767400934,67767400934,67767400934,2000000,5236400,0,0,0
2020-11-19,BHIT,MNC Investama Tbk.,--M-110500000098--------------,74.0,0.0,75.0,72.0,74.0,0.0,23771900,1740655800,1166,216.4,74,7009400,73,1164400,67767400934,67767400934,67767400934,2609500,2143700,0,0,0
2020-11-18,BHIT,MNC Investama Tbk.,--M-110500000098--------------,78.0,0.0,79.0,73.0,74.0,-4.0,139342100,10424236000,3998,216.4,74,1918100,73,15576800,67767400934,67767400934,67767400934,4148600,2420900,0,0,0
2020-11-17,BHIT,MNC Investama Tbk.,--M-110500000098--------------,71.0,0.0,78.0,71.0,78.0,7.0,179137400,13459042500,8404,228.1,78,13714500,77,2369700,67767400934,67767400934,67767400934,9491900,14164900,0,0,0
2020-11-16,BHIT,MNC Investama Tbk.,--M-110500000098--------------,72.0,0.0,73.0,70.0,71.0,-1.0,16941800,1207436200,1204,207.6,71,1773300,70,8157500,67767400934,67767400934,67767400934,50900,2015700,121621600,8452701200,2
2020-11-13,BHIT,MNC Investama Tbk.,--M-110500000098--------------,72.0,0.0,75.0,70.0,72.0,0.0,35091500,2525871300,2347,210.6,72,647700,71,10085300,67767400934,67767400934,67767400934,4707500,4765200,0,0,0
2020-11-12,BHIT,MNC Investama Tbk.,--M-110500000098--------------,73.0,0.0,74.0,70.0,72.0,-1.0,31204800,2234579000,5206,210.6,72,610800,71,2206100,67767400934,67767400934,67767400934,773600,7228700,336549500,63192906000,2
2020-11-11,BHIT,MNC Investama Tbk.,--M-110500000098--------------,74.0,0.0,78.0,71.0,73.0,-1.0,123470800,9153906500,4974,213.5,73,6718400,72,2014800,67767400934,67767400934,67767400934,7494800,2892100,0,0,0
2020-11-10,BHIT,MNC Investama Tbk.,--M-110500000098--------------,74.0,0.0,77.0,71.0,74.0,0.0,160285900,11779052100,13138,216.4,75,8734700,74,10623800,67767400934,67767400934,67767400934,6103200,4511300,0,0,0
2020-11-09,BHIT,MNC Investama Tbk.,--M-110500000098--------------,79.0,0.0,81.0,74.0,74.0,-5.0,170031100,12805488100,6938,216.4,75,1149800,74,934500,67767400934,67767400934,67767400934,47993900,11902000,0,0,0
2020-11-06,BHIT,MNC Investama Tbk.,--M-110500000098--------------,78.0,0.0,85.0,77.0,79.0,1.0,280569800,22493931800,42166,231.0,79,8476200,78,3147800,67767400934,67767400934,67767400934,56224200,5850900,898125000,89812500000,1
2020-11-05,BHIT,MNC Investama Tbk.,--M-110500000098--------------,72.0,0.0,85.0,72.0,78.0,6.0,772454600,60105207200,80923,228.1,79,9042900,78,2827100,67767400934,67767400934,67767400934,39927600,29847000,0,0,0
2020-11-04,BHIT,MNC Investama Tbk.,--M-110500000098--------------,54.0,0.0,72.0,58.0,72.0,18.0,203073200,14241120900,2742,210.6,0,0,72,121057100,67767400934,67767400934,67767400934,5076900,1044500,1650000,118300000,3
2020-11-03,BHIT,MNC Investama Tbk.,--M-110500000098--------------,51.0,0.0,55.0,50.0,54.0,3.0,181787700,9513645200,26444,157.9,55,10702000,54,24736000,67767400934,67767400934,67767400934,10000000,60000,0,0,0
2020-11-02,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,53.0,50.0,51.0,1.0,268457100,13568725800,68542,149.1,51,7858500,50,6854700,67767400934,67767400934,67767400934,5632900,30000,0,0,0
2020-10-27,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,51.0,50.0,50.0,0.0,253449800,12673695000,24656,146.2,50,81156600,0,0,67767400934,67767400934,67767400934,3125300,0,6800000,164400000,3
2020-10-26,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,16100,805000,16,146.2,50,138060400,0,0,67767400934,67767400934,67767400934,0,0,13600000,343400000,4
2020-10-23,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,10,146.2,50,95480700,0,0,67767400934,67767400934,67767400934,0,0,62000000,1420500000,8
2020-10-22,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,8,146.2,50,121028900,0,0,67767400934,67767400934,67767400934,0,0,77000000,1559000000,3
2020-10-21,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,12,146.2,50,128124300,0,0,67767400934,67767400934,67767400934,0,0,28000000,644000000,4
2020-10-20,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1008200,50410000,14,146.2,50,92510600,0,0,67767400934,67767400934,67767400934,0,0,5000000,120000000,1
2020-10-19,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,4,146.2,50,128488100,0,0,67767400934,67767400934,67767400934,0,0,11000,550000,1
2020-10-16,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,11,146.2,50,133731000,0,0,67767400934,67767400934,67767400934,0,0,2000000,46000000,1
2020-10-15,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,124500,6225000,15,146.2,50,151513700,0,0,67767400934,67767400934,67767400934,0,100,5000000,120000000,1
2020-10-14,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,42100,2105000,16,146.2,50,98503500,0,0,67767400934,67767400934,67767400934,0,0,1000000,23500000,2
2020-10-13,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,147100,7355000,65,146.2,50,79823600,0,0,67767400934,67767400934,67767400934,0,0,86916500,1920725000,9
2020-10-12,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,74600,3730000,7,146.2,50,64831000,0,0,67767400934,67767400934,67767400934,0,5000,4847500,232375000,2
2020-10-09,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,185600,9280000,13,146.2,50,43782100,0,0,67767400934,67767400934,67767400934,0,0,4998700,124967500,1
2020-10-08,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,9,146.2,50,94742300,0,0,67767400934,67767400934,67767400934,0,0,13384700,358161000,4
2020-10-07,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,283400,14170000,16,146.2,50,94998300,0,0,67767400934,67767400934,67767400934,0,0,5452000,130848000,3
2020-10-06,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,88500,4425000,10,146.2,50,95269700,0,0,67767400934,67767400934,67767400934,0,0,250000,6000000,1
2020-10-05,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,24600,1230000,18,146.2,50,96769300,0,0,67767400934,67767400934,67767400934,0,0,2285700,88285000,2
2020-10-02,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,8,146.2,50,90943300,0,0,67767400934,67767400934,67767400934,0,0,3857100,192855000,1
2020-10-01,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,19800,990000,9,146.2,50,86687900,0,0,67767400934,67767400934,67767400934,0,0,8000000,192000000,1
2020-09-30,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,146.2,50,104554000,0,0,67767400934,67767400934,67767400934,0,0,451944650,28472512950,1
2020-09-29,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,460300,23015000,16,146.2,50,105216400,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-09-28,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,8,146.2,50,93705400,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-09-25,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,4,146.2,50,93634900,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-09-24,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,146.2,50,99115500,0,0,67767400934,67767400934,67767400934,0,100,0,0,0
2020-09-23,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,146.2,50,84750500,0,0,67767400934,67767400934,67767400934,0,0,16010000,376200000,4
2020-09-22,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,26400,1320000,5,146.2,50,85255500,0,0,67767400934,67767400934,67767400934,0,0,4000000,96000000,1
2020-09-21,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,6,146.2,50,100907700,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-09-18,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,146.2,50,121076600,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-09-17,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,7,146.2,50,106590600,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-09-16,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,21100,1055000,4,146.2,50,80725600,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-09-15,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,5,146.2,50,96598100,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-09-14,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,30800,1540000,6,146.2,50,74469900,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
