Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-29,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,238.0,0.0,260.0,240.0,246.0,8.0,7000,1706400,22,112.2,250,1000,246,100,425000000,425000000,425000000,0,0,0,0,0
2021-01-28,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254.0,0.0,252.0,238.0,238.0,-16.0,155700,37322400,25,108.6,240,100,238,105400,425000000,425000000,425000000,0,0,0,0,0
2021-01-27,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254.0,0.0,254.0,246.0,254.0,0.0,9700,2414200,19,115.9,254,19600,246,7700,425000000,425000000,425000000,0,0,0,0,0
2021-01-26,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,262.0,0.0,276.0,246.0,254.0,-8.0,104800,26095200,31,115.9,254,2100,248,3200,425000000,425000000,425000000,0,0,0,0,0
2021-01-25,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254.0,0.0,268.0,248.0,262.0,8.0,36100,9267800,33,119.5,262,36200,248,3500,425000000,425000000,425000000,0,0,0,0,0
2021-01-22,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,272.0,0.0,272.0,254.0,254.0,-18.0,300700,76510800,51,115.9,254,1600,0,0,425000000,425000000,425000000,0,0,0,0,0
2021-01-21,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,268.0,0.0,300.0,252.0,272.0,4.0,13400,3708600,41,124.1,272,5000,254,8900,425000000,425000000,425000000,0,0,0,0,0
2021-01-20,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,278.0,0.0,300.0,260.0,268.0,-10.0,74600,19559000,29,122.2,268,2600,260,700,425000000,425000000,425000000,0,0,0,0,0
2021-01-19,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,256.0,0.0,316.0,250.0,278.0,22.0,99300,26814000,52,126.8,300,224600,264,400,425000000,425000000,425000000,0,0,0,0,0
2021-01-18,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,260.0,0.0,264.0,256.0,256.0,-4.0,9400,2418600,14,116.8,258,6900,254,2000,425000000,425000000,425000000,0,0,0,0,0
2021-01-15,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,254.0,0.0,260.0,250.0,260.0,6.0,6400,1615400,24,118.6,260,1800,252,500,425000000,425000000,425000000,0,0,0,0,0
2021-01-14,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,260.0,0.0,260.0,252.0,254.0,-6.0,15700,3992000,12,115.9,260,6500,252,9700,425000000,425000000,425000000,0,0,0,0,0
2021-01-13,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,262.0,0.0,274.0,254.0,260.0,-2.0,130000,34253800,46,118.6,264,2500,260,6300,425000000,425000000,425000000,0,0,0,0,0
2021-01-12,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,250.0,0.0,268.0,242.0,262.0,12.0,64800,16018600,57,119.5,262,12600,250,1000,425000000,425000000,425000000,0,0,0,0,0
2021-01-11,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,252.0,0.0,260.0,236.0,250.0,-2.0,413000,106205000,36,114.0,252,100,248,400,425000000,425000000,425000000,0,0,0,0,0
2021-01-08,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,252.0,0.0,252.0,238.0,252.0,0.0,800,200200,5,114.9,252,7800,242,200,425000000,425000000,425000000,0,0,0,0,0
2021-01-07,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,246.0,0.0,256.0,230.0,252.0,6.0,103900,24049600,13,114.9,252,400,246,100,425000000,425000000,425000000,0,0,0,0,0
2021-01-06,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,252.0,0.0,256.0,246.0,246.0,-6.0,51100,12746800,21,112.2,256,4500,246,10700,425000000,425000000,425000000,0,0,0,0,0
2021-01-05,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,256.0,0.0,256.0,246.0,252.0,-4.0,14800,3705600,17,114.9,252,12900,250,400,425000000,425000000,425000000,0,0,0,0,0
2021-01-04,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,244.0,0.0,278.0,244.0,256.0,12.0,91800,23962400,29,116.8,268,10600,256,3800,425000000,425000000,425000000,0,0,0,0,0
2020-12-30,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,258.0,0.0,256.0,244.0,244.0,-14.0,12200,2987800,17,111.3,256,700,244,50400,425000000,425000000,425000000,0,0,0,0,0
2020-12-29,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,250.0,0.0,258.0,244.0,258.0,8.0,56700,14020600,27,117.7,258,8900,244,8300,425000000,425000000,425000000,0,0,0,0,0
2020-12-28,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,260.0,0.0,270.0,250.0,250.0,-10.0,39900,10393200,11,114.0,266,106100,250,11700,425000000,425000000,425000000,0,0,0,0,0
2020-12-23,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,262.0,0.0,270.0,250.0,260.0,-2.0,9400,2356400,5,118.6,260,23700,252,1000,425000000,425000000,425000000,0,0,0,0,0
2020-12-22,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,260.0,0.0,270.0,258.0,262.0,2.0,204800,53617200,32,119.5,262,3900,258,104100,425000000,425000000,425000000,0,0,0,0,0
2020-12-21,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,256.0,0.0,266.0,246.0,260.0,4.0,99500,25252800,37,118.6,260,20000,258,84400,425000000,425000000,425000000,0,0,0,0,0
2020-12-18,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,260.0,0.0,266.0,242.0,256.0,-4.0,29400,7477200,19,116.8,260,10000,256,8000,425000000,425000000,425000000,0,0,0,0,0
2020-12-17,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,260.0,0.0,268.0,250.0,260.0,0.0,30900,8047200,46,118.6,262,20000,252,11400,425000000,425000000,425000000,0,0,0,0,0
2020-12-16,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,278.0,0.0,280.0,260.0,260.0,-18.0,382900,100812800,101,118.6,266,5500,260,17100,425000000,425000000,425000000,0,0,0,0,0
2020-12-15,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,240.0,0.0,296.0,240.0,278.0,38.0,480500,123883600,99,126.8,278,86400,270,4200,425000000,425000000,425000000,0,0,0,0,0
2020-12-14,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,238.0,0.0,242.0,238.0,240.0,2.0,173600,41699800,47,109.5,240,29900,238,48800,425000000,425000000,425000000,0,0,0,0,0
2020-12-11,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,234.0,0.0,244.0,228.0,238.0,4.0,6600,1563200,10,108.6,238,25300,234,22100,425000000,425000000,425000000,0,0,0,0,0
2020-12-10,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,234.0,0.0,248.0,234.0,234.0,0.0,120000,28229200,37,106.7,238,40600,234,7400,425000000,425000000,425000000,0,0,0,0,0
2020-12-08,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,242.0,0.0,240.0,226.0,234.0,-8.0,369900,84199800,49,106.7,236,58000,234,100,425000000,425000000,425000000,0,0,0,0,0
2020-12-07,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,238.0,0.0,242.0,226.0,242.0,4.0,156400,35772000,35,110.4,242,11900,228,3100,425000000,425000000,425000000,0,0,0,0,0
2020-12-04,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,232.0,0.0,242.0,232.0,238.0,6.0,2500,602600,9,108.6,238,2400,232,1200,425000000,425000000,425000000,0,0,0,0,0
2020-12-03,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,240.0,0.0,242.0,230.0,232.0,-8.0,22600,5350400,14,105.8,240,8000,232,17100,425000000,425000000,425000000,0,0,0,0,0
2020-12-02,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,256.0,0.0,242.0,240.0,240.0,-16.0,97100,23329000,31,109.5,240,5600,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-12-01,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,252.0,0.0,262.0,238.0,256.0,4.0,27000,6589000,18,116.8,254,28000,238,18200,425000000,425000000,425000000,0,0,0,0,0
2020-11-30,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,242.0,0.0,252.0,230.0,252.0,10.0,138700,33334600,32,114.9,248,8000,232,11000,425000000,425000000,425000000,0,0,0,0,0
2020-11-27,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,228.0,0.0,246.0,218.0,242.0,14.0,61000,13544000,25,110.4,238,4000,222,1000,425000000,425000000,425000000,0,0,0,0,0
2020-11-26,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,244.0,0.0,240.0,228.0,228.0,-16.0,10100,2316000,11,104.0,230,44300,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-11-25,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,256.0,0.0,246.0,244.0,244.0,-12.0,31100,7588600,5,111.3,244,106300,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-11-24,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,232.0,0.0,256.0,218.0,256.0,24.0,7100,1638600,10,116.8,248,5000,222,500,425000000,425000000,425000000,0,0,0,0,0
2020-11-23,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,232.0,212.0,232.0,8.0,10700,2390800,14,105.8,236,4000,220,2500,425000000,425000000,425000000,0,0,0,0,0
2020-11-20,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,220.0,0.0,224.0,224.0,224.0,4.0,3200,716800,3,102.2,224,2000,216,7500,425000000,425000000,425000000,0,0,0,0,0
2020-11-19,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,220.0,0.0,224.0,216.0,220.0,0.0,8500,1847600,9,100.4,224,6500,220,200,425000000,425000000,425000000,0,0,0,0,0
2020-11-18,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,228.0,214.0,220.0,-4.0,63900,14302000,17,100.4,224,200,220,300,425000000,425000000,425000000,0,0,0,0,0
2020-11-17,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,222.0,0.0,224.0,210.0,224.0,2.0,502500,107529000,19,102.2,220,6900,212,6100,425000000,425000000,425000000,0,0,0,0,0
2020-11-16,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,210.0,0.0,224.0,210.0,222.0,12.0,307200,64524200,34,101.3,216,600,210,27000,425000000,425000000,425000000,0,0,0,0,0
2020-11-13,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,216.0,0.0,218.0,210.0,210.0,-6.0,500,107800,4,95.8,218,1800,210,12900,425000000,425000000,425000000,0,0,0,0,0
2020-11-12,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,216.0,0.0,216.0,210.0,216.0,0.0,300,64200,3,98.5,216,2000,212,17300,425000000,425000000,425000000,0,0,0,0,0
2020-11-11,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,226.0,216.0,216.0,-8.0,1400,309400,5,98.5,226,3400,216,1400,425000000,425000000,425000000,0,0,0,0,0
2020-11-10,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,226.0,0.0,226.0,212.0,224.0,-2.0,800,178200,6,102.2,226,4700,214,4000,425000000,425000000,425000000,0,0,0,0,0
2020-11-09,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,226.0,0.0,0.0,0.0,226.0,0.0,0,0,0,103.1,226,5100,222,1000,425000000,425000000,425000000,0,0,0,0,0
2020-11-06,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,226.0,0.0,228.0,220.0,226.0,0.0,6000,1362800,7,103.1,226,3900,222,2500,425000000,425000000,425000000,0,0,0,0,0
2020-11-05,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,212.0,0.0,226.0,216.0,226.0,14.0,8400,1864200,11,103.1,226,4400,216,1100,425000000,425000000,425000000,0,0,0,0,0
2020-11-04,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,220.0,0.0,228.0,212.0,212.0,-8.0,15800,3519200,11,96.7,226,7800,212,1300,425000000,425000000,425000000,0,0,0,0,0
2020-11-03,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,226.0,0.0,226.0,212.0,220.0,-6.0,28800,6117800,17,100.4,224,2000,214,700,425000000,425000000,425000000,0,0,0,0,0
2020-11-02,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,214.0,0.0,226.0,212.0,226.0,12.0,40900,8778800,11,103.1,226,800,204,1300,425000000,425000000,425000000,0,0,0,0,0
2020-10-27,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,214.0,0.0,0.0,0.0,214.0,0.0,0,0,0,97.6,218,100,214,2000,425000000,425000000,425000000,0,0,0,0,0
2020-10-26,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,214.0,212.0,214.0,-10.0,1200,256400,8,97.6,228,4000,214,400,425000000,425000000,425000000,0,0,0,0,0
2020-10-23,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,228.0,0.0,224.0,224.0,224.0,-4.0,2900,649600,2,102.2,224,100,220,100,425000000,425000000,425000000,0,0,0,0,0
2020-10-22,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,228.0,212.0,228.0,4.0,13500,3015400,8,104.0,228,51600,214,3000,425000000,425000000,425000000,0,0,0,0,0
2020-10-21,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,232.0,0.0,232.0,218.0,224.0,-8.0,700,157000,6,102.2,224,4000,218,200,425000000,425000000,425000000,0,0,0,0,0
2020-10-20,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,234.0,212.0,232.0,8.0,1000,227400,6,105.8,232,12800,226,200,425000000,425000000,425000000,0,0,0,0,0
2020-10-19,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,230.0,0.0,230.0,220.0,224.0,-6.0,4500,1010800,16,102.2,224,100,220,800,425000000,425000000,425000000,0,0,0,0,0
2020-10-16,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,230.0,218.0,230.0,6.0,3000,673800,4,104.9,230,12200,218,900,425000000,425000000,425000000,0,0,0,0,0
2020-10-15,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,230.0,214.0,224.0,0.0,63500,13911400,17,102.2,224,4500,214,74800,425000000,425000000,425000000,0,0,0,0,0
2020-10-14,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,240.0,0.0,238.0,224.0,224.0,-16.0,50800,11449800,16,102.2,224,7900,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-10-13,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,222.0,0.0,244.0,210.0,240.0,18.0,119500,27972200,15,109.5,240,25100,214,195000,425000000,425000000,425000000,0,0,0,0,0
2020-10-12,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,220.0,0.0,224.0,208.0,222.0,2.0,5200,1095800,10,101.3,222,33400,210,5200,425000000,425000000,425000000,0,0,0,0,0
2020-10-09,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,220.0,220.0,220.0,-4.0,1400,308000,2,100.4,224,61500,210,400,425000000,425000000,425000000,0,0,0,0,0
2020-10-08,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,226.0,214.0,224.0,0.0,60800,13580800,12,102.2,224,58900,214,5800,425000000,425000000,425000000,0,0,0,0,0
2020-10-07,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,218.0,0.0,224.0,212.0,224.0,6.0,4100,878400,9,102.2,224,19900,214,700,425000000,425000000,425000000,0,0,0,0,0
2020-10-06,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,222.0,0.0,222.0,216.0,218.0,-4.0,1300,281600,4,99.4,218,1900,216,800,425000000,425000000,425000000,0,0,0,0,0
2020-10-05,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,220.0,0.0,222.0,214.0,222.0,2.0,1200,264600,4,101.3,222,900,212,4000,425000000,425000000,425000000,0,0,0,0,0
2020-10-02,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,218.0,0.0,220.0,206.0,220.0,2.0,12400,2701400,12,100.4,220,19700,218,100,425000000,425000000,425000000,0,0,0,0,0
2020-10-01,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,204.0,0.0,218.0,200.0,218.0,14.0,300,63400,3,99.4,218,37800,204,1200,425000000,425000000,425000000,0,0,0,0,0
2020-09-30,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,204.0,0.0,204.0,193.0,204.0,0.0,2600,526500,11,93.1,218,100,196,1300,425000000,425000000,425000000,0,0,0,0,0
2020-09-29,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,202.0,0.0,204.0,204.0,204.0,2.0,5000,1020000,1,93.1,218,7500,204,500,425000000,425000000,425000000,0,0,0,0,0
2020-09-28,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,214.0,0.0,202.0,202.0,202.0,-12.0,100,20200,1,92.1,220,37400,202,3500,425000000,425000000,425000000,0,0,0,0,0
2020-09-25,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,214.0,0.0,214.0,200.0,214.0,0.0,300,62600,3,97.6,214,500,202,100,425000000,425000000,425000000,0,0,0,0,0
2020-09-24,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,208.0,0.0,220.0,195.0,214.0,6.0,1600,324300,7,97.6,214,600,198,100,425000000,425000000,425000000,0,0,0,0,0
2020-09-23,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,220.0,0.0,218.0,208.0,208.0,-12.0,600,128600,4,94.9,214,100,208,5100,425000000,425000000,425000000,0,0,0,0,0
2020-09-22,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,212.0,0.0,220.0,208.0,220.0,8.0,200,42800,2,100.4,220,37200,208,100,425000000,425000000,425000000,0,0,0,0,0
2020-09-21,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,222.0,0.0,222.0,212.0,212.0,-10.0,200,43400,2,96.7,222,7200,212,2600,425000000,425000000,425000000,0,0,0,0,0
2020-09-18,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,222.0,0.0,222.0,212.0,222.0,0.0,200,43400,2,101.3,222,7300,214,100,425000000,425000000,425000000,0,0,0,0,0
2020-09-17,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,212.0,0.0,222.0,222.0,222.0,10.0,6100,1354200,2,101.3,222,8600,210,100,425000000,425000000,425000000,0,0,0,0,0
2020-09-16,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,210.0,0.0,222.0,212.0,212.0,2.0,1100,237200,4,96.7,212,100,210,10000,425000000,425000000,425000000,0,0,0,0,0
2020-09-15,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,216.0,0.0,210.0,210.0,210.0,-6.0,100,21000,1,95.8,224,13400,210,49900,425000000,425000000,425000000,0,0,0,0,0
2020-09-14,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,220.0,0.0,224.0,208.0,216.0,-4.0,600,129200,6,98.5,218,100,216,36800,425000000,425000000,425000000,0,0,0,0,0
2020-09-11,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,199.0,0.0,220.0,190.0,220.0,21.0,400,84600,3,100.4,220,50000,192,800,425000000,425000000,425000000,0,0,0,0,0
2020-09-10,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,202.0,0.0,202.0,199.0,199.0,-3.0,46500,9371800,11,90.8,218,13500,190,500,425000000,425000000,425000000,0,0,0,0,0
2020-09-09,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,216.0,0.0,216.0,202.0,202.0,-14.0,140600,30005400,9,92.1,218,100,206,900,425000000,425000000,425000000,0,0,0,0,0
2020-09-08,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,218.0,0.0,218.0,216.0,216.0,-2.0,200,43400,2,98.5,224,2500,216,900,425000000,425000000,425000000,0,0,0,0,0
2020-09-07,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,224.0,218.0,218.0,-6.0,32200,7154400,7,99.4,220,48000,216,21500,425000000,425000000,425000000,0,0,0,0,0
2020-09-04,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,228.0,216.0,224.0,0.0,10200,2324000,4,102.2,224,300,220,3500,425000000,425000000,425000000,0,0,0,0,0
2020-09-03,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,228.0,0.0,228.0,214.0,224.0,-4.0,93100,20710200,14,102.2,226,107200,224,3000,425000000,425000000,425000000,0,0,0,0,0
2020-09-02,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,228.0,218.0,228.0,4.0,21400,4797800,9,104.0,228,24900,218,14400,425000000,425000000,425000000,0,0,0,0,0
2020-09-01,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,224.0,224.0,224.0,0.0,1000,224000,1,102.2,220,100,212,1000,425000000,425000000,425000000,0,0,0,0,0
2020-08-31,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,224.0,224.0,224.0,0.0,5100,1142400,3,102.2,224,107000,212,14900,425000000,425000000,425000000,0,0,0,0,0
2020-08-28,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,216.0,0.0,224.0,224.0,224.0,8.0,100,22400,1,102.2,224,52700,212,100,425000000,425000000,425000000,0,0,0,0,0
2020-08-27,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,214.0,0.0,216.0,214.0,216.0,2.0,5800,1252600,5,98.5,216,41700,214,22600,425000000,425000000,425000000,0,0,0,0,0
2020-08-26,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,226.0,0.0,226.0,214.0,214.0,-12.0,12100,2644800,9,97.6,226,50500,216,400,425000000,425000000,425000000,0,0,0,0,0
2020-08-25,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,226.0,218.0,226.0,2.0,7900,1769200,4,103.1,226,19900,216,1200,425000000,425000000,425000000,0,0,0,0,0
2020-08-24,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,228.0,0.0,224.0,216.0,224.0,-4.0,4100,917600,5,102.2,224,1000,218,200,425000000,425000000,425000000,0,0,0,0,0
2020-08-19,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,228.0,0.0,228.0,214.0,228.0,0.0,20700,4501600,6,104.0,228,114700,214,4200,425000000,425000000,425000000,0,0,0,0,0
2020-08-18,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,228.0,210.0,228.0,4.0,59000,12482000,7,104.0,226,500,212,11900,425000000,425000000,425000000,0,0,0,0,0
2020-08-14,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,0.0,0.0,224.0,0.0,0,0,0,102.2,224,62400,218,9200,425000000,425000000,425000000,0,0,0,0,0
2020-08-13,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,218.0,0.0,224.0,218.0,224.0,6.0,10500,2320400,8,102.2,224,153900,220,400,425000000,425000000,425000000,0,0,0,0,0
2020-08-12,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,230.0,0.0,228.0,218.0,218.0,-12.0,34800,7718800,11,99.4,226,54300,218,400,425000000,425000000,425000000,0,0,0,0,0
2020-08-11,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,230.0,0.0,230.0,220.0,230.0,0.0,20200,4645000,3,104.9,230,134900,222,8100,425000000,425000000,425000000,0,0,0,0,0
2020-08-10,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,214.0,0.0,230.0,216.0,230.0,16.0,52700,12104200,7,104.9,234,100000,230,2000,425000000,425000000,425000000,0,0,0,0,0
2020-08-07,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,216.0,0.0,230.0,212.0,214.0,-2.0,104500,23042400,15,97.6,240,100000,216,1000,425000000,425000000,425000000,0,0,0,0,0
2020-08-06,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,218.0,0.0,216.0,214.0,216.0,-2.0,8300,1792600,6,98.5,228,13900,216,3000,425000000,425000000,425000000,0,0,0,0,0
2020-08-05,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,226.0,0.0,226.0,218.0,218.0,-8.0,29500,6500200,17,99.4,234,9400,220,9100,425000000,425000000,425000000,0,0,0,0,0
2020-08-04,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,236.0,0.0,240.0,220.0,226.0,-10.0,191400,42890600,49,103.1,228,22800,226,67100,425000000,425000000,425000000,0,0,0,0,0
2020-08-03,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,236.0,0.0,260.0,234.0,236.0,0.0,11900,2818800,18,107.6,246,9800,236,1900,425000000,425000000,425000000,0,0,0,0,0
2020-07-30,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,238.0,0.0,250.0,236.0,236.0,-2.0,200,48600,2,107.6,236,10600,230,100,425000000,425000000,425000000,0,0,0,0,0
2020-07-29,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,246.0,0.0,238.0,230.0,238.0,-8.0,7300,1687000,5,108.6,238,11600,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-07-28,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,232.0,0.0,246.0,226.0,246.0,14.0,1600,365600,3,112.2,240,5400,230,500,425000000,425000000,425000000,0,0,0,0,0
2020-07-27,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,230.0,0.0,252.0,226.0,232.0,2.0,16700,3825000,19,105.8,252,154600,232,4900,425000000,425000000,425000000,0,0,0,0,0
2020-07-24,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,242.0,0.0,238.0,230.0,230.0,-12.0,7000,1626600,8,104.9,236,3400,230,19600,425000000,425000000,425000000,0,0,0,0,0
2020-07-23,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,230.0,0.0,246.0,230.0,242.0,12.0,29400,6819200,13,110.4,242,4800,230,9300,425000000,425000000,425000000,0,0,0,0,0
2020-07-22,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,234.0,0.0,236.0,224.0,230.0,-4.0,36000,8280800,13,104.9,236,2700,230,2000,425000000,425000000,425000000,0,0,0,0,0
2020-07-21,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,234.0,0.0,234.0,226.0,234.0,0.0,22000,5078400,12,106.7,234,32000,232,10000,425000000,425000000,425000000,0,0,0,0,0
