Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-24,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,68.0,0.0,68.0,63.0,66.0,-2.0,24300,1546800,101,52.8,66,3000,63,59500,400000975,400000975,0,12700,0,0,0,0
2023-08-23,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,63.0,0.0,68.0,58.0,68.0,5.0,18100,1164200,32,54.4,68,2800,67,5101200,400000975,400000975,0,0,0,0,0,0
2023-08-22,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,70.0,0.0,70.0,63.0,63.0,-7.0,25400,1609000,23,50.4,67,100,63,100,400000975,400000975,0,0,0,0,0,0
2023-08-21,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,67.0,0.0,71.0,61.0,70.0,3.0,45700,2827400,48,56.0,64,21000,0,0,400000975,400000975,0,0,0,0,0,0
2023-08-18,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,65.0,0.0,71.0,59.0,67.0,2.0,112400,6777500,39,53.6,67,29400,63,200,400000975,400000975,0,0,0,0,0,0
2023-08-16,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,65.0,0.0,65.0,65.0,65.0,0.0,600,39000,3,52.0,65,700,63,100,400000975,400000975,0,0,0,0,0,0
2023-08-15,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,65.0,0.0,65.0,62.0,65.0,0.0,4900,313600,7,52.0,65,600,64,3400,400000975,400000975,0,0,0,0,0,0
2023-08-14,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,66.0,0.0,65.0,63.0,65.0,-1.0,1000,63600,5,52.0,65,800,63,2500,400000975,400000975,0,0,0,0,0,0
2023-08-11,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,65.0,0.0,66.0,63.0,66.0,1.0,4200,273300,7,52.8,66,24900,63,4000,400000975,400000975,0,0,0,0,0,0
2023-08-10,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,67.0,0.0,69.0,61.0,65.0,-2.0,17200,1059000,19,52.0,65,200,62,8800,400000975,400000975,0,0,0,0,0,0
2023-08-09,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,66.0,0.0,67.0,62.0,67.0,1.0,1200,78400,11,53.6,67,100,62,1300,400000975,400000975,0,0,0,0,0,0
2023-08-08,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,68.0,0.0,68.0,62.0,66.0,-2.0,6000,385400,15,52.8,66,100,62,33500,400000975,400000975,0,0,0,0,0,0
2023-08-07,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,68.0,0.0,70.0,63.0,68.0,0.0,93700,5935600,28,54.4,68,300,64,3300,400000975,400000975,0,0,0,0,0,0
2023-08-04,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,69.0,0.0,69.0,63.0,68.0,-1.0,6800,437400,20,54.4,69,7200,66,100,400000975,400000975,0,0,0,0,0,0
2023-08-03,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,70.0,0.0,69.0,65.0,69.0,-1.0,600,40400,6,55.2,69,8100,65,100,400000975,400000975,0,0,0,0,0,0
2023-08-02,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,70.0,0.0,70.0,64.0,70.0,0.0,2100,144700,10,56.0,70,4600,65,200,400000975,400000975,0,0,0,0,0,0
2023-08-01,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,70.0,0.0,71.0,65.0,70.0,0.0,12400,867600,7,56.0,70,2300,64,300,400000975,400000975,0,0,0,0,0,0
2023-07-31,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,71.0,0.0,70.0,64.0,70.0,-1.0,36300,2347500,20,56.0,70,19700,65,100,400000975,400000975,0,0,0,0,0,0
2023-07-28,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,69.0,0.0,71.0,64.0,71.0,2.0,1400,95700,8,56.8,71,1800,64,100,400000975,400000975,0,0,0,0,0,0
2023-07-27,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,69.0,0.0,70.0,64.0,69.0,0.0,1600,109000,14,55.2,69,7900,64,900,400000975,400000975,0,0,0,0,0,0
2023-07-26,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,70.0,0.0,70.0,69.0,69.0,-1.0,1500,103600,6,55.2,69,8800,64,4000,400000975,400000975,0,0,0,0,0,0
2023-07-25,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,68.0,0.0,70.0,70.0,70.0,2.0,1100,77000,4,56.0,70,16500,64,300,400000975,400000975,0,0,0,0,0,0
2023-07-24,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,69.0,0.0,68.0,64.0,68.0,-1.0,1800,118600,9,54.4,68,4600,64,3700,400000975,400000975,0,0,0,0,0,0
2023-07-21,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,69.0,0.0,69.0,69.0,69.0,0.0,100,6900,1,55.2,69,10000,64,2000,400000975,400000975,0,0,0,0,0,0
2023-07-20,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,70.0,0.0,69.0,63.0,69.0,-1.0,9700,668700,5,55.2,69,10100,64,300,400000975,400000975,0,0,0,0,0,0
2023-07-18,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,70.0,70.0,70.0,-2.0,500,35000,4,56.0,70,19600,69,2100,400000975,400000975,0,0,0,0,0,0
2023-07-17,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,0.0,0.0,72.0,0.0,0,0,0,57.6,71,100,70,200,400000975,400000975,0,0,0,0,0,0
2023-07-14,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,72.0,70.0,72.0,0.0,400,28600,3,57.6,72,20800,70,200,400000975,400000975,0,0,0,0,0,0
2023-07-13,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,72.0,65.0,72.0,0.0,650600,46499800,34,57.6,72,18700,70,100,400000975,400000975,0,0,0,0,0,0
2023-07-12,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,72.0,70.0,72.0,0.0,12500,876000,8,57.6,72,53700,69,2600,400000975,400000975,0,0,0,0,0,0
2023-07-11,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,72.0,70.0,72.0,0.0,1500,107600,2,57.6,72,60600,70,900,400000975,400000975,0,0,0,0,0,0
2023-07-10,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,72.0,72.0,72.0,0.0,2100,151200,3,57.6,71,2300,67,200,400000975,400000975,0,0,0,0,0,0
2023-07-07,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,72.0,68.0,72.0,0.0,700,49000,6,57.6,72,68000,68,100,400000975,400000975,0,0,0,0,0,0
2023-07-06,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,72.0,66.0,72.0,0.0,3100,216800,12,57.6,72,69700,70,37000,400000975,400000975,0,0,0,0,0,0
2023-07-05,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,0.0,0.0,72.0,0.0,0,0,0,57.6,72,84600,66,100,400000975,400000975,0,0,0,0,0,0
2023-07-04,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,0.0,0.0,72.0,0.0,0,0,0,57.6,70,10000,66,100,400000975,400000975,0,0,0,0,0,0
2023-07-03,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,0.0,0.0,72.0,0.0,0,0,0,57.6,72,74600,66,200,400000975,400000975,0,0,0,0,0,0
2023-06-27,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,0.0,0.0,72.0,0.0,0,0,0,57.6,72,7200,66,500,400000975,400000975,0,0,0,0,0,0
2023-06-26,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,71.0,0.0,72.0,66.0,72.0,1.0,10400,689800,10,57.6,72,34000,67,100,400000975,400000975,0,0,0,0,0,0
2023-06-23,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,71.0,0.0,71.0,71.0,71.0,0.0,400,28400,4,56.8,71,28800,66,100,400000975,400000975,0,0,0,0,0,0
2023-06-22,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,71.0,66.0,71.0,-1.0,3700,247000,6,56.8,71,1000,70,100,400000975,400000975,0,0,0,0,0,0
2023-06-21,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,72.0,65.0,72.0,0.0,800,55600,7,57.6,72,9500,65,54300,400000975,400000975,0,0,0,0,0,0
2023-06-20,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73.0,0.0,72.0,66.0,72.0,-1.0,2000,135700,5,57.6,72,1400,66,56100,400000975,400000975,0,0,0,0,0,0
2023-06-19,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,73.0,71.0,73.0,1.0,700,50100,3,58.4,73,5300,68,100,400000975,400000975,0,0,0,0,0,0
2023-06-16,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,72.0,72.0,72.0,0.0,300,21600,3,57.6,72,19800,71,500,400000975,400000975,0,0,0,0,0,0
2023-06-15,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73.0,0.0,72.0,71.0,72.0,-1.0,1000,71500,5,57.6,72,12700,71,500,400000975,400000975,0,0,0,0,0,0
2023-06-14,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73.0,0.0,73.0,66.0,73.0,0.0,4400,295900,5,58.4,73,16900,66,2900,400000975,400000975,0,0,0,0,0,0
2023-06-13,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,74.0,70.0,73.0,1.0,33700,2459900,10,58.4,73,17100,66,900,400000975,400000975,0,0,0,0,0,0
2023-06-12,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73.0,0.0,72.0,72.0,72.0,-1.0,1600,115200,3,57.6,72,21100,66,2200,400000975,400000975,0,0,0,0,0,0
2023-06-09,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73.0,0.0,73.0,66.0,73.0,0.0,4000,271000,9,58.4,73,31800,66,28900,400000975,400000975,0,0,0,0,0,0
2023-06-08,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,71.0,0.0,73.0,64.0,73.0,2.0,8800,604800,27,58.4,73,32700,66,100,400000975,400000975,0,0,0,0,0,0
2023-06-07,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73.0,0.0,72.0,71.0,71.0,-2.0,1900,136300,6,56.8,71,20800,70,2500,400000975,400000975,0,0,0,0,0,0
2023-06-06,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,71.0,0.0,73.0,71.0,73.0,2.0,700,50900,4,58.4,73,4100,71,500,400000975,400000975,0,0,0,0,0,0
2023-06-05,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,71.0,71.0,71.0,-1.0,100,7100,1,56.8,72,100,71,300,400000975,400000975,0,0,0,0,0,0
2023-05-31,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73.0,0.0,73.0,71.0,72.0,-1.0,600,43000,6,57.6,72,9900,71,3100,400000975,400000975,0,0,0,0,0,0
2023-05-30,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,72.0,73.0,-1.0,400,29300,4,58.4,73,1400,72,700,400000975,400000975,0,0,0,0,0,0
2023-05-29,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,74.0,71.0,74.0,2.0,6400,456100,11,59.2,74,29400,71,1400,400000975,400000975,0,0,0,0,0,0
2023-05-26,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73.0,0.0,72.0,72.0,72.0,-1.0,1300,93600,7,57.6,72,16000,71,6600,400000975,400000975,0,0,0,0,0,0
2023-05-25,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73.0,0.0,73.0,71.0,73.0,0.0,6100,441500,14,58.4,72,6300,71,6400,400000975,400000975,0,0,0,0,0,0
2023-05-24,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,72.0,73.0,-1.0,5900,430700,13,58.4,73,10000,72,7700,400000975,400000975,0,0,0,0,0,0
2023-05-23,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73.0,0.0,74.0,72.0,74.0,1.0,13300,964100,28,59.2,74,31400,72,2500,400000975,400000975,0,0,0,0,0,0
2023-05-22,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73.0,0.0,73.0,72.0,73.0,0.0,300,21800,2,58.4,73,18300,72,10500,400000975,400000975,0,0,0,0,0,0
2023-05-19,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73.0,0.0,73.0,73.0,73.0,0.0,10400,759200,12,58.4,73,49100,72,10100,400000975,400000975,0,0,0,0,0,0
2023-05-17,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,73.0,71.0,73.0,-1.0,10600,768400,20,58.4,72,10600,71,6400,400000975,400000975,0,0,0,0,0,0
2023-05-16,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,70.0,74.0,0.0,38700,2781400,48,59.2,74,51600,70,11900,400000975,400000975,0,0,0,0,0,0
2023-05-15,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,74.0,0.0,12500,912700,14,59.2,74,51800,72,11500,400000975,400000975,0,0,0,0,0,0
2023-05-12,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,72.0,74.0,0.0,14100,1027900,19,59.2,74,33400,72,11000,400000975,400000975,0,0,0,0,0,0
2023-05-11,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,74.0,0.0,5800,424100,9,59.2,74,189800,73,7200,400000975,400000975,0,0,0,0,0,0
2023-05-10,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,74.0,0.0,15500,1131700,12,59.2,74,91800,73,18600,400000975,400000975,0,0,0,0,0,0
2023-05-09,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,74.0,0.0,9100,664500,7,59.2,74,91800,73,25300,400000975,400000975,0,0,0,0,0,0
2023-05-08,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,74.0,0.0,11700,854300,11,59.2,74,240300,73,22300,400000975,400000975,0,0,0,0,0,0
2023-05-05,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,59.2,74,43500,73,43300,400000975,400000975,0,0,0,0,0,0
2023-05-04,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211---L--------,74.0,0.0,74.0,73.0,74.0,0.0,1500,109700,4,59.2,74,41800,73,41200,400000975,400000975,0,0,0,0,0,0
2023-05-03,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,74.0,0.0,1300,95100,6,59.2,74,41800,73,44100,400000975,400000975,0,0,0,0,0,0
2023-05-02,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,74.0,0.0,700,51700,3,59.2,74,149200,73,32500,400000975,400000975,0,0,0,0,0,0
2023-04-28,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,74.0,0.0,14300,1044200,12,59.2,74,42700,73,18600,400000975,400000975,0,0,0,0,0,0
2023-04-27,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,74.0,0.0,28200,2058800,13,59.2,74,42200,73,5500,400000975,400000975,0,0,0,0,0,0
2023-04-26,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73.0,0.0,74.0,73.0,74.0,1.0,1426200,105534100,255,59.2,74,38400,73,29600,400000975,400000975,0,0,0,0,0,0
2023-04-18,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,73.0,-1.0,1469100,107254400,94,58.4,73,21700,72,32600,400000975,400000975,0,0,0,0,0,0
2023-04-17,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,74.0,0.0,600,44000,5,59.2,74,289400,73,32100,400000975,400000975,0,0,0,0,0,0
2023-04-14,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,74.0,0.0,27100,1978500,10,59.2,74,40900,73,6800,400000975,400000975,0,0,0,0,0,0
2023-04-13,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,70.0,74.0,0.0,859800,63355700,74,59.2,74,30900,71,1000,400000975,400000975,0,0,0,0,0,0
2023-04-12,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,74.0,0.0,2074900,153506600,101,59.2,74,39600,72,33000,400000975,400000975,0,0,0,0,0,0
2023-04-11,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73.0,0.0,74.0,73.0,74.0,1.0,800,58600,3,59.2,74,40700,73,34000,400000975,400000975,0,0,0,0,0,0
2023-04-10,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,72.0,73.0,-1.0,75800,5565500,23,58.4,73,249800,72,90400,400000975,400000975,0,0,0,0,0,0
2023-04-06,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,75.0,0.0,75.0,73.0,74.0,-1.0,1328800,98335000,115,59.2,74,47800,73,52000,400000975,400000975,0,0,0,0,0,0
2023-04-05,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,75.0,0.0,75.0,74.0,75.0,0.0,59100,4432400,16,60.0,75,12600,74,31100,400000975,400000975,0,0,0,0,0,0
2023-04-04,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,75.0,0.0,75.0,74.0,75.0,0.0,1333600,100016400,62,60.0,75,220200,74,27000,400000975,400000975,0,0,0,0,0,0
2023-04-03,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76.0,0.0,76.0,74.0,75.0,-1.0,42500,3190700,125,60.0,75,5300,74,30300,400000975,400000975,0,0,0,0,0,0
2023-03-31,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76.0,0.0,76.0,75.0,76.0,0.0,30100,2257800,18,60.8,76,84000,75,700,400000975,400000975,0,0,0,0,0,0
2023-03-30,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76.0,0.0,76.0,75.0,76.0,0.0,18700,1414700,5,60.8,76,59900,75,29000,400000975,400000975,0,0,0,0,0,0
2023-03-29,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,75.0,0.0,76.0,75.0,76.0,1.0,31000,2328100,11,60.8,76,49800,75,6100,400000975,400000975,0,0,0,0,0,0
2023-03-28,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76.0,0.0,76.0,75.0,75.0,-1.0,8600,646600,9,60.0,76,80600,75,25700,400000975,400000975,0,0,0,0,0,0
2023-03-27,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76.0,0.0,76.0,75.0,76.0,0.0,1700,127700,3,60.8,76,94400,75,32000,400000975,400000975,0,0,0,0,0,0
2023-03-24,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76.0,0.0,76.0,75.0,76.0,0.0,3100,235100,6,60.8,76,56400,75,32000,400000975,400000975,0,0,0,0,0,0
2023-03-21,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,60.8,76,52000,75,32500,400000975,400000975,0,0,0,0,0,0
2023-03-20,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76.0,0.0,76.0,75.0,76.0,0.0,200,15100,2,60.8,76,52300,75,32400,400000975,400000975,0,0,0,0,0,0
2023-03-17,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,76.0,72.0,76.0,4.0,178200,13214700,34,60.8,76,52100,73,8100,400000975,400000975,0,0,0,0,0,0
2023-03-16,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,72.0,72.0,72.0,0.0,32600,2347200,9,57.6,72,47800,71,42500,400000975,400000975,0,0,0,0,0,0
2023-03-15,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,71.0,0.0,72.0,71.0,72.0,1.0,4400,312600,6,57.6,72,40700,71,26400,400000975,400000975,0,0,0,0,0,0
2023-03-14,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,72.0,0.0,72.0,70.0,71.0,-1.0,196100,13904800,29,56.8,71,9600,70,12800,400000975,400000975,0,0,0,0,0,0
2023-03-13,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73.0,0.0,73.0,68.0,72.0,-1.0,390800,27269200,60,57.6,72,27800,68,40100,400000975,400000975,0,0,0,0,0,0
2023-03-10,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,73.0,-1.0,53200,3883700,14,58.4,73,800,72,72500,400000975,400000975,0,0,0,0,0,0
2023-03-09,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,74.0,0.0,35800,2644200,9,59.2,74,167600,73,47500,400000975,400000975,0,0,0,0,0,0
2023-03-08,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,74.0,0.0,2200,161400,10,59.2,74,130200,73,51200,400000975,400000975,0,0,0,0,0,0
2023-03-07,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,73.0,74.0,0.0,17800,1299600,7,59.2,74,139300,73,35200,400000975,400000975,0,0,0,0,0,0
2023-03-06,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,74.0,72.0,74.0,0.0,106100,7736600,27,59.2,74,135800,72,68300,400000975,400000975,0,0,0,0,0,0
2023-03-03,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74.0,0.0,75.0,74.0,74.0,0.0,61800,4573300,16,59.2,74,33500,73,93600,400000975,400000975,0,0,0,0,0,0
2023-03-02,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76.0,0.0,75.0,74.0,74.0,-2.0,151300,11347000,33,59.2,76,173400,74,82200,400000975,400000975,0,0,0,0,0,0
2023-03-01,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76.0,0.0,76.0,75.0,76.0,0.0,130700,9810800,37,60.8,76,113700,74,80700,400000975,400000975,0,0,0,0,0,0
2023-02-28,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,75.0,0.0,76.0,73.0,76.0,1.0,140200,10429900,21,60.8,76,113100,74,500,400000975,400000975,0,0,0,0,0,0
2023-02-27,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76.0,0.0,75.0,75.0,75.0,-1.0,51600,3870000,17,60.0,75,48500,74,70700,400000975,400000975,0,0,0,0,0,0
2023-02-24,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,75.0,0.0,76.0,74.0,76.0,1.0,357100,26762200,101,60.8,76,228800,74,62000,400000975,400000975,0,0,0,0,0,0
2023-02-23,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76.0,0.0,75.0,74.0,75.0,-1.0,426700,31668900,138,60.0,75,74800,73,219500,400000975,400000975,0,0,100,0,0,0
2023-02-22,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76.0,0.0,76.0,74.0,76.0,0.0,337400,25249400,57,60.8,76,108100,74,50400,400000975,400000975,0,0,0,0,0,0
2023-02-21,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,78.0,0.0,78.0,75.0,76.0,-2.0,719200,55074000,158,60.8,76,24700,75,5900,400000975,400000975,0,0,0,0,0,0
2023-02-20,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,77.0,0.0,78.0,77.0,78.0,1.0,1020400,78576000,194,62.4,78,214300,77,13000,400000975,400000975,0,0,0,0,0,0
2023-02-17,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,78.0,0.0,78.0,75.0,77.0,-1.0,1008900,77320200,172,61.6,77,15400,76,13600,400000975,400000975,0,0,0,0,0,0
2023-02-16,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,78.0,0.0,79.0,77.0,78.0,0.0,1550500,121032500,414,62.4,78,64000,77,103700,400000975,400000975,0,0,0,0,0,0
2023-02-15,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,78.0,0.0,78.0,77.0,78.0,0.0,1545500,120538800,558,62.4,79,230900,78,6700,400000975,400000975,0,0,0,0,0,0
2023-02-14,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,78.0,0.0,78.0,77.0,78.0,0.0,1649600,128565100,751,62.4,78,75300,77,12500,400000975,400000975,0,0,0,0,0,0
2023-02-13,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,79.0,0.0,81.0,77.0,78.0,-1.0,1557400,122246800,379,62.4,78,130300,77,93600,400000975,400000975,0,0,0,0,0,0
2023-02-10,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,79.0,0.0,80.0,79.0,79.0,0.0,2088700,166486100,1006,63.2,79,192600,78,140200,400000975,400000975,0,0,0,0,0,0
2023-02-09,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,80.0,0.0,80.0,78.0,79.0,-1.0,993800,78932100,590,63.2,79,49100,78,17500,400000975,400000975,0,0,0,0,0,0
2023-02-08,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,81.0,0.0,81.0,79.0,80.0,-1.0,1865500,149477400,714,64.0,80,61200,79,117300,400000975,400000975,0,0,0,0,0,0
2023-02-07,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,83.0,0.0,84.0,81.0,81.0,-2.0,2132300,176661700,607,64.8,81,105100,80,159200,400000975,400000975,0,0,0,0,0,0
2023-02-03,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,78.0,0.0,79.0,76.0,79.0,1.0,2670500,208928800,1129,63.2,80,260600,79,65600,400000975,400000975,0,0,0,0,0,0
2023-02-02,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,78.0,0.0,79.0,76.0,78.0,0.0,1778400,138716800,977,62.4,78,19600,76,110200,400000975,400000975,0,0,0,0,0,0
2023-02-01,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,78.0,0.0,78.0,75.0,78.0,0.0,1606000,123406100,248,62.4,78,213000,76,7600,400000975,400000975,0,0,0,0,0,0
2023-01-31,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,79.0,0.0,79.0,77.0,78.0,-1.0,1446400,112303900,421,62.4,79,214800,78,6600,400000975,400000975,0,0,0,0,0,0
