Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-15,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-11-14,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-11-11,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-11-10,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-11-09,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-11-08,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-11-07,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-11-04,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-11-03,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-11-02,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-11-01,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-31,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-28,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-27,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-26,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-25,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-24,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-21,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-20,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-19,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-18,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-17,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-14,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-13,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-12,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-11,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-10,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-07,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-06,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-05,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-04,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-10-03,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-30,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-29,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-28,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-27,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-26,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-23,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-22,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-21,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-20,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-19,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-16,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-15,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-14,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-13,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-12,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-09,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-08,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-07,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-06,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-05,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-02,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-09-01,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-31,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-30,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-29,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-26,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-25,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-24,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-23,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-22,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-19,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-18,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-16,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-15,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-12,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-11,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-10,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-09,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-08,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-05,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-04,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-03,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-02,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-08-01,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-29,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-28,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-27,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-26,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-25,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-22,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-21,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-20,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-19,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-18,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-15,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-14,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-13,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-12,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-11,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-08,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-07,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-06,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-05,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-04,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-07-01,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-30,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-29,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-28,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-27,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-24,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-23,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-22,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-21,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-20,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-17,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-16,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-15,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-14,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-13,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-10,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-09,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-08,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-07,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-06,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-03,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-06-02,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-05-31,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-05-30,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
2022-05-27,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
