Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-14,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2550.0,2550.0,2580.0,2540.0,2560.0,10.0,1526000,3904078000,286,1.4,2570,97900,2560,24000,9675817341,9675817341,729556628,12600,376800,0,0,0
2026-01-13,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2550.0,2550.0,2560.0,2520.0,2550.0,0.0,1086300,2760794000,279,1.4,2560,51800,2550,3100,9675817341,9675817341,729556628,98500,137400,0,0,0
2026-01-12,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2550.0,2550.0,2570.0,2520.0,2550.0,0.0,1180600,3008050000,547,1.4,2550,254200,2530,115900,9675817341,9675817341,729556628,66100,101800,0,0,0
2026-01-09,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2520.0,2520.0,2560.0,2500.0,2550.0,30.0,1037800,2626057000,327,1.4,2550,55500,2540,95100,9675817341,9675817341,729556628,106200,185800,0,0,0
2026-01-08,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2520.0,2530.0,2550.0,2520.0,2520.0,0.0,860700,2178155000,339,1.4,2530,3600,2520,56400,9675817341,9675817341,729556628,9400,199200,0,0,0
2026-01-07,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2530.0,2530.0,2530.0,2490.0,2520.0,-10.0,1087700,2735313000,342,1.4,2530,68100,2520,26600,9675817341,9675817341,729556628,29500,314700,0,0,0
2026-01-06,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2510.0,2520.0,2530.0,2490.0,2530.0,20.0,1227400,3080090000,427,1.4,2530,98100,2520,80800,9675817341,9675817341,729556628,56200,294300,0,0,0
2026-01-05,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2480.0,2480.0,2520.0,2460.0,2510.0,30.0,1991200,4946481000,475,1.4,2520,24600,2510,98900,9675817341,9675817341,729556628,436800,475000,0,0,0
2026-01-02,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2470.0,2450.0,2480.0,2450.0,2480.0,10.0,505200,1247861000,259,1.4,2480,25100,2470,17500,9675817341,9675817341,729556628,91500,126200,0,0,0
2025-12-30,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2440.0,2450.0,2500.0,2430.0,2470.0,30.0,1447400,3557931000,340,1.4,2470,92200,2460,99400,9675817341,9675817341,729556628,45600,277100,58,145000,1
2025-12-29,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2440.0,2440.0,2450.0,2430.0,2440.0,0.0,1809800,4426510000,220,1.4,2450,37400,2440,17600,9675817341,9675817341,729556628,48400,1162300,0,0,0
2025-12-24,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2440.0,2440.0,2460.0,2420.0,2440.0,0.0,1432800,3495240000,148,1.4,2450,100600,2430,56400,9675817341,9675817341,729556628,17000,1128100,0,0,0
2025-12-23,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2430.0,0.0,2450.0,2420.0,2440.0,10.0,375800,914278000,249,1.4,2440,16600,2430,79700,9675817341,9675817341,729556628,73700,67200,50000,120000000,1
2025-12-22,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2450.0,2450.0,2490.0,2400.0,2430.0,-20.0,2294600,5569393000,585,1.4,2440,1400,2430,35000,9675817341,9675817341,729556628,313900,101300,0,0,0
2025-12-19,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2470.0,2470.0,2480.0,2440.0,2450.0,-20.0,1118400,2749788000,296,1.4,2460,50000,2450,25700,9675817341,9675817341,729556628,196500,232200,0,0,0
2025-12-18,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2490.0,2480.0,2490.0,2460.0,2470.0,-20.0,807200,1997055000,358,1.4,2480,47800,2470,23300,9675817341,9675817341,729556628,218900,291200,0,0,0
2025-12-17,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2450.0,2450.0,2500.0,2450.0,2490.0,40.0,1758700,4374760000,312,1.4,2500,50600,2490,182500,9675817341,9675817341,729556628,631700,929900,0,0,0
2025-12-16,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2450.0,2480.0,2490.0,2440.0,2450.0,0.0,531500,1307835000,274,1.4,2470,3200,2450,5400,9675817341,9675817341,729556628,201900,126900,0,0,0
2025-12-15,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2440.0,2480.0,2480.0,2420.0,2450.0,10.0,1175700,2866126000,385,1.4,2460,1500,2450,85400,9675817341,9675817341,729556628,42300,281100,0,0,0
2025-12-12,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2440.0,2440.0,2460.0,2430.0,2440.0,0.0,585000,1427822000,237,1.4,2450,8300,2440,53000,9675817341,9675817341,729556628,89000,89700,0,0,0
2025-12-11,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2490.0,2500.0,2500.0,2440.0,2440.0,-50.0,974500,2404937000,380,1.4,2470,105000,2440,126600,9675817341,9675817341,729556628,254000,13300,93,230640,1
2025-12-10,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2480.0,2510.0,2510.0,2480.0,2490.0,10.0,662300,1647283000,279,1.4,2500,67200,2490,201200,9675817341,9675817341,729556628,277700,36800,0,0,0
2025-12-09,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2490.0,2530.0,2530.0,2470.0,2480.0,-10.0,2232700,5546621000,335,1.4,2490,17700,2480,35500,9675817341,9675817341,729556628,250300,303500,0,0,0
2025-12-08,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2510.0,2510.0,2520.0,2470.0,2490.0,-20.0,683800,1704933000,373,1.4,2490,66500,2480,319300,9675817341,9675817341,729556628,118300,100400,0,0,0
2025-12-05,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2520.0,2520.0,2520.0,2500.0,2510.0,-10.0,483200,1210776000,484,1.4,2510,42000,2500,12400,9675817341,9675817341,729556628,147500,16700,0,0,0
2025-12-04,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2510.0,2510.0,2530.0,2500.0,2520.0,10.0,818100,2056456000,277,1.4,2520,11100,2500,151200,9675817341,9675817341,729556628,246500,640900,0,0,0
2025-12-03,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2500.0,2510.0,2520.0,2480.0,2510.0,10.0,2563100,6423566000,375,1.4,2510,9800,2500,12000,9675817341,9675817341,729556628,1164700,154200,0,0,0
2025-12-02,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2500.0,2510.0,2520.0,2490.0,2500.0,0.0,606700,1519337000,324,1.4,2510,21900,2500,1052000,9675817341,9675817341,729556628,104600,91600,0,0,0
2025-12-01,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2490.0,2500.0,2520.0,2490.0,2500.0,10.0,1055800,2650779000,265,1.4,2510,2000,2500,38900,9675817341,9675817341,729556628,267800,14500,0,0,0
2025-11-28,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2480.0,2480.0,2510.0,2480.0,2490.0,10.0,491900,1226020000,235,1.4,2500,410700,2490,599300,9675817341,9675817341,729556628,196800,77700,0,0,0
2025-11-27,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2510.0,2510.0,2510.0,2480.0,2480.0,-30.0,952400,2378043000,339,1.4,2500,2800,2480,209000,9675817341,9675817341,729556628,254000,34700,0,0,0
2025-11-26,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2520.0,2540.0,2540.0,2490.0,2510.0,-10.0,522500,1305196000,360,1.4,2510,34300,2500,71100,9675817341,9675817341,729556628,221300,79400,0,0,0
2025-11-25,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2510.0,2510.0,2520.0,2490.0,2520.0,10.0,562400,1407351000,355,1.4,2520,23200,2510,13000,9675817341,9675817341,729556628,152800,178300,0,0,0
2025-11-24,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2540.0,2540.0,2540.0,2510.0,2510.0,-30.0,1200400,3019893000,472,1.4,2520,5800,2510,51900,9675817341,9675817341,729556628,199600,115600,0,0,0
2025-11-21,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2530.0,2530.0,2540.0,2510.0,2540.0,10.0,542700,1368870000,264,1.4,2540,195300,2520,400,9675817341,9675817341,729556628,149500,62000,0,0,0
2025-11-20,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2530.0,2540.0,2550.0,2520.0,2530.0,0.0,299300,757575000,258,1.4,2540,30700,2530,11500,9675817341,9675817341,729556628,68900,92400,0,0,0
2025-11-19,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2540.0,2540.0,2560.0,2500.0,2530.0,-10.0,674700,1707333000,372,1.4,2540,100,2520,9900,9675817341,9675817341,729556628,215900,145900,0,0,0
2025-11-18,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2560.0,2560.0,2580.0,2540.0,2540.0,-20.0,898100,2302085000,376,1.4,2560,5000,2540,5500,9675817341,9675817341,729556628,87700,171600,0,0,0
2025-11-17,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2540.0,2550.0,2580.0,2540.0,2560.0,20.0,1363600,3487070000,573,1.4,2570,5300,2560,66600,9675817341,9675817341,729556628,147900,524600,0,0,0
2025-11-14,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2550.0,2540.0,2570.0,2530.0,2540.0,-10.0,963800,2455484000,340,1.4,2540,1900,2530,81300,9675817341,9675817341,729556628,423500,176100,0,0,0
2025-11-13,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2530.0,2530.0,2570.0,2520.0,2550.0,20.0,1094400,2783542000,351,1.4,2550,14200,2540,24500,9675817341,9675817341,729556628,130400,435400,0,0,0
2025-11-12,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2530.0,2530.0,2560.0,2520.0,2530.0,0.0,882400,2238971000,464,1.4,2530,9500,2520,104900,9675817341,9675817341,729556628,139100,99500,0,0,0
2025-11-11,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2540.0,2540.0,2540.0,2510.0,2530.0,-10.0,804300,2026952000,441,1.4,2530,84100,2520,16800,9675817341,9675817341,729556628,218600,100200,0,0,0
2025-11-10,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2530.0,2550.0,2550.0,2520.0,2540.0,10.0,952900,2413382000,435,1.4,2540,74900,2530,5600,9675817341,9675817341,729556628,150900,137400,0,0,0
2025-11-07,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2530.0,2530.0,2550.0,2520.0,2530.0,0.0,802900,2036694000,339,1.4,2530,32600,2520,91300,9675817341,9675817341,729556628,319200,164200,0,0,0
2025-11-06,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2530.0,2530.0,2550.0,2520.0,2530.0,0.0,606000,1533535000,334,1.4,2530,22500,2520,101200,9675817341,9675817341,729556628,247500,191400,0,0,0
2025-11-05,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2540.0,2530.0,2540.0,2500.0,2530.0,-10.0,1094500,2758042000,364,1.4,2530,10400,2520,33400,9675817341,9675817341,729556628,223400,357300,0,0,0
2025-11-04,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2550.0,2550.0,2570.0,2530.0,2540.0,-10.0,1649900,4203301000,617,1.4,2540,2000,2530,123400,9675817341,9675817341,729556628,269700,590700,0,0,0
2025-11-03,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2570.0,2570.0,2580.0,2530.0,2550.0,-20.0,1311200,3342069000,674,1.4,2560,141400,2550,157800,9675817341,9675817341,729556628,560100,233700,0,0,0
2025-10-31,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2460.0,2540.0,2640.0,2530.0,2570.0,110.0,9202200,23787831000,2235,1.5,2570,125000,2560,67900,9675817341,9675817341,729556628,992500,3014600,0,0,0
2025-10-30,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2450.0,2480.0,2490.0,2450.0,2460.0,10.0,1639900,4056979000,593,1.4,2470,5000,2460,172200,9675817341,9675817341,729556628,443600,203200,0,0,0
2025-10-29,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2420.0,2450.0,2470.0,2420.0,2450.0,30.0,2305800,5626672000,882,1.4,2460,99500,2450,112300,9675817341,9675817341,729556628,414000,444000,0,0,0
2025-10-28,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2380.0,2390.0,2430.0,2370.0,2420.0,40.0,1471500,3526066000,508,1.4,2430,125000,2420,139700,9675817341,9675817341,729556628,203900,155900,0,0,0
2025-10-27,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2380.0,2390.0,2390.0,2360.0,2380.0,0.0,1049500,2490183000,567,1.3,2380,64400,2370,7300,9675817341,9675817341,729556628,280900,164600,0,0,0
2025-10-24,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2370.0,2370.0,2390.0,2360.0,2380.0,10.0,1096600,2610112000,458,1.3,2390,270000,2380,2500,9675817341,9675817341,729556628,219600,160800,0,0,0
2025-10-23,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2370.0,2370.0,2390.0,2310.0,2370.0,0.0,2706200,6362629000,758,1.3,2370,31900,2360,16400,9675817341,9675817341,729556628,228500,442200,0,0,0
2025-10-22,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2360.0,2370.0,2400.0,2350.0,2370.0,10.0,1789900,4228674000,645,1.3,2370,126300,2360,1600,9675817341,9675817341,729556628,89900,476700,50,118500,1
2025-10-21,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2360.0,2390.0,2390.0,2350.0,2360.0,0.0,2368200,5605155000,782,1.3,2380,61700,2360,154900,9675817341,9675817341,729556628,201700,627300,0,0,0
2025-10-20,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2330.0,2340.0,2380.0,2330.0,2360.0,30.0,2246900,5294846000,471,1.3,2380,111000,2360,101800,9675817341,9675817341,729556628,1077000,286600,65,3250,1
2025-10-17,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2350.0,2360.0,2370.0,2330.0,2330.0,-20.0,1067200,2497590000,443,1.3,2340,10400,2330,131300,9675817341,9675817341,729556628,388900,16400,0,0,0
2025-10-16,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2350.0,2360.0,2370.0,2340.0,2350.0,0.0,437600,1030858000,203,1.3,2360,7500,2350,248500,9675817341,9675817341,729556628,119200,33800,50,118000,1
2025-10-15,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2350.0,2350.0,2370.0,2350.0,2350.0,0.0,1765900,4161004000,343,1.3,2360,4100,2350,193400,9675817341,9675817341,729556628,325500,3000,0,0,0
2025-10-14,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2360.0,2360.0,2380.0,2350.0,2350.0,-10.0,2103400,4969026000,331,1.3,2360,800,2350,918800,9675817341,9675817341,729556628,437000,85400,0,0,0
2025-10-13,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2370.0,2360.0,2370.0,2350.0,2360.0,-10.0,914900,2156953000,411,1.3,2360,786700,2350,214900,9675817341,9675817341,729556628,114100,36400,50,118050,1
2025-10-10,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2390.0,2400.0,2400.0,2350.0,2370.0,-20.0,1747600,4130256000,402,1.3,2370,95300,2360,31400,9675817341,9675817341,729556628,582500,30900,0,0,0
2025-10-09,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2370.0,2380.0,2400.0,2360.0,2390.0,20.0,2122400,5032982000,431,1.3,2390,48000,2380,110300,9675817341,9675817341,729556628,701600,48800,0,0,0
2025-10-08,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2370.0,2380.0,2380.0,2350.0,2370.0,0.0,1113700,2633694000,317,1.3,2370,11600,2360,352500,9675817341,9675817341,729556628,381600,27600,0,0,0
2025-10-07,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2360.0,2360.0,2380.0,2350.0,2370.0,10.0,1086400,2568471000,408,1.3,2370,325300,2360,587400,9675817341,9675817341,729556628,403700,28900,0,0,0
2025-10-06,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2370.0,2380.0,2390.0,2350.0,2360.0,-10.0,1895400,4487420000,613,1.3,2370,240100,2350,86100,9675817341,9675817341,729556628,798100,26500,0,0,0
2025-10-03,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2380.0,2390.0,2390.0,2360.0,2370.0,-10.0,1003600,2383053000,379,1.3,2390,168800,2370,20900,9675817341,9675817341,729556628,212600,34300,0,0,0
2025-10-02,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2370.0,2390.0,2400.0,2360.0,2380.0,10.0,748400,1783480000,279,1.3,2380,4500,2370,144600,9675817341,9675817341,729556628,209000,3300,0,0,0
2025-10-01,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2380.0,2410.0,2410.0,2360.0,2370.0,-10.0,1206300,2867919000,550,1.3,2380,24100,2370,21100,9675817341,9675817341,729556628,397900,24500,18,42840,1
2025-09-30,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2400.0,2390.0,2410.0,2370.0,2380.0,-20.0,861900,2059745000,443,1.3,2390,12400,2380,104700,9675817341,9675817341,730524209,168800,39300,24100,57358000,1
2025-09-29,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2390.0,2390.0,2410.0,2370.0,2400.0,10.0,1354600,3244235000,436,1.4,2400,400,2390,7300,9675817341,9675817341,730524209,443100,99100,0,0,0
2025-09-26,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2380.0,2380.0,2390.0,2370.0,2390.0,10.0,1031400,2455203000,361,1.3,2390,18600,2380,26500,9675817341,9675817341,730524209,608800,68500,0,0,0
2025-09-25,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2400.0,2390.0,2400.0,2370.0,2380.0,-20.0,867300,2067062000,455,1.3,2390,4300,2380,239800,9675817341,9675817341,730524209,418400,3500,0,0,0
2025-09-24,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2390.0,2390.0,2450.0,2370.0,2400.0,10.0,2412400,5760238000,1090,1.4,2400,15800,2390,92100,9675817341,9675817341,730524209,980700,168700,0,0,0
2025-09-23,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2380.0,2400.0,2420.0,2380.0,2390.0,10.0,1923700,4608298000,958,1.3,2390,137800,2380,503600,9675817341,9675817341,730524209,452500,444700,0,0,0
2025-09-22,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2360.0,2380.0,2420.0,2350.0,2380.0,20.0,6401200,15255404000,1638,1.3,2400,57800,2380,150400,9675817341,9675817341,730524209,1013100,406900,123,292200,2
2025-09-19,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2500.0,2420.0,2480.0,2360.0,2360.0,-140.0,21817200,51536281000,1368,1.3,2360,6667000,2350,17500,9675817341,9675817341,730524209,21476000,7480900,866157,2044131720,4
2025-09-18,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2500.0,2500.0,2510.0,2470.0,2500.0,0.0,734900,1829220000,372,1.4,2500,22000,2490,100,9675817341,9675817341,730524209,220300,289300,0,0,0
2025-09-17,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2470.0,2480.0,2510.0,2470.0,2500.0,30.0,251800,625691000,380,1.4,2500,30600,2480,3200,9675817341,9675817341,730524209,61400,72900,0,0,0
2025-09-16,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2510.0,2520.0,2520.0,2470.0,2470.0,-40.0,1511100,3747113000,885,1.4,2480,500,2470,148200,9675817341,9675817341,730524209,954200,25300,61,153720,1
2025-09-15,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2500.0,2500.0,2530.0,2500.0,2510.0,10.0,301700,756744000,186,1.4,2510,26300,2500,126900,9675817341,9675817341,730524209,2400,43800,19,47690,1
2025-09-12,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2520.0,2520.0,2540.0,2500.0,2500.0,-20.0,705100,1766428000,302,1.4,2520,492300,2500,44700,9675817341,9675817341,730524209,0,172800,0,0,0
2025-09-11,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2500.0,2530.0,2540.0,2500.0,2520.0,20.0,940800,2365939000,354,1.4,2530,121100,2520,35000,9675817341,9675817341,730524209,13300,146000,0,0,0
2025-09-10,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2510.0,2510.0,2530.0,2500.0,2500.0,-10.0,665800,1669891000,339,1.4,2510,13000,2500,425600,9675817341,9675817341,730524209,113000,0,0,0,0
2025-09-09,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2510.0,2500.0,2510.0,2460.0,2510.0,0.0,1281100,3186572000,703,1.4,2510,337500,2500,200000,9675817341,9675817341,730524209,53200,520100,0,0,0
2025-09-08,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2540.0,2560.0,2560.0,2490.0,2510.0,-30.0,926200,2333826000,389,1.4,2510,92000,2500,149000,9675817341,9675817341,730524209,56300,22100,0,0,0
2025-09-04,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2510.0,2510.0,2540.0,2490.0,2540.0,30.0,374500,943978000,287,1.4,2540,50400,2530,100,9675817341,9675817341,730524209,59800,189600,0,0,0
2025-09-03,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2500.0,2510.0,2540.0,2490.0,2510.0,10.0,454900,1139632000,199,1.4,2510,7100,2500,12400,9675817341,9675817341,730524209,22400,16100,0,0,0
2025-09-02,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2490.0,2490.0,2530.0,2470.0,2500.0,10.0,584400,1456197000,259,1.4,2500,73700,2490,100100,9675817341,9675817341,730524209,20100,78200,0,0,0
2025-09-01,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2500.0,2450.0,2500.0,2430.0,2490.0,-10.0,1375800,3398746000,602,1.4,2490,26900,2480,1000,9675817341,9675817341,730524209,84800,87800,0,0,0
2025-08-29,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2550.0,2540.0,2540.0,2480.0,2500.0,-50.0,2113100,5270127000,577,1.4,2510,4900,2500,20000,9675817341,9675817341,730524209,70600,457700,46,115000,1
2025-08-28,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2530.0,2530.0,2570.0,2530.0,2550.0,20.0,402100,1028070000,245,1.4,2560,15100,2550,3000,9675817341,9675817341,730524209,80100,85300,0,0,0
2025-08-27,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2560.0,2560.0,2570.0,2510.0,2530.0,-30.0,773300,1962356000,335,1.4,2540,25200,2520,30700,9675817341,9675817341,730524209,226900,107700,0,0,0
2025-08-26,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2560.0,2560.0,2570.0,2540.0,2560.0,0.0,485700,1238121000,267,1.4,2570,59700,2550,18700,9675817341,9675817341,730524209,63900,30900,0,0,0
2025-08-25,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2580.0,2560.0,2580.0,2550.0,2560.0,-20.0,808900,2074793000,337,1.4,2570,45600,2560,2100,9675817341,9675817341,730524209,26700,38900,0,0,0
2025-08-22,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2570.0,2570.0,2580.0,2560.0,2580.0,10.0,514500,1324681000,261,1.5,2580,31200,2570,800,9675817341,9675817341,730524209,46000,65900,0,0,0
2025-08-21,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2540.0,2540.0,2620.0,2540.0,2570.0,30.0,1869900,4831297000,689,1.5,2570,16100,2560,11800,9675817341,9675817341,730524209,144200,228800,0,0,0
2025-08-20,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2530.0,2530.0,2550.0,2520.0,2540.0,10.0,470300,1192831000,294,1.4,2550,3600,2540,30700,9675817341,9675817341,730524209,72800,130900,0,0,0
2025-08-19,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2520.0,2520.0,2540.0,2510.0,2530.0,10.0,456700,1152855000,398,1.4,2530,2200,2520,300,9675817341,9675817341,730524209,44000,95300,0,0,0
2025-08-15,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2570.0,2570.0,2570.0,2520.0,2520.0,-50.0,700300,1771871000,420,1.4,2530,27300,2520,200600,9675817341,9675817341,730524209,69000,2800,507400,1309092000,13
2025-08-14,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2550.0,2550.0,2590.0,2550.0,2570.0,20.0,721900,1861619000,610,1.5,2570,169500,2560,36400,9675817341,9675817341,730524209,62500,205900,100,255500,1
2025-08-13,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2570.0,2580.0,2590.0,2530.0,2550.0,-20.0,2245600,5746200000,758,1.4,2570,10000,2550,67600,9675817341,9675817341,730524209,174300,229400,0,0,0
2025-08-12,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2560.0,2570.0,2580.0,2530.0,2570.0,10.0,1061000,2718399000,551,1.5,2570,12400,2560,13500,9675817341,9675817341,730524209,32200,111900,0,0,0
2025-08-11,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2510.0,2510.0,2560.0,2510.0,2560.0,50.0,1571000,4001315000,471,1.4,2560,230700,2550,51000,9675817341,9675817341,730524209,50000,160700,0,0,0
2025-08-08,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2520.0,2530.0,2530.0,2480.0,2510.0,-10.0,568200,1426066000,355,1.4,2520,205400,2510,194100,9675817341,9675817341,730524209,149600,37100,0,0,0
2025-08-07,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2510.0,2510.0,2520.0,2490.0,2520.0,10.0,844300,2120404000,496,1.4,2520,133300,2510,399400,9675817341,9675817341,730524209,47000,105500,0,0,0
2025-08-06,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2480.0,2480.0,2510.0,2460.0,2510.0,30.0,798300,1994756000,326,1.4,2520,295900,2510,111700,9675817341,9675817341,730524209,26700,105800,0,0,0
2025-08-05,BDMN,Bank Danamon Indonesia Tbk.,--MO1155005000G111------------,2450.0,2460.0,2480.0,2460.0,2480.0,30.0,439100,1084629000,229,1.4,2480,21600,2470,800,9675817341,9675817341,730524209,39200,122900,0,0,0
