Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-07,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,22533900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-09-06,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,22903600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-09-03,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,86500,4325000,2,59.5,50,23038200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-09-02,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,59.5,50,23089700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-09-01,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,59.5,50,22767700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-08-31,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,59.5,50,23009500,0,0,10351231636,10351231636,10351231636,0,0,93800,2814000,1
2021-08-30,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,59.5,50,22639800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-08-27,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,60100,3005000,2,59.5,50,22091700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-08-26,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,59.5,50,21880100,0,0,10351231636,10351231636,10351231636,0,0,1250000,37500000,1
2021-08-25,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,59.5,50,22983500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-08-24,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,30,59.5,50,22378000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-08-23,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,59.5,50,21611200,0,0,10351231636,10351231636,10351231636,0,0,2407000,113129000,1
2021-08-20,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,27520400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-08-19,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,59.5,50,23126000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-08-18,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,118,59.5,50,23300100,0,0,10351231636,10351231636,10351231636,0,0,5592700,242576900,3
2021-08-16,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,27107800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-08-13,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,59.5,50,22461300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-08-12,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,27207100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-08-10,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,23164600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-08-09,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,28208000,0,0,10351231636,10351231636,10351231636,0,0,9684500,390802500,2
2021-08-06,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,59.5,50,22246000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-08-05,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,59.5,50,27043500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-08-04,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,22758200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-08-03,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,26642000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-08-02,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,59.5,50,28485900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-30,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,23034700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-29,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,28374600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-28,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,59.5,50,28762800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-27,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,40100,2005000,1,59.5,50,28194700,0,0,10351231636,10351231636,10351231636,0,0,40000,2000000,1
2021-07-26,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,28343900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-23,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,22031100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-22,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,26858000,0,0,10351231636,10351231636,10351231636,0,0,6600000,240900000,2
2021-07-21,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,30018400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-19,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33057900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-16,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,26460000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-15,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,28928700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-14,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,59.5,50,26285100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-13,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,27943200,0,0,10351231636,10351231636,10351231636,0,0,400000000,20000000000,1
2021-07-12,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,51,59.5,50,26670200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-09,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,59.5,50,26577100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-08,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,26036900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-07,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,24100,1205000,123,59.5,50,26346400,0,0,10351231636,10351231636,10351231636,0,0,448400,17936000,3
2021-07-06,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,26703600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-05,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,38100,1905000,182,59.5,50,26358800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-02,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,4,59.5,50,26815200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-07-01,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,26047500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-30,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,26361000,0,0,10351231636,10351231636,10351231636,0,0,20000,700000,1
2021-06-29,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,27083200,0,0,10351231636,10351231636,10351231636,0,0,562900,27582100,1
2021-06-28,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,59.5,50,26526200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-25,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,29100,1455000,122,59.5,50,27160000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-24,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,27260200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-23,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,17300,865000,82,59.5,50,27201000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-22,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,26001000,0,0,10351231636,10351231636,10351231636,0,0,35600,1424000,1
2021-06-21,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,27774800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-18,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,24200,1210000,2,59.5,50,27643900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-17,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,59.5,50,27188800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-16,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,27175500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-15,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,27792000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-14,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,59.5,50,28227000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-11,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,9700,485000,2,59.5,50,27154900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-10,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,59.5,50,27340700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-09,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,59.5,50,26451000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-08,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,59.5,50,26940400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-07,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,59.5,50,9133100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-04,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,59.5,50,11256500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-03,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,10073500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-06-02,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,1,59.5,50,9275600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-31,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,4,59.5,50,8768000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-28,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,8244100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-27,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,9362300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-25,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,19900,995000,7,59.5,50,9682000,0,0,10351231636,10351231636,10351231636,0,0,1178828057,22050000000,2
2021-05-24,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,59.5,50,9467900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-22,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,0,0,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-21,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,59.5,50,8130100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-20,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,59.5,50,9478200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-19,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,59.5,50,8891600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-18,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,59.5,50,32819500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-17,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32591100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-11,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,3,59.5,50,32551700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-10,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,59.5,50,32836200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-07,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32622400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-06,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,59.5,50,33194900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-05,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,32788500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-04,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,59.5,50,32124000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-05-03,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,4,59.5,50,32269800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-30,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33137800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-29,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,33425300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-28,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33737500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-27,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,59.5,50,34319300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-26,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,33394600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-23,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,33377000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-22,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32834500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-21,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,33195200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-20,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33088300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-19,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,59.5,50,33272000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-16,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,59.5,50,32475300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-15,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,32016800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-14,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,59.5,50,33698700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-13,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33961500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-12,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33540100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-09,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,59.5,50,33500700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-08,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500000,25000000,1,59.5,50,33233800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-07,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,59.5,50,33327800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-06,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,59.5,50,33184900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-05,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,33890800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-04-01,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,1,59.5,50,33463100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-31,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,3,59.5,50,33570100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-30,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32780600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-29,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,59.5,50,33395400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-26,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,33045100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-25,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,59.5,50,32724400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-24,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33216900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-23,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,2,59.5,50,34896800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-22,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,3,59.5,50,32984300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-19,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,3,59.5,50,33351700,0,0,10351231636,10351231636,10351231636,0,0,30467500,578882500,1
2021-03-18,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,267100,13355000,216,59.5,50,33781600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-17,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,33577900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-16,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,33283700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-15,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,3,59.5,50,32569900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-12,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,59.5,50,32811700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-10,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,30376900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-09,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,59.5,50,32606100,0,0,10351231636,10351231636,10351231636,0,0,1773700,31926600,1
2021-03-08,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,59.5,50,33044200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-05,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,59.5,50,32770000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-04,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,33195700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
