Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-22,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5000.0,4920.0,4960.0,4850.0,4920.0,-80.0,17534600,86124184000,6531,2008.2,4920,265000,4910,616700,9936338720,9936338720,7559566498,2526200,812400,0,0,0
2021-10-21,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5050.0,5200.0,5250.0,4990.0,5000.0,-50.0,37669200,192210718000,10711,2040.8,5000,1060400,4990,169300,9936338720,9936338720,7559566498,7224600,8641700,0,0,0
2021-10-19,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5125.0,5125.0,5125.0,4970.0,5050.0,-75.0,22326200,112251638500,8552,2061.2,5050,888800,5025,266800,9936338720,9936338720,7559566498,2255500,4982800,3231000,16355976000,40
2021-10-18,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5100.0,5200.0,5225.0,5125.0,5125.0,25.0,22204800,114558437500,6426,2091.8,5125,311300,5100,1134100,9936338720,9936338720,7559566498,1593000,6399800,5531200,28424298200,69
2021-10-15,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5100.0,5125.0,5175.0,5025.0,5100.0,0.0,20273000,103401397500,10424,2081.6,5100,624500,5075,112500,9936338720,9936338720,7559566498,2383300,2138900,105000,535290000,1
2021-10-14,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4940.0,4940.0,5125.0,4940.0,5100.0,160.0,24793300,125269980000,7321,2081.6,5125,2006200,5100,115400,9936338720,9936338720,7559566498,1998300,2777900,3500,17675000,1
2021-10-13,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4950.0,4950.0,4960.0,4870.0,4940.0,-10.0,20320900,99785021000,5650,2016.3,4940,550900,4930,78500,9936338720,9936338720,7559566498,4964500,176200,25,125000,1
2021-10-12,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5025.0,5000.0,5025.0,4940.0,4950.0,-75.0,13450500,66764133000,5027,2020.4,4960,55400,4950,503100,9936338720,9936338720,7559566498,3218900,1014600,0,0,0
2021-10-11,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4830.0,4920.0,5050.0,4880.0,5025.0,195.0,32235200,160262427500,10002,2051.0,5025,5000,5000,603000,9936338720,9936338720,7559566498,2270700,5796500,1004710,4852750000,5
2021-10-08,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4760.0,4850.0,4910.0,4790.0,4830.0,70.0,20822800,100809056000,5654,1971.4,4840,83900,4830,391600,9936338720,9936338720,7559566498,3651000,1365600,0,0,0
2021-10-07,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4720.0,4720.0,4810.0,4720.0,4760.0,40.0,24631100,117281662000,5023,1942.9,4770,64300,4760,129100,9936338720,9936338720,7559566498,4205300,3813100,0,0,0
2021-10-06,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4710.0,4730.0,4770.0,4670.0,4720.0,10.0,18382400,86767423000,5139,1926.5,4730,38500,4720,538300,9936338720,9936338720,7559566498,1403600,867800,0,0,0
2021-10-05,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4780.0,4770.0,4890.0,4700.0,4710.0,-70.0,29306300,140190635000,9974,1922.4,4720,4700,4710,41900,9936338720,9936338720,7559566498,4429000,4824600,0,0,0
2021-10-04,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4520.0,4530.0,4790.0,4530.0,4780.0,260.0,25629700,120355025000,8384,1951.0,4790,560400,4780,970700,9936338720,9936338720,7559566498,2111900,8559500,0,0,0
2021-10-01,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4590.0,4550.0,4600.0,4470.0,4520.0,-70.0,50389600,228436136000,9797,1844.9,4530,16600,4520,604800,9936338720,9936338720,7559566498,1086600,1763800,1300,5850000,1
2021-09-30,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4670.0,4670.0,4690.0,4590.0,4590.0,-80.0,15257700,70605475000,7825,1873.5,4600,52500,4590,589100,9936338720,9936338720,9936338720,1885700,448000,0,0,0
2021-09-29,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4700.0,4700.0,4700.0,4630.0,4670.0,-30.0,19229800,89786101000,13706,1906.1,4680,19100,4670,3500,9936338720,9936338720,9936338720,2047100,1945500,157,731220,3
2021-09-28,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4660.0,4650.0,4730.0,4650.0,4700.0,40.0,17185500,80440852000,10729,1918.4,4700,95500,4690,540700,9936338720,9936338720,9936338720,1808900,4883900,702218,3276244600,11
2021-09-27,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4710.0,4720.0,4750.0,4650.0,4660.0,-50.0,8843900,41466776000,7232,1902.0,4670,26500,4660,237100,9936338720,9936338720,9936338720,559900,1281500,360400,1710458400,1
2021-09-24,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4750.0,4760.0,4820.0,4700.0,4710.0,-40.0,16387600,77952635000,11881,1922.4,4720,1800,4710,1183100,9936338720,9936338720,9936338720,933700,109900,60,282600,1
2021-09-23,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4760.0,4790.0,4820.0,4740.0,4750.0,-10.0,8314000,39595949000,3967,1938.8,4760,19900,4750,500,9936338720,9936338720,9936338720,1210700,1211600,20,95000,1
2021-09-22,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4740.0,4740.0,4800.0,4730.0,4760.0,20.0,5945600,28334125000,2519,1942.9,4770,23500,4760,103700,9936338720,9936338720,9936338720,682000,388100,20,95200,1
2021-09-21,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4810.0,4760.0,4790.0,4710.0,4740.0,-70.0,9478000,44832909000,4208,1934.7,4750,27900,4740,1390700,9936338720,9936338720,9936338720,1783400,1089700,0,0,0
2021-09-20,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4850.0,4850.0,4900.0,4760.0,4810.0,-40.0,8721900,41995847000,4167,1963.3,4820,45900,4810,117600,9936338720,9936338720,9936338720,919600,1069300,21,101010,1
2021-09-17,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4860.0,4860.0,4920.0,4820.0,4850.0,-10.0,11581900,56328475000,4162,1979.6,4860,48400,4850,186900,9936338720,9936338720,9936338720,2223200,1220300,285,1388827,6
2021-09-16,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4960.0,5000.0,5050.0,4850.0,4860.0,-100.0,19459600,95785959000,10964,1983.7,4860,800900,4850,1250200,9936338720,9936338720,9936338720,2373200,2207000,475,2358625,2
2021-09-15,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5025.0,5000.0,5050.0,4950.0,4960.0,-65.0,12099000,60417230500,4830,2024.5,4970,23000,4960,494500,9936338720,9936338720,9936338720,1832900,1236000,3,15075,1
2021-09-14,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5075.0,5000.0,5075.0,5000.0,5025.0,-50.0,4113800,20703672500,2247,2051.0,5050,56200,5025,362500,9936338720,9936338720,9936338720,1091800,280200,526739,2651076275,7
2021-09-13,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5150.0,5125.0,5125.0,5000.0,5075.0,-75.0,7968900,40303625000,2583,2071.4,5100,174200,5075,57600,9936338720,9936338720,9936338720,2109900,1823400,80,404000,1
2021-09-10,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5100.0,5200.0,5325.0,5125.0,5150.0,50.0,34106900,177673180000,5659,2102.0,5150,976500,5125,681400,9936338720,9936338720,9936338720,3447900,10413400,109900,557083100,2
2021-09-09,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4970.0,4970.0,5125.0,4920.0,5100.0,130.0,11633800,58567667500,4241,2081.6,5100,818700,5075,252400,9936338720,9936338720,9936338720,832200,2865700,70292,352637545,5
2021-09-08,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5025.0,5000.0,5075.0,4930.0,4970.0,-55.0,8362900,41643023500,2839,2028.6,4980,1200,4970,32700,9936338720,9936338720,9936338720,409800,853700,0,0,0
2021-09-07,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5075.0,5075.0,5150.0,5000.0,5025.0,-50.0,7398600,37520722500,2500,2051.0,5025,248100,5000,483400,9936338720,9936338720,9936338720,1313300,2518700,0,0,0
2021-09-06,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5100.0,5100.0,5200.0,5050.0,5075.0,-25.0,8143800,41642592500,2665,2071.4,5100,3740100,5075,66100,9936338720,9936338720,9936338720,1672600,1282100,0,0,0
2021-09-03,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5025.0,5075.0,5125.0,5000.0,5100.0,75.0,4330800,21903397500,1476,2081.6,5100,1141200,5075,4400,9936338720,9936338720,9936338720,588500,1255600,0,0,0
2021-09-02,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5025.0,5000.0,5050.0,4960.0,5025.0,0.0,4249200,21235939000,1359,2051.0,5025,242700,5000,9800,9936338720,9936338720,9936338720,1206900,2685200,50,251250,1
2021-09-01,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5075.0,5075.0,5075.0,5000.0,5025.0,-50.0,5940500,29843272500,1855,2051.0,5050,151200,5025,300,9936338720,9936338720,9936338720,899400,2389500,1191400,5979636600,1
2021-08-31,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5075.0,5125.0,5150.0,5000.0,5075.0,0.0,11189200,56840655000,2706,2071.4,5100,3600700,5075,63500,9936338720,9936338720,9936338720,2924100,1649000,65146,317490630,5
2021-08-30,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4960.0,5000.0,5125.0,4990.0,5075.0,115.0,8553200,43262966500,2430,2071.4,5075,361700,5050,19800,9936338720,9936338720,9936338720,1039200,3222500,0,0,0
2021-08-27,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4950.0,4950.0,4990.0,4920.0,4960.0,10.0,4330700,21463966000,1016,2024.5,4980,1200,4960,259200,9936338720,9936338720,9936338720,373900,3044800,0,0,0
2021-08-26,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5000.0,5025.0,5025.0,4940.0,4950.0,-50.0,5971200,29635299500,1629,2020.4,4960,2200,4950,320300,9936338720,9936338720,9936338720,1243200,3836600,80,398400,1
2021-08-25,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4970.0,4980.0,5050.0,4960.0,5000.0,30.0,6866100,34402562500,1657,2040.8,5025,33200,5000,11000,9936338720,9936338720,9936338720,1343000,3526500,40,203000,1
2021-08-24,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5000.0,5075.0,5075.0,4830.0,4970.0,-30.0,10228600,50617997000,3197,2028.6,4970,43000,4930,100,9936338720,9936338720,9936338720,5786200,3956200,0,0,0
2021-08-23,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4890.0,4940.0,5050.0,4930.0,5000.0,110.0,10289300,51475200500,1922,2040.8,5025,700,5000,206200,9936338720,9936338720,9936338720,6020300,5400000,0,0,0
2021-08-20,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4970.0,4880.0,4960.0,4800.0,4890.0,-80.0,23171600,113319643000,4234,1995.9,4900,54100,4890,303300,9936338720,9936338720,9936338720,12848600,4579700,113300,554603500,1
2021-08-19,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5075.0,5050.0,5050.0,4930.0,4970.0,-105.0,15289600,76433684000,3419,2028.6,4970,1158500,4960,220400,9936338720,9936338720,9936338720,1394700,3323800,13308,67021952,3
2021-08-18,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5100.0,5100.0,5125.0,5000.0,5075.0,-25.0,9604900,48809672500,1746,2071.4,5075,57500,5050,1355200,9936338720,9936338720,9936338720,2880300,4606000,107,546375,2
2021-08-16,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5100.0,5125.0,5150.0,5025.0,5100.0,0.0,5530100,28137880000,1513,2081.6,5100,1127200,5075,74100,9936338720,9936338720,9936338720,861200,3569400,60,303000,1
2021-08-13,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5100.0,5125.0,5150.0,5025.0,5100.0,0.0,13650000,69570605000,2416,2081.6,5100,528600,5075,72600,9936338720,9936338720,9936338720,4501900,8934300,0,0,0
2021-08-12,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4950.0,5100.0,5150.0,5025.0,5100.0,150.0,16185100,82612027500,2898,2081.6,5125,4333300,5100,7333300,9936338720,9936338720,9936338720,2241300,5146400,98,499800,1
2021-08-10,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4940.0,4930.0,5000.0,4860.0,4950.0,10.0,11169900,55238533000,3276,2020.4,4960,18000,4950,249600,9936338720,9936338720,9936338720,2497400,5013900,1001742,4960541180,13
2021-08-09,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4960.0,4900.0,4970.0,4820.0,4940.0,-20.0,15938200,78086612000,2888,2016.3,4950,64400,4940,56900,9936338720,9936338720,9936338720,2447000,8398200,175300,858970000,6
2021-08-06,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4940.0,4950.0,5050.0,4950.0,4960.0,20.0,7016500,34942053000,2686,2024.5,4970,12500,4960,192500,9936338720,9936338720,9936338720,777600,1489200,84,418740,1
2021-08-05,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5125.0,5125.0,5125.0,4900.0,4940.0,-185.0,23783700,118210020500,5480,2016.3,4950,88500,4940,517800,9936338720,9936338720,9936338720,4050300,3343000,3471800,17747841600,2
2021-08-04,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5200.0,5200.0,5225.0,5100.0,5125.0,-75.0,8281900,42809262500,3012,2091.8,5150,133400,5125,112900,9936338720,9936338720,9936338720,740900,1581600,0,0,0
2021-08-03,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5400.0,5350.0,5375.0,5150.0,5200.0,-200.0,12465500,65316685000,3745,2122.4,5225,73600,5200,293500,9936338720,9936338720,9936338720,2143500,1083100,438400,2284064000,1
2021-08-02,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5500.0,5400.0,5450.0,5350.0,5400.0,-100.0,11827800,64087797500,4622,2204.1,5400,169500,5375,158600,9936338720,9936338720,9936338720,1239200,2062600,149,805920,4
2021-07-30,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5400.0,5325.0,5500.0,5300.0,5500.0,100.0,18770100,101102942500,3107,2244.9,5500,2994700,5450,500,9936338720,9936338720,9936338720,1516000,8654600,299,1644500,6
2021-07-29,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5325.0,5375.0,5450.0,5300.0,5400.0,75.0,17439700,93407650000,2961,2204.1,5400,1985600,5375,1084300,9936338720,9936338720,9936338720,1648400,9653900,76,402800,1
2021-07-28,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5300.0,5300.0,5375.0,5275.0,5325.0,25.0,15849200,84571300000,2073,2173.5,5325,1018200,5300,2040200,9936338720,9936338720,9936338720,537900,10862000,1008700,5423231900,3
2021-07-27,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5425.0,5525.0,5550.0,5225.0,5300.0,-125.0,16708700,90078085000,4050,2163.3,5300,276200,5275,1012000,9936338720,9936338720,9936338720,1375900,6451600,0,0,0
2021-07-26,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5375.0,5500.0,5550.0,5375.0,5425.0,50.0,17554700,95547907500,4539,2214.3,5425,575300,5400,753100,9936338720,9936338720,9936338720,2441000,5720400,66100,358658600,2
2021-07-23,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5300.0,5375.0,5425.0,5275.0,5375.0,75.0,21578700,115459802500,3859,2193.9,5400,988000,5375,2474000,9936338720,9936338720,9936338720,3519900,13955900,0,0,0
2021-07-22,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5250.0,5275.0,5350.0,5225.0,5300.0,50.0,8711900,46122750000,2533,2163.3,5300,462500,5275,3079400,9936338720,9936338720,9936338720,746300,5149500,982200,5198784600,2
2021-07-21,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5350.0,5250.0,5300.0,5125.0,5250.0,-100.0,15495100,80576797500,4505,2142.9,5250,46600,5225,1857700,9936338720,9936338720,9936338720,2514900,8357800,19300,102265000,2
2021-07-19,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5350.0,5350.0,5400.0,5275.0,5350.0,0.0,12607000,67304327500,2825,2183.7,5350,6867400,5325,1954400,9936338720,9936338720,9936338720,1708900,4625600,0,0,0
2021-07-16,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5225.0,5300.0,5450.0,5275.0,5350.0,125.0,34706800,186314965000,5775,2183.7,5375,73900,5350,17900,9936338720,9936338720,9936338720,3896200,19074100,415500,2187655000,3
2021-07-15,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5250.0,5175.0,5300.0,5175.0,5225.0,-25.0,14413600,75666170000,2130,2132.7,5250,712600,5225,2507500,9936338720,9936338720,9936338720,1677300,5710600,148,773348,2
2021-07-14,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5175.0,5250.0,5350.0,5150.0,5250.0,75.0,25939300,135542740000,3797,2142.9,5250,2274200,5225,141200,9936338720,9936338720,9936338720,2002700,17736900,105500,548871500,3
2021-07-13,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5200.0,5250.0,5300.0,5125.0,5175.0,-25.0,19764300,102973305000,3952,2112.2,5175,1136300,5150,2165700,9936338720,9936338720,9936338720,4476500,14426100,14114,74804200,2
2021-07-12,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5200.0,5300.0,5400.0,5175.0,5200.0,0.0,23725300,125701830000,7644,2122.4,5200,445200,5175,153800,9936338720,9936338720,9936338720,1956100,9670900,300000,1586700000,3
2021-07-09,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4980.0,5000.0,5225.0,4980.0,5200.0,220.0,27917700,143771511500,6528,2122.4,5200,262300,5175,46000,9936338720,9936338720,9936338720,4416700,11899600,100065,522331883,4
2021-07-08,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4950.0,4980.0,5125.0,4950.0,4980.0,30.0,27749300,139814169000,6962,2032.7,4980,305200,4970,84000,9936338720,9936338720,9936338720,4723800,15050000,100,504340,2
2021-07-07,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4930.0,4880.0,4950.0,4780.0,4950.0,20.0,16995600,82536461000,4878,2020.4,4960,258800,4950,580000,9936338720,9936338720,9936338720,2451400,8388500,1964983,9532129960,5
2021-07-06,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4740.0,4760.0,5000.0,4750.0,4930.0,190.0,27670700,135530598000,9902,2012.2,4930,29800,4920,196200,9936338720,9936338720,9936338720,5518300,9486500,0,0,0
2021-07-05,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4530.0,4560.0,4740.0,4510.0,4740.0,210.0,16241900,75466804000,4941,1934.7,4740,222200,4730,104900,9936338720,9936338720,9936338720,2590100,4846500,0,0,0
2021-07-02,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4560.0,4560.0,4560.0,4490.0,4530.0,-30.0,5025400,22733645000,1756,1849.0,4540,71800,4530,456100,9936338720,9936338720,9936338720,2605000,1870900,0,0,0
2021-07-01,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4610.0,4610.0,4620.0,4480.0,4560.0,-50.0,11579000,52591564000,2790,1861.2,4560,73700,4550,21100,9936338720,9936338720,9936338720,4035900,2901000,70075,334453050,2
2021-06-30,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4550.0,4590.0,4640.0,4530.0,4610.0,60.0,11562100,53099036000,4134,1881.6,4610,277300,4600,185700,9936338720,9936338720,9936338720,4859500,3333800,0,0,0
2021-06-29,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4510.0,4490.0,4560.0,4450.0,4550.0,40.0,8990600,40625531000,3163,1857.1,4550,5900,4540,502000,9936338720,9936338720,9936338720,2041600,3149700,0,0,0
2021-06-28,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4540.0,4530.0,4620.0,4470.0,4510.0,-30.0,10811500,48991581000,3641,1840.8,4510,65800,4500,5500,9936338720,9936338720,9936338720,4003400,2551300,6081,27663690,2
2021-06-25,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4350.0,4430.0,4570.0,4430.0,4540.0,190.0,17082500,77173134000,5244,1853.1,4550,281800,4540,54000,9936338720,9936338720,9936338720,1863600,6406000,0,0,0
2021-06-24,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4350.0,4410.0,4440.0,4330.0,4350.0,0.0,6600300,28871624000,2230,1775.5,4360,99300,4350,73700,9936338720,9936338720,9936338720,1921000,1725300,95,413250,1
2021-06-23,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4420.0,4460.0,4470.0,4350.0,4350.0,-70.0,7448500,32803295000,2647,1775.5,4360,41900,4350,141600,9936338720,9936338720,9936338720,2031300,2123800,0,0,0
2021-06-22,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4310.0,4400.0,4490.0,4330.0,4420.0,110.0,11213100,49564344000,3087,1804.1,4430,43500,4420,101600,9936338720,9936338720,9936338720,2438100,2776100,0,0,0
2021-06-21,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4310.0,4230.0,4430.0,4180.0,4310.0,0.0,20346400,87301018000,7129,1759.2,4320,30800,4310,189900,9936338720,9936338720,9936338720,5865100,5867000,2000,8628000,1
2021-06-18,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4570.0,4570.0,4570.0,4280.0,4310.0,-260.0,32429600,141720976000,8528,1759.2,4320,10800,4310,2350300,9936338720,9936338720,9936338720,7963800,4888200,705028,3417220680,4
2021-06-17,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4630.0,4580.0,4630.0,4540.0,4570.0,-60.0,12802500,58577188000,3296,1865.3,4580,52000,4570,1125800,9936338720,9936338720,9936338720,3559300,2782200,1217695,5572182200,4
2021-06-16,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4790.0,4700.0,4750.0,4610.0,4630.0,-160.0,9596100,44903016000,3668,1889.8,4640,228800,4630,244300,9936338720,9936338720,9936338720,3106300,595600,0,0,0
2021-06-15,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4850.0,4800.0,4820.0,4710.0,4790.0,-60.0,17143000,81729472000,3256,1955.1,4800,312100,4790,2115600,9936338720,9936338720,9936338720,5921700,628700,0,0,0
2021-06-14,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4840.0,4830.0,4850.0,4770.0,4850.0,10.0,10616100,51040784000,2433,1979.6,4850,248500,4840,108600,9936338720,9936338720,9936338720,1057400,635000,0,0,0
2021-06-11,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4730.0,4800.0,4880.0,4770.0,4840.0,110.0,13304500,64116965000,3850,1975.5,4840,733000,4830,80600,9936338720,9936338720,9936338720,1106400,1790900,15,72280,2
2021-06-10,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4800.0,4800.0,4810.0,4710.0,4730.0,-70.0,11895000,56502219000,3326,1930.6,4730,98700,4720,147000,9936338720,9936338720,9936338720,3288900,3617800,639800,3037130600,4
2021-06-09,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4600.0,4630.0,4830.0,4630.0,4800.0,200.0,18139500,85983510000,5338,1959.2,4810,463300,4800,118500,9936338720,9936338720,9936338720,2437600,4031100,0,0,0
2021-06-08,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4610.0,4610.0,4620.0,4530.0,4600.0,-10.0,15527200,71015882000,3336,1877.6,4610,29500,4600,25800,9936338720,9936338720,9936338720,2806400,1116500,0,0,0
2021-06-07,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4720.0,4720.0,4730.0,4600.0,4610.0,-110.0,10042100,46693516000,3944,1881.6,4620,11100,4610,159800,9936338720,9936338720,9936338720,2665100,1426300,0,0,0
2021-06-04,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,4860.0,4790.0,4790.0,4700.0,4720.0,-140.0,12660800,60029647000,5035,1926.5,4730,68600,4720,35800,9936338720,9936338720,9936338720,3357200,542400,0,0,0
2021-06-03,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,4800.0,4800.0,4940.0,4760.0,4860.0,60.0,24010000,116543361000,6296,1983.7,4860,38800,4850,269200,9936338720,9936338720,9936338720,5050800,4530700,229,1100400,4
2021-06-02,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,4730.0,4810.0,4810.0,4700.0,4800.0,70.0,18917600,90032378000,5337,1959.2,4800,290900,4790,6100,9936338720,9936338720,9936338720,7786500,6478200,50,240000,1
2021-05-31,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,4680.0,4710.0,4780.0,4660.0,4730.0,50.0,16270200,76959016000,3134,1930.6,4740,254900,4730,431000,9936338720,9936338720,9936338720,3530200,3418100,0,0,0
2021-05-28,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,4590.0,4720.0,4770.0,4650.0,4680.0,90.0,30850500,145290014000,6086,1910.2,4690,102000,4680,224700,9936338720,9936338720,9936338720,10893300,5807400,511600,2406039800,4
2021-05-27,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,4650.0,4720.0,4730.0,4540.0,4590.0,-60.0,31487800,145170979000,7139,1873.5,4590,1224400,4580,191500,9936338720,9936338720,9936338720,15262900,2922500,6,27966,1
2021-05-25,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,4500.0,4570.0,4740.0,4570.0,4650.0,150.0,27760700,129454629000,6755,1898.0,4660,125800,4650,178500,9936338720,9936338720,9936338720,5333100,6475000,0,0,0
2021-05-24,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,4670.0,4650.0,4710.0,4420.0,4500.0,-170.0,26357600,119375868000,7601,1836.7,4510,19100,4500,370900,9936338720,9936338720,9936338720,4911800,8574100,69,325680,1
2021-05-22,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,4670.0,0.0,4600.0,4600.0,4600.0,-70.0,2500,11500000,1,1877.6,0,0,0,0,9936338720,9936338720,9936338720,0,0,5000,23000000,1
2021-05-21,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,4810.0,4800.0,4840.0,4590.0,4670.0,-140.0,31732000,148694925000,9677,1906.1,4670,24800,4660,88400,9936338720,9936338720,9936338720,4333400,11080800,201080,990103800,3
2021-05-20,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,5050.0,4970.0,5075.0,4780.0,4810.0,-240.0,36947500,181481295500,10472,1963.3,4820,600,4810,500,9936338720,9936338720,9936338720,5455900,8339800,355200,1704960000,1
