Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-17,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1170.0,0.0,1160.0,1140.0,1140.0,-30.0,400000,459966000,56,175.4,1140,1600,1135,4500,878187500,878187500,878187500,2900,0,0,0,0
2021-06-16,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1190.0,0.0,1170.0,1170.0,1170.0,-20.0,700,819000,2,180.0,1195,4400,1185,400,878187500,878187500,878187500,0,0,0,0,0
2021-06-15,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1190.0,0.0,0.0,0.0,1190.0,0.0,0,0,0,183.1,1195,4400,1170,6000,878187500,878187500,878187500,0,0,0,0,0
2021-06-14,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1190.0,0.0,1190.0,1190.0,1190.0,0.0,200,238000,1,183.1,1195,4400,1190,700,878187500,878187500,878187500,0,0,0,0,0
2021-06-11,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1195.0,0.0,1190.0,1190.0,1190.0,-5.0,200,238000,2,183.1,1200,6200,1190,6200,878187500,878187500,878187500,0,0,0,0,0
2021-06-10,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1210.0,0.0,1205.0,1195.0,1195.0,-15.0,8500,10200500,21,183.8,1205,500,1195,6100,878187500,878187500,878187500,0,0,0,0,0
2021-06-09,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,186.2,1210,8400,1200,5300,878187500,878187500,878187500,0,0,0,0,0
2021-06-08,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1225.0,0.0,1220.0,1210.0,1210.0,-15.0,162100,196960500,120,186.2,1215,19000,1210,300,878187500,878187500,878187500,7500,0,0,0,0
2021-06-07,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1245.0,0.0,1245.0,1225.0,1225.0,-20.0,439300,541575500,461,188.5,1225,4100,1220,17800,878187500,878187500,878187500,33000,0,0,0,0
2021-06-04,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1280.0,0.0,1280.0,1245.0,1245.0,-35.0,413400,519031500,410,191.5,1260,25400,1245,17400,878187500,878187500,878187500,18800,0,0,0,0
2021-06-03,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1265.0,0.0,1295.0,1260.0,1280.0,15.0,433000,552936000,335,196.9,1280,1000,1270,31100,878187500,878187500,878187500,12500,0,0,0,0
2021-06-02,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1260.0,0.0,1270.0,1255.0,1265.0,5.0,454600,575408500,403,194.6,1265,6300,1260,23800,878187500,878187500,878187500,20900,0,0,0,0
2021-05-31,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1220.0,0.0,1260.0,1215.0,1260.0,40.0,531800,659349000,407,193.8,1260,10000,1255,25600,878187500,878187500,878187500,16400,0,0,0,0
2021-05-28,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1195.0,0.0,1220.0,1190.0,1220.0,25.0,439000,529049500,347,187.7,1225,18300,1220,500,878187500,878187500,878187500,38700,0,0,0,0
2021-05-27,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1175.0,0.0,1195.0,1170.0,1195.0,20.0,557100,659235500,485,183.8,1195,27500,1185,15400,878187500,878187500,878187500,47900,0,0,0,0
2021-05-25,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1160.0,0.0,1175.0,1160.0,1175.0,15.0,448800,523969000,384,180.8,1175,4300,1170,17400,878187500,878187500,878187500,25600,0,0,0,0
2021-05-24,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1160.0,0.0,1170.0,1155.0,1160.0,0.0,376500,437931000,402,178.5,1160,5500,1155,16900,878187500,878187500,878187500,14200,0,0,0,0
2021-05-22,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1160.0,0.0,0.0,0.0,1160.0,0.0,0,0,0,178.5,0,0,0,0,878187500,878187500,878187500,0,0,0,0,0
2021-05-21,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1175.0,0.0,1175.0,1150.0,1160.0,-15.0,375300,435837000,349,178.5,1160,4600,1155,9900,878187500,878187500,878187500,22500,0,0,0,0
2021-05-20,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1165.0,0.0,1180.0,1165.0,1175.0,10.0,411100,482660000,295,180.8,1175,30400,1170,7500,878187500,878187500,878187500,20800,0,0,0,0
2021-05-19,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1180.0,0.0,1180.0,1165.0,1165.0,-15.0,391100,456740000,285,179.2,1165,4100,1160,21800,878187500,878187500,878187500,24900,0,0,0,0
2021-05-18,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1190.0,0.0,1190.0,1175.0,1180.0,-10.0,376600,445262500,320,181.5,1180,1600,1175,34400,878187500,878187500,878187500,29700,0,0,0,0
2021-05-17,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1210.0,0.0,1200.0,1190.0,1190.0,-20.0,392200,469483500,335,183.1,1195,10900,1190,17900,878187500,878187500,878187500,26300,0,0,0,0
2021-05-11,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1225.0,0.0,1225.0,1200.0,1210.0,-15.0,430800,520604500,405,186.2,1210,7700,1205,14100,878187500,878187500,878187500,17800,0,0,0,0
2021-05-10,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1210.0,0.0,1225.0,1205.0,1225.0,15.0,433300,526327000,345,188.5,1225,35100,1220,9800,878187500,878187500,878187500,13000,0,0,0,0
2021-05-07,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1215.0,0.0,1225.0,1210.0,1210.0,-5.0,422100,514266000,293,186.2,1215,4800,1210,12900,878187500,878187500,878187500,7200,0,0,0,0
2021-05-06,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1210.0,0.0,1225.0,1205.0,1215.0,5.0,448500,545938500,209,186.9,1225,2500,1215,10700,878187500,878187500,878187500,8200,0,0,0,0
2021-05-05,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1245.0,0.0,1255.0,1200.0,1210.0,-35.0,434400,533406000,208,186.2,1210,100,1205,14300,878187500,878187500,878187500,6600,0,0,0,0
2021-05-04,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1245.0,0.0,1250.0,1235.0,1245.0,0.0,409400,509706500,295,191.5,1250,23000,1240,15100,878187500,878187500,878187500,4300,0,0,0,0
2021-05-03,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1255.0,0.0,1250.0,1235.0,1245.0,-10.0,418700,521362000,258,191.5,1250,1900,1245,16900,878187500,878187500,878187500,3000,0,0,0,0
2021-04-30,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1320.0,0.0,1320.0,1255.0,1255.0,-65.0,433100,551530000,231,193.1,1265,1600,1255,116000,878187500,878187500,878187500,1900,0,0,0,0
2021-04-29,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1310.0,0.0,1340.0,1295.0,1320.0,10.0,454100,599814500,278,203.1,1320,19700,1315,18200,878187500,878187500,878187500,0,0,0,0,0
2021-04-28,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1330.0,0.0,1330.0,1285.0,1310.0,-20.0,552200,716435000,200,201.5,1310,12300,1305,100,878187500,878187500,878187500,1000,0,0,0,0
2021-04-27,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1345.0,0.0,1350.0,1310.0,1330.0,-15.0,499600,665238000,426,204.6,1330,143300,1325,10000,878187500,878187500,878187500,3500,0,0,0,0
2021-04-26,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1340.0,0.0,1375.0,1340.0,1345.0,5.0,572000,775981500,457,206.9,1345,3500,1340,17300,878187500,878187500,878187500,5600,0,0,0,0
2021-04-23,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1255.0,0.0,1340.0,1245.0,1340.0,85.0,830900,1075314000,665,206.2,1345,42500,1335,12000,878187500,878187500,878187500,3500,0,0,0,0
2021-04-22,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1250.0,0.0,1260.0,1210.0,1255.0,5.0,423600,525683500,319,193.1,1255,3500,1250,13400,878187500,878187500,878187500,600,0,0,0,0
2021-04-21,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1250.0,0.0,0.0,0.0,1250.0,0.0,0,0,0,192.3,1270,34400,1210,22500,878187500,878187500,878187500,0,0,0,0,0
2021-04-20,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1250.0,0.0,1250.0,1250.0,1250.0,0.0,1600,2000000,3,192.3,1250,500,1225,900,878187500,878187500,878187500,0,0,0,0,0
2021-04-19,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1250.0,0.0,1250.0,1245.0,1250.0,0.0,400,499000,4,192.3,1255,400,1225,2000,878187500,878187500,878187500,100,0,0,0,0
2021-04-16,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1270.0,0.0,1250.0,1250.0,1250.0,-20.0,22100,27625000,22,192.3,1270,100,1250,12100,878187500,878187500,878187500,300,0,0,0,0
2021-04-15,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1300.0,0.0,1300.0,1270.0,1270.0,-30.0,1200,1540000,8,195.4,1300,100,1270,21400,878187500,878187500,878187500,300,0,0,0,0
2021-04-14,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,200.0,1320,36500,1300,300,878187500,878187500,878187500,0,0,0,0,0
2021-04-13,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,200.0,1300,8900,1290,100,878187500,878187500,878187500,0,0,0,0,0
2021-04-12,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1320.0,0.0,1305.0,1300.0,1300.0,-20.0,4300,5590500,6,200.0,1315,300,1300,19900,878187500,878187500,878187500,200,0,0,0,0
2021-04-09,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1320.0,0.0,1330.0,1320.0,1320.0,0.0,2900,3849500,6,203.1,1325,14500,1320,800,878187500,878187500,878187500,0,0,0,0,0
2021-04-08,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1330.0,0.0,1330.0,1320.0,1320.0,-10.0,1400,1850000,3,203.1,1330,31100,1320,1600,878187500,878187500,878187500,0,0,0,0,0
2021-04-07,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1320.0,0.0,1330.0,1330.0,1330.0,10.0,2600,3458000,2,204.6,1330,28500,1290,10100,878187500,878187500,878187500,0,0,0,0,0
2021-04-06,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1305.0,0.0,1320.0,1300.0,1320.0,15.0,17100,22472000,15,203.1,1325,15000,1320,1300,878187500,878187500,878187500,600,700,0,0,0
2021-04-05,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1320.0,0.0,1350.0,1305.0,1305.0,-15.0,2500,3323500,9,200.8,1320,5300,1300,1100,878187500,878187500,878187500,100,400,0,0,0
2021-04-01,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1350.0,0.0,1350.0,1320.0,1320.0,-30.0,56400,74873000,43,203.1,1340,1300,1320,118400,878187500,878187500,878187500,4400,400,0,0,0
2021-03-31,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1375.0,0.0,1375.0,1350.0,1350.0,-25.0,25600,34589000,21,207.7,1350,2700,1345,30600,878187500,878187500,878187500,400,0,0,0,0
2021-03-30,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1395.0,0.0,1395.0,1375.0,1375.0,-20.0,7900,10882500,12,211.5,1410,5000,1375,17300,878187500,878187500,878187500,0,0,0,0,0
2021-03-29,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1415.0,0.0,1415.0,1395.0,1395.0,-20.0,24400,34059500,24,214.6,1415,1600,1395,1200,878187500,878187500,878187500,2700,1500,0,0,0
2021-03-26,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1415.0,0.0,1415.0,1415.0,1415.0,0.0,1600,2264000,4,217.7,1420,1000,1415,93300,878187500,878187500,878187500,0,100,0,0,0
2021-03-25,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1440.0,0.0,1425.0,1415.0,1415.0,-25.0,69100,97951500,50,217.7,1415,300,1410,41600,878187500,878187500,878187500,4600,900,0,0,0
2021-03-24,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1480.0,0.0,1480.0,1440.0,1440.0,-40.0,29000,41902500,20,221.5,1470,5100,1440,19900,878187500,878187500,878187500,2400,0,0,0,0
2021-03-23,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1515.0,0.0,1515.0,1480.0,1480.0,-35.0,151700,225396500,78,227.7,1480,4600,1475,26500,878187500,878187500,878187500,13800,0,0,0,0
2021-03-22,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1530.0,0.0,1530.0,1515.0,1515.0,-15.0,42000,63651000,41,233.1,1515,100,1510,42600,878187500,878187500,878187500,6500,0,0,0,0
2021-03-19,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1545.0,0.0,1545.0,1530.0,1530.0,-15.0,21600,33069000,30,235.4,1545,30900,1530,21400,878187500,878187500,878187500,1000,0,0,0,0
2021-03-18,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1545.0,0.0,1560.0,1530.0,1545.0,0.0,851300,1321288000,254,237.7,1550,17400,1545,75600,878187500,878187500,878187500,50100,0,0,0,0
2021-03-17,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1555.0,0.0,1555.0,1540.0,1545.0,-10.0,22700,35047500,23,237.7,1545,7600,1540,33500,878187500,878187500,878187500,1900,0,0,0,0
2021-03-16,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1560.0,0.0,1565.0,1545.0,1555.0,-5.0,349200,545299500,176,239.2,1555,124100,1545,39600,878187500,878187500,878187500,30500,0,0,0,0
2021-03-15,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1575.0,0.0,1575.0,1560.0,1560.0,-15.0,703500,1104093000,111,240.0,1560,103600,1555,42700,878187500,878187500,878187500,31000,0,0,0,0
2021-03-12,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1575.0,0.0,1575.0,1555.0,1575.0,0.0,728400,1143239000,267,242.3,1580,48400,1575,19100,878187500,878187500,878187500,47600,0,0,0,0
2021-03-10,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1595.0,0.0,1600.0,1575.0,1575.0,-20.0,991000,1575126500,571,242.3,1580,5000,1575,17800,878187500,878187500,878187500,70000,0,0,0,0
2021-03-09,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1615.0,0.0,1660.0,1595.0,1595.0,-20.0,2765500,4512931500,1266,245.4,1600,5000,1595,29500,878187500,878187500,878187500,105700,0,0,0,0
2021-03-08,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1680.0,0.0,1680.0,1615.0,1615.0,-65.0,556700,904801000,509,248.5,1620,21900,1615,37200,878187500,878187500,878187500,4200,0,0,0,0
2021-03-05,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1785.0,0.0,1775.0,1665.0,1680.0,-105.0,1189500,2035498500,874,258.5,1680,34300,1675,18200,878187500,878187500,878187500,20900,0,0,0,0
2021-03-04,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1885.0,0.0,1880.0,1785.0,1785.0,-100.0,1276100,2326594500,345,274.6,1780,8300,1775,1000,878187500,878187500,878187500,102300,0,0,0,0
2021-03-03,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1945.0,0.0,1955.0,1885.0,1885.0,-60.0,2267800,4355903500,934,290.0,1885,70700,1880,123400,878187500,878187500,878187500,135300,36000,0,0,0
2021-03-02,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1975.0,0.0,2010.0,1940.0,1945.0,-30.0,3001700,5944075000,1552,299.2,1950,5400,1945,3500,878187500,878187500,878187500,6600,2700,0,0,0
2021-03-01,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1925.0,0.0,1975.0,1910.0,1975.0,50.0,3519800,6864526500,2202,303.8,1975,102700,1970,5800,878187500,878187500,878187500,0,172000,0,0,0
2021-02-26,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1995.0,0.0,1990.0,1925.0,1925.0,-70.0,2728100,5332071500,1836,296.2,1925,6200,1920,105500,878187500,878187500,878187500,0,175500,0,0,0
2021-02-25,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,2000.0,0.0,2090.0,1995.0,1995.0,-5.0,6241100,12734647500,3063,306.9,1995,14300,1990,82700,878187500,878187500,878187500,0,175300,0,0,0
2021-02-24,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1855.0,0.0,2000.0,1845.0,2000.0,145.0,9125600,17607099500,4576,307.7,2000,2100,1995,69200,878187500,878187500,878187500,1000,495100,0,0,0
2021-02-23,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1765.0,0.0,1880.0,1765.0,1855.0,90.0,7481000,13680537000,3834,285.4,1855,14600,1850,900,878187500,878187500,878187500,0,415400,0,0,0
2021-02-22,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1635.0,0.0,1790.0,1630.0,1765.0,130.0,7851600,13533499000,4103,271.5,1770,52600,1765,11800,878187500,878187500,878187500,0,618300,0,0,0
2021-02-19,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1655.0,0.0,1660.0,1625.0,1635.0,-20.0,2046500,3358561500,1546,251.5,1635,14200,1630,1000,878187500,878187500,878187500,0,200100,0,0,0
2021-02-18,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1685.0,0.0,1740.0,1655.0,1655.0,-30.0,4971200,8481638000,2698,254.6,1655,68600,1650,171200,878187500,878187500,878187500,28600,225800,0,0,0
2021-02-17,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1620.0,0.0,1690.0,1620.0,1685.0,65.0,5267700,8757585500,2761,259.2,1685,18700,1680,9200,878187500,878187500,878187500,0,369700,0,0,0
2021-02-16,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1565.0,0.0,1635.0,1565.0,1620.0,55.0,5344400,8551770000,2863,249.2,1625,2800,1620,8000,878187500,878187500,878187500,0,364700,0,0,0
2021-02-15,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1495.0,0.0,1565.0,1490.0,1565.0,70.0,3561000,5455187500,1821,240.8,1565,26100,1550,600,878187500,878187500,878187500,0,243700,0,0,0
2021-02-11,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1505.0,0.0,1550.0,1495.0,1495.0,-10.0,3398500,5180077000,1232,230.0,1495,18300,1490,145800,878187500,878187500,878187500,147400,100200,0,0,0
2021-02-10,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1365.0,0.0,1505.0,1365.0,1505.0,140.0,7168700,10458859000,3240,231.5,1510,190700,1505,298500,878187500,878187500,878187500,37900,318800,0,0,0
2021-02-09,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1325.0,0.0,1380.0,1330.0,1365.0,40.0,1362100,1851596500,438,210.0,1365,11100,1360,64900,878187500,878187500,878187500,0,117000,0,0,0
2021-02-08,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1275.0,0.0,1325.0,1275.0,1325.0,50.0,1132000,1474607500,341,203.8,1325,58500,1320,40400,878187500,878187500,878187500,0,50800,0,0,0
2021-02-05,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1265.0,0.0,1285.0,1255.0,1275.0,10.0,1099600,1398873500,294,196.2,1280,9100,1275,73300,878187500,878187500,878187500,0,0,0,0,0
2021-02-04,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1290.0,0.0,1335.0,1265.0,1265.0,-25.0,2529000,3275546000,548,194.6,1265,8100,1260,112900,878187500,878187500,878187500,40200,35400,0,0,0
2021-02-03,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1290.0,0.0,1310.0,1290.0,1290.0,0.0,1203500,1564968500,385,198.5,1290,21200,1285,72500,878187500,878187500,878187500,19400,24200,0,0,0
2021-02-02,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1300.0,0.0,1330.0,1275.0,1290.0,-10.0,1885500,2456627000,495,198.5,1290,14000,1285,32800,878187500,878187500,878187500,0,0,0,0,0
2021-02-01,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1255.0,0.0,1300.0,1220.0,1300.0,45.0,1771500,2231751000,522,200.0,1300,5400,1295,30800,878187500,878187500,878187500,0,0,0,0,0
2021-01-29,PTPW,Pratama Widya Tbk.,--U-2135000000J211------------,1300.0,0.0,1370.0,1255.0,1255.0,-45.0,4356100,5740724500,1684,193.1,1255,2300,1250,414100,878187500,878187500,878187500,0,0,0,0,0
2021-01-28,PTPW,Pratama Widya Tbk.,--U-2135000000J211------------,1265.0,0.0,1330.0,1255.0,1300.0,35.0,1897600,2460631500,595,200.0,1300,56100,1290,9700,878187500,878187500,878187500,0,0,0,0,0
2021-01-27,PTPW,Pratama Widya Tbk.,--U-2135000000J211------------,1230.0,0.0,1265.0,1195.0,1265.0,35.0,1694900,2080051500,393,194.6,1270,69900,1265,201300,878187500,878187500,878187500,0,0,0,0,0
2021-01-26,PTPW,Pratama Widya Tbk.,--U-2135000000J211------------,1255.0,0.0,1275.0,1230.0,1230.0,-25.0,1213900,1524430500,299,189.2,1230,4500,1225,130800,878187500,878187500,878187500,0,0,0,0,0
2021-01-25,PTPW,Pratama Widya Tbk.,--U-2135000000J211------------,1275.0,0.0,1275.0,1245.0,1255.0,-20.0,1282500,1610887500,323,193.1,1255,67500,1250,15100,878187500,878187500,878187500,0,0,0,0,0
2021-01-22,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1325.0,0.0,1325.0,1275.0,1275.0,-50.0,1895300,2457574000,421,196.2,1280,63700,1275,72100,878187500,878187500,878187500,47000,0,0,0,0
2021-01-21,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1385.0,0.0,1390.0,1320.0,1325.0,-60.0,2494600,3357826500,558,203.8,1330,34000,1325,4000,878187500,878187500,878187500,233500,0,0,0,0
2021-01-20,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1285.0,0.0,1420.0,1275.0,1385.0,100.0,7773000,10635233500,1310,213.1,1395,19700,1385,78400,878187500,878187500,878187500,0,280500,0,0,0
2021-01-19,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1345.0,0.0,1350.0,1265.0,1285.0,-60.0,4715000,6121164000,468,197.7,1285,22100,1280,215500,878187500,878187500,878187500,0,0,0,0,0
2021-01-18,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1330.0,0.0,1365.0,1330.0,1345.0,15.0,3961400,5342193000,676,206.9,1345,54800,1340,37000,878187500,878187500,878187500,0,0,0,0,0
2021-01-15,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1300.0,0.0,1350.0,1300.0,1330.0,30.0,4046300,5378038500,629,204.6,1335,40600,1330,530500,878187500,878187500,878187500,7000,0,0,0,0
2021-01-14,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1230.0,0.0,1300.0,1230.0,1300.0,70.0,3000900,3818698000,684,200.0,1305,186700,1300,980600,878187500,878187500,878187500,0,10000,0,0,0
2021-01-13,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1195.0,0.0,1230.0,1185.0,1230.0,35.0,2152600,2599750500,738,189.2,1235,55500,1230,107800,878187500,878187500,878187500,0,0,0,0,0
2021-01-12,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1220.0,0.0,1220.0,1195.0,1195.0,-25.0,2219600,2679796500,697,183.8,1205,36900,1195,71100,878187500,878187500,878187500,0,0,0,0,0
2021-01-11,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1245.0,0.0,1255.0,1220.0,1220.0,-25.0,2056500,2532851500,722,187.7,1220,38900,1215,90500,878187500,878187500,878187500,100,0,0,0,0
2021-01-08,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1240.0,0.0,1265.0,1235.0,1245.0,5.0,2102800,2622487000,702,191.5,1245,11100,1240,65400,878187500,878187500,878187500,0,0,0,0,0
2021-01-07,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1230.0,0.0,1260.0,1210.0,1240.0,10.0,2032200,2504131000,679,190.8,1240,22700,1230,28400,878187500,878187500,878187500,0,0,0,0,0
2021-01-06,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1155.0,0.0,1230.0,1160.0,1230.0,75.0,2265600,2732431500,749,189.2,1230,5600,1225,4600,878187500,878187500,878187500,0,100,0,0,0
2021-01-05,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1105.0,0.0,1155.0,1090.0,1155.0,50.0,2056300,2330680000,940,177.7,1160,19500,1155,7500,878187500,878187500,878187500,0,0,0,0,0
2021-01-04,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1075.0,0.0,1105.0,1075.0,1105.0,30.0,1100600,1200998000,699,170.0,1105,2700,1100,800,878187500,878187500,878187500,0,0,0,0,0
2020-12-30,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1095.0,0.0,1095.0,1040.0,1075.0,-20.0,1275300,1362943000,547,165.4,1080,2500,1075,2200,878187500,878187500,878187500,0,0,0,0,0
2020-12-29,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1120.0,0.0,1125.0,1095.0,1095.0,-25.0,1140300,1259490500,635,168.5,1100,3300,1095,2700,878187500,878187500,878187500,0,0,0,0,0
2020-12-28,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1070.0,0.0,1120.0,1070.0,1120.0,50.0,1096400,1199189500,609,172.3,1125,7600,1120,5000,878187500,878187500,878187500,0,0,0,0,0
2020-12-23,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1105.0,0.0,1105.0,1070.0,1070.0,-35.0,1194700,1290720000,500,164.6,1075,500,1070,10300,878187500,878187500,878187500,0,0,0,0,0
2020-12-22,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1125.0,0.0,1130.0,1100.0,1105.0,-20.0,1040300,1156455000,623,170.0,1110,7900,1105,5100,878187500,878187500,878187500,0,0,0,0,0
2020-12-21,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1105.0,0.0,1130.0,1095.0,1125.0,20.0,1165200,1302936500,590,173.1,1130,4300,1125,6100,878187500,878187500,878187500,0,7000,0,0,0
2020-12-18,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1110.0,0.0,1110.0,1095.0,1105.0,-5.0,1095100,1210057500,935,170.0,1105,200,1100,6500,878187500,878187500,878187500,0,0,0,0,0
2020-12-17,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1115.0,0.0,1115.0,1100.0,1110.0,-5.0,1221100,1356957000,979,170.8,1120,27300,1110,11800,878187500,878187500,878187500,0,0,0,0,0
2020-12-16,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1115.0,0.0,1135.0,1085.0,1115.0,0.0,2295300,2559424500,417,171.5,1125,1000,1115,12000,878187500,878187500,878187500,14800,0,0,0,0
2020-12-15,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1175.0,0.0,1180.0,1115.0,1115.0,-60.0,1529000,1737052000,273,171.5,1120,2000,1115,6600,878187500,878187500,878187500,5200,0,0,0,0
