Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-02-17,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,169.0,0.0,172.0,162.0,164.0,-5.0,14964600,2505749500,1114,164.0,164,27500,163,727500,1500000000,1500000000,640800000,710500,706100,0,0,0
2022-02-16,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,169.0,0.0,175.0,167.0,169.0,0.0,48388900,8266740200,3505,169.0,170,3000,169,250900,1500000000,1500000000,640800000,812600,793700,0,0,0
2022-02-15,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,162.0,0.0,169.0,159.0,169.0,7.0,22880900,3723555200,1708,169.0,170,212600,169,408300,1500000000,1500000000,640800000,36300,1198700,0,0,0
2022-02-14,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,164.0,0.0,165.0,159.0,162.0,-2.0,12861600,2081265300,511,162.0,162,23800,161,2000,1500000000,1500000000,640800000,88100,252300,0,0,0
2022-02-11,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,163.0,0.0,165.0,158.0,164.0,1.0,15547600,2516823200,973,164.0,164,296700,163,25500,1500000000,1500000000,640800000,234800,146800,0,0,0
2022-02-10,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,168.0,0.0,177.0,161.0,163.0,-5.0,20584600,3512968600,2362,163.0,163,134100,162,1300,1500000000,1500000000,640800000,174200,353600,0,0,0
2022-02-09,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,164.0,0.0,171.0,163.0,168.0,4.0,24740100,4131652700,1687,168.0,169,283700,168,211900,1500000000,1500000000,640800000,151200,751400,0,0,0
2022-02-08,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,163.0,0.0,166.0,161.0,164.0,1.0,36765100,5998700100,1394,164.0,165,185600,164,11600,1500000000,1500000000,640800000,114100,255700,0,0,0
2022-02-07,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,157.0,0.0,167.0,157.0,163.0,6.0,40661800,6633081800,2418,163.0,163,99200,162,379700,1500000000,1500000000,640800000,100000,381600,0,0,0
2022-02-04,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,156.0,0.0,159.0,154.0,157.0,1.0,11663500,1829705700,758,157.0,158,88900,157,32800,1500000000,1500000000,640800000,22300,99900,0,0,0
2022-02-03,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,166.0,0.0,170.0,156.0,156.0,-10.0,19760500,3192576600,1729,156.0,157,12300,156,156800,1500000000,1500000000,640800000,463600,49600,0,0,0
2022-02-02,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,155.0,0.0,171.0,154.0,166.0,11.0,55893400,9189992500,5064,166.0,166,78900,165,119700,1500000000,1500000000,640800000,1435600,1880500,0,0,0
2022-01-31,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,153.0,0.0,157.0,152.0,155.0,2.0,1950600,301843000,417,155.0,155,1500,154,38300,1500000000,1500000000,640800000,13000,0,0,0,0
2022-01-28,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,156.0,0.0,157.0,150.0,153.0,-3.0,1106600,169638300,321,153.0,154,11900,153,138700,1500000000,1500000000,640800000,70100,50700,0,0,0
2022-01-27,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,156.0,0.0,159.0,155.0,156.0,0.0,1678100,263125800,408,156.0,157,308100,156,56300,1500000000,1500000000,640800000,25800,58200,0,0,0
2022-01-26,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,153.0,0.0,157.0,153.0,156.0,3.0,1786700,276514700,357,156.0,156,48900,155,114700,1500000000,1500000000,640800000,27600,27600,0,0,0
2022-01-25,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,158.0,0.0,160.0,151.0,153.0,-5.0,2688200,414326400,468,153.0,154,159100,153,264000,1500000000,1500000000,640800000,80000,0,0,0,0
2022-01-24,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,159.0,0.0,160.0,156.0,158.0,-1.0,1888500,297228800,341,158.0,158,86000,157,68600,1500000000,1500000000,640800000,0,0,0,0,0
2022-01-21,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,160.0,0.0,162.0,157.0,159.0,-1.0,1492200,237232800,404,159.0,160,25300,159,61000,1500000000,1500000000,640800000,99700,99700,0,0,0
2022-01-20,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,161.0,0.0,176.0,159.0,160.0,-1.0,8513900,1414069200,1646,160.0,161,104400,160,14000,1500000000,1500000000,640800000,539100,669100,0,0,0
2022-01-19,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,157.0,0.0,163.0,157.0,161.0,4.0,3050100,488692300,568,161.0,162,233500,161,204000,1500000000,1500000000,640800000,47000,4400,0,0,0
2022-01-18,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,162.0,0.0,163.0,156.0,157.0,-5.0,2574900,410228500,741,157.0,159,6900,157,926900,1500000000,1500000000,640800000,67200,67200,0,0,0
2022-01-17,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,165.0,0.0,166.0,159.0,162.0,-3.0,43260700,7004046100,2283,162.0,162,171800,160,310100,1500000000,1500000000,640800000,13700,13700,0,0,0
2022-01-14,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,165.0,0.0,168.0,159.0,165.0,0.0,54459900,8932723100,2959,165.0,165,204800,164,200,1500000000,1500000000,640800000,202900,202900,0,0,0
2022-01-13,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,156.0,0.0,187.0,158.0,165.0,9.0,66238700,11671093500,10514,165.0,166,18200,165,126500,1500000000,1500000000,640800000,1741000,1783600,0,0,0
2022-01-12,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,154.0,0.0,160.0,151.0,156.0,2.0,31201800,4852334000,2941,156.0,157,115300,156,719700,1500000000,1500000000,640800000,119600,119600,200,31400,1
2022-01-11,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,164.0,0.0,164.0,153.0,154.0,-10.0,25640700,4098051000,1413,154.0,155,56400,154,38800,1500000000,1500000000,640800000,50500,50500,0,0,0
2022-01-10,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,175.0,0.0,176.0,164.0,164.0,-11.0,30426600,5105005800,1862,164.0,165,200,164,86600,1500000000,1500000000,640800000,215700,265700,0,0,0
2022-01-07,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,174.0,0.0,182.0,173.0,175.0,1.0,18565000,3265351000,1505,175.0,176,145400,175,1600,1500000000,1500000000,640800000,321800,268400,0,0,0
2022-01-06,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,185.0,0.0,186.0,173.0,174.0,-11.0,9379200,1662046100,1163,174.0,174,16600,173,891800,1500000000,1500000000,640800000,96800,148400,0,0,0
2022-01-05,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,192.0,0.0,198.0,182.0,185.0,-7.0,20054300,3782810900,1739,185.0,185,146900,183,19100,1500000000,1500000000,640800000,650500,460900,0,0,0
2022-01-04,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,190.0,0.0,195.0,190.0,192.0,2.0,51911400,9979534800,1561,192.0,192,24500,191,64200,1500000000,1500000000,640800000,624100,916900,0,0,0
2022-01-03,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,190.0,0.0,199.0,189.0,190.0,0.0,46599600,8955099900,2334,190.0,192,11500,190,145900,1500000000,1500000000,640800000,1334800,237400,0,0,0
2021-12-30,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,199.0,0.0,204.0,186.0,190.0,-9.0,47053300,9284263400,2908,190.0,190,1169800,189,175400,1500000000,1500000000,1070400000,2160800,608000,0,0,0
2021-12-29,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,198.0,0.0,206.0,193.0,199.0,1.0,59686300,11788222100,3094,199.0,200,62100,199,99000,1500000000,1500000000,1070400000,1851100,796800,0,0,0
2021-12-28,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,206.0,0.0,208.0,192.0,198.0,-8.0,63472100,12897647300,2969,198.0,198,1349300,194,239900,1500000000,1500000000,1070400000,1186300,530200,0,0,0
2021-12-27,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,210.0,0.0,212.0,200.0,206.0,-4.0,97653300,20111827000,4603,206.0,208,468700,206,10000,1500000000,1500000000,1070400000,3130300,1723300,0,0,0
2021-12-24,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,193.0,0.0,214.0,190.0,210.0,17.0,75440400,15300343200,6675,210.0,212,764200,210,973100,1500000000,1500000000,1070400000,1602800,3574600,0,0,0
2021-12-23,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,193.0,0.0,199.0,189.0,193.0,0.0,39576500,7724965400,3411,193.0,193,25900,192,229000,1500000000,1500000000,1070400000,3676800,1481200,0,0,0
2021-12-22,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,193.0,0.0,202.0,190.0,193.0,0.0,15155300,2969321000,2480,193.0,194,278600,193,11300,1500000000,1500000000,1070400000,69900,500300,0,0,0
2021-12-21,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,198.0,0.0,198.0,186.0,193.0,-5.0,20647700,3962393900,2119,193.0,193,235100,192,27700,1500000000,1500000000,1070400000,915300,771400,0,0,0
2021-12-20,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,212.0,0.0,214.0,198.0,198.0,-14.0,26021100,5271781900,2621,198.0,198,969500,0,0,1500000000,1500000000,1070400000,4330400,90500,0,0,0
2021-12-17,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,195.0,0.0,216.0,190.0,212.0,17.0,36103200,7339982800,4559,212.0,214,602800,212,1419300,1500000000,1500000000,1070400000,1423400,1328700,0,0,0
2021-12-16,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,194.0,0.0,200.0,184.0,195.0,1.0,34194600,6593870200,3487,195.0,196,130700,195,55300,1500000000,1500000000,1070400000,1576100,2055200,0,0,0
2021-12-15,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,208.0,0.0,236.0,194.0,194.0,-14.0,85533000,18560990600,12837,194.0,194,518600,0,0,1500000000,1500000000,1070400000,5516700,3783700,0,0,0
2021-12-14,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,178.0,0.0,216.0,180.0,208.0,30.0,92961600,18874494200,11372,208.0,210,833900,208,4512300,1500000000,1500000000,1070400000,10848600,6102000,0,0,0
2021-12-13,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,171.0,0.0,184.0,172.0,178.0,7.0,25115400,4463428400,2614,178.0,179,93700,178,500100,1500000000,1500000000,1070400000,1025500,2325200,0,0,0
2021-12-10,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,169.0,0.0,184.0,167.0,171.0,2.0,24535100,4241941800,2942,171.0,172,31800,171,278500,1500000000,1500000000,1070400000,618000,1923100,0,0,0
2021-12-09,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,169.0,0.0,174.0,167.0,169.0,0.0,15120800,2586526800,1984,169.0,169,670000,168,279400,1500000000,1500000000,1070400000,206100,539600,0,0,0
2021-12-08,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,169.0,0.0,175.0,169.0,169.0,0.0,14031200,2406541800,2216,169.0,170,22500,169,36800,1500000000,1500000000,1070400000,90400,653600,0,0,0
2021-12-07,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,171.0,0.0,174.0,167.0,169.0,-2.0,11813400,2015322300,1842,169.0,170,8400,169,51900,1500000000,1500000000,1070400000,159300,398900,0,0,0
2021-12-06,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,177.0,0.0,184.0,167.0,171.0,-6.0,28059700,4951500800,2175,171.0,172,21400,171,73800,1500000000,1500000000,1070400000,530300,530300,0,0,0
2021-12-03,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,173.0,0.0,192.0,171.0,177.0,4.0,28899600,5223663300,2847,177.0,178,4500,177,44000,1500000000,1500000000,1070400000,722200,629100,0,0,0
2021-12-02,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,175.0,0.0,175.0,163.0,173.0,-2.0,12690800,2128427000,1491,173.0,174,55900,173,2000,1500000000,1500000000,1070400000,789500,938900,0,0,0
2021-12-01,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,188.0,0.0,191.0,175.0,175.0,-13.0,8260000,1496420100,1427,175.0,175,2550700,0,0,1500000000,1500000000,1070400000,124900,316500,0,0,0
2021-11-30,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,188.0,0.0,220.0,178.0,188.0,0.0,72052800,14718876300,10601,188.0,188,1187000,185,14200,1500000000,1500000000,1070400000,3078400,2421800,0,0,0
2021-11-29,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,162.0,0.0,218.0,159.0,188.0,26.0,113184900,22238545500,13406,188.0,188,800100,187,108900,1500000000,1500000000,1070400000,3135100,3203300,0,0,0
2021-11-26,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,173.0,0.0,176.0,161.0,162.0,-11.0,16427600,2723452900,1715,162.0,163,170900,162,26900,1500000000,1500000000,1070400000,732400,947400,0,0,0
2021-11-25,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,186.0,0.0,191.0,173.0,173.0,-13.0,19184900,3435312800,2490,173.0,173,35700,0,0,1500000000,1500000000,1070400000,576300,570300,0,0,0
2021-11-24,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,200.0,0.0,199.0,186.0,186.0,-14.0,27717500,5226870600,3533,186.0,187,59100,186,807000,1500000000,1500000000,1070400000,1022100,1027000,0,0,0
2021-11-23,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,214.0,0.0,214.0,200.0,200.0,-14.0,4393100,878955400,416,200.0,200,5922700,0,0,1500000000,1500000000,1070400000,0,0,0,0,0
2021-11-22,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,228.0,0.0,264.0,214.0,214.0,-14.0,65734700,15355358400,6822,214.0,214,6410300,0,0,1500000000,1500000000,1070400000,8828500,3312200,0,0,0
2021-11-19,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,170.0,0.0,228.0,175.0,228.0,58.0,140941400,29864207300,14060,228.0,0,0,228,3674900,1500000000,1500000000,1070400000,7131000,7094100,0,0,0
2021-11-18,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,171.0,0.0,175.0,165.0,170.0,-1.0,15633400,2651710300,2228,170.0,171,106400,168,40000,1500000000,1500000000,1070400000,267500,403200,0,0,0
2021-11-17,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,156.0,0.0,188.0,154.0,171.0,15.0,37282900,6325007900,4635,171.0,171,248900,170,158500,1500000000,1500000000,1070400000,1593300,1793300,0,0,0
2021-11-16,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,155.0,0.0,160.0,150.0,156.0,1.0,12694100,1962634200,2508,156.0,156,76400,154,2300,1500000000,1500000000,1070400000,196700,75000,0,0,0
2021-11-15,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,157.0,0.0,158.0,155.0,155.0,-2.0,8039000,1256932600,1629,155.0,155,127500,154,94900,1500000000,1500000000,1070400000,30300,52000,0,0,0
2021-11-12,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,157.0,0.0,158.0,156.0,157.0,0.0,7239800,1136668000,1163,157.0,157,524100,156,117900,1500000000,1500000000,1070400000,0,0,0,0,0
2021-11-11,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,161.0,0.0,162.0,157.0,157.0,-4.0,2863100,455727000,599,157.0,157,788100,156,68200,1500000000,1500000000,1070400000,0,0,0,0,0
2021-11-10,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,162.0,0.0,165.0,158.0,161.0,-1.0,4259500,685101600,735,161.0,161,149700,160,30100,1500000000,1500000000,1070400000,0,0,0,0,0
2021-11-09,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,167.0,0.0,168.0,161.0,162.0,-5.0,7721600,1276346700,1243,162.0,162,3500,161,262900,1500000000,1500000000,1070400000,0,0,0,0,0
2021-11-08,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,173.0,0.0,174.0,167.0,167.0,-6.0,36665600,6232853300,3873,167.0,167,1311100,166,288600,1500000000,1500000000,1070400000,0,0,0,0,0
2021-11-05,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,173.0,0.0,176.0,168.0,173.0,0.0,26660000,4612104900,2831,173.0,173,325000,172,20600,1500000000,1500000000,1070400000,83300,83300,0,0,0
2021-11-04,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,175.0,0.0,177.0,171.0,173.0,-2.0,35312600,6152444400,4552,173.0,173,45300,172,169000,1500000000,1500000000,1070400000,0,0,0,0,0
2021-11-03,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,178.0,0.0,180.0,170.0,175.0,-3.0,31207200,5525353100,4582,175.0,175,1000,174,2500,1500000000,1500000000,1070400000,60700,0,0,0,0
2021-11-02,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,177.0,0.0,187.0,174.0,178.0,1.0,43285500,7811884400,4481,178.0,179,235000,178,27100,1500000000,1500000000,1070400000,11559200,1151900,0,0,0
2021-11-01,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,175.0,0.0,179.0,174.0,177.0,2.0,29666400,5243684100,3009,177.0,178,20500,177,119600,1500000000,1500000000,1070400000,11100,279100,0,0,0
2021-10-29,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,175.0,0.0,179.0,174.0,175.0,0.0,12804400,2250512200,1277,175.0,175,110200,174,142000,1500000000,1500000000,1070400000,0,3000,0,0,0
2021-10-28,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,187.0,0.0,190.0,174.0,175.0,-12.0,21707800,3945995400,2073,175.0,175,115800,174,369300,1500000000,1500000000,1070400000,4035100,35100,0,0,0
2021-10-27,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,193.0,0.0,197.0,187.0,187.0,-6.0,34824600,6723923500,3637,187.0,188,12400,187,171800,1500000000,1500000000,1070400000,188300,159500,0,0,0
2021-10-26,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,194.0,0.0,206.0,193.0,193.0,-1.0,31159700,6169435900,2820,193.0,193,351500,192,286500,1500000000,1500000000,1070400000,3166200,227700,0,0,0
2021-10-25,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,197.0,0.0,199.0,192.0,194.0,-3.0,8713400,1713117500,1655,194.0,194,16900,193,30900,1500000000,1500000000,1070400000,93000,30300,0,0,0
2021-10-22,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,202.0,0.0,204.0,196.0,197.0,-5.0,14514800,2884326800,1363,197.0,197,9500,196,202000,1500000000,1500000000,1070400000,52800,104400,0,0,0
2021-10-21,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,204.0,0.0,208.0,199.0,202.0,-2.0,13790400,2790628600,2099,202.0,204,86700,202,23000,1500000000,1500000000,1070400000,3100,3100,0,0,0
2021-10-19,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,208.0,0.0,216.0,204.0,204.0,-4.0,8818300,1845758200,1430,204.0,204,116900,202,127800,1500000000,1500000000,1070400000,189100,189100,0,0,0
2021-10-18,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,194.0,0.0,214.0,194.0,208.0,14.0,10006300,2029012600,2143,208.0,210,302400,208,126000,1500000000,1500000000,1070400000,74200,74200,0,0,0
2021-10-15,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,193.0,0.0,198.0,188.0,194.0,1.0,7438200,1438531500,1658,194.0,194,226700,193,45800,1500000000,1500000000,1070400000,117300,117300,0,0,0
2021-10-14,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,204.0,0.0,208.0,192.0,193.0,-11.0,9951200,1946942600,1485,193.0,193,123200,192,246300,1500000000,1500000000,1070400000,114800,117800,0,0,0
2021-10-13,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,218.0,0.0,224.0,204.0,204.0,-14.0,10094600,2119327000,1394,204.0,206,35400,204,20800,1500000000,1500000000,1070400000,153800,203800,0,0,0
2021-10-12,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,230.0,0.0,232.0,216.0,218.0,-12.0,14874100,3329855600,1822,218.0,220,18200,218,29500,1500000000,1500000000,1070400000,83700,0,0,0,0
2021-10-11,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,232.0,0.0,246.0,228.0,230.0,-2.0,50987600,12076061000,4312,230.0,232,124000,230,343900,1500000000,1500000000,1070400000,298900,662600,0,0,0
2021-10-08,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,230.0,0.0,242.0,224.0,232.0,2.0,30191100,6984149400,2985,232.0,232,384600,228,13700,1500000000,1500000000,1070400000,218200,212200,0,0,0
2021-10-07,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,232.0,0.0,238.0,224.0,230.0,-2.0,17129600,3957320600,1904,230.0,230,414300,228,20000,1500000000,1500000000,1070400000,83900,292900,0,0,0
2021-10-06,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,230.0,0.0,248.0,226.0,232.0,2.0,18320200,4225889000,1704,232.0,232,60000,230,256600,1500000000,1500000000,1070400000,52400,52400,0,0,0
2021-10-05,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,228.0,0.0,260.0,214.0,230.0,2.0,53465700,12444143200,3867,230.0,230,54600,226,19100,1500000000,1500000000,1070400000,10224200,234200,0,0,0
2021-10-04,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,232.0,0.0,236.0,218.0,228.0,-4.0,8024400,1839454400,1281,228.0,230,65300,228,128700,1500000000,1500000000,1070400000,0,50000,0,0,0
2021-10-01,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,244.0,0.0,248.0,230.0,232.0,-12.0,26303600,6293782000,2352,232.0,232,50000,230,375100,1500000000,1500000000,1070400000,0,0,0,0,0
2021-09-30,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,232.0,0.0,252.0,216.0,244.0,12.0,46828500,10746291600,5158,244.0,244,564000,242,27100,1500000000,1500000000,1500000000,3000000,0,0,0,0
2021-09-29,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,248.0,0.0,250.0,232.0,232.0,-16.0,25230500,5956997400,3168,232.0,232,70800,0,0,1500000000,1500000000,1500000000,6253100,30000,0,0,0
2021-09-28,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,266.0,0.0,268.0,248.0,248.0,-18.0,2777300,693816600,536,248.0,248,1876500,0,0,1500000000,1500000000,1500000000,734300,0,0,0,0
2021-09-27,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,284.0,0.0,284.0,266.0,266.0,-18.0,5505600,1475153400,1032,266.0,266,1667800,0,0,1500000000,1500000000,1500000000,1442700,90000,0,0,0
2021-09-24,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,304.0,0.0,304.0,284.0,284.0,-20.0,9205400,2644836400,2103,284.0,284,565900,0,0,1500000000,1500000000,1500000000,0,109400,0,0,0
2021-09-23,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,326.0,0.0,330.0,304.0,304.0,-22.0,14288500,4536810000,2615,304.0,304,485800,0,0,1500000000,1500000000,1500000000,300000,90000,0,0,0
2021-09-22,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,330.0,0.0,344.0,318.0,326.0,-4.0,8287700,2748816800,2249,326.0,326,331000,324,147800,1500000000,1500000000,1500000000,0,138800,0,0,0
2021-09-21,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,318.0,0.0,352.0,306.0,330.0,12.0,25070000,8413294600,5047,330.0,332,89100,330,368600,1500000000,1500000000,1500000000,1000000,20000,0,0,0
2021-09-20,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,340.0,0.0,340.0,318.0,318.0,-22.0,21203500,6880539800,3416,318.0,318,387400,0,0,1500000000,1500000000,1500000000,3025000,1129400,0,0,0
2021-09-17,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,364.0,0.0,364.0,340.0,340.0,-24.0,13345200,4578709600,2930,340.0,340,651600,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
2021-09-16,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,390.0,0.0,402.0,364.0,364.0,-26.0,42129600,15828621800,8747,364.0,364,1386600,0,0,1500000000,1500000000,1500000000,502200,0,0,0,0
2021-09-15,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,330.0,0.0,390.0,308.0,390.0,60.0,90917900,31960395400,15358,390.0,392,337300,390,2868600,1500000000,1500000000,1500000000,1256500,124200,0,0,0
2021-09-14,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,354.0,0.0,330.0,330.0,330.0,-24.0,1795500,592515000,394,330.0,330,8213900,0,0,1500000000,1500000000,1500000000,768900,0,0,0,0
2021-09-13,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,380.0,0.0,376.0,354.0,354.0,-26.0,4651000,1648342400,1204,354.0,354,5933600,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
2021-09-10,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,408.0,0.0,438.0,380.0,380.0,-28.0,148880200,59259209000,19851,380.0,380,4781700,0,0,1500000000,1500000000,1500000000,74100,90000,2121300,806094000,1
2021-09-09,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,438.0,0.0,408.0,408.0,408.0,-30.0,5008400,2043427200,1527,408.0,408,10311400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
2021-09-08,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,470.0,0.0,438.0,438.0,438.0,-32.0,3084000,1350792000,760,438.0,438,8815900,0,0,1500000000,1500000000,1500000000,0,10000,0,0,0
2021-09-07,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,505.0,0.0,470.0,470.0,470.0,-35.0,1307600,614572000,377,470.0,470,8121900,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
2021-09-06,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,540.0,0.0,550.0,505.0,505.0,-35.0,20603100,10575988500,2543,505.0,505,12371700,0,0,1500000000,1500000000,1500000000,63500,250000,0,0,0
2021-09-03,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,580.0,0.0,600.0,540.0,540.0,-40.0,43648900,24077674000,6115,540.0,540,6982200,0,0,1500000000,1500000000,1500000000,30200,930000,0,0,0
2021-09-02,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,620.0,0.0,580.0,580.0,580.0,-40.0,1663700,964946000,681,580.0,580,14366600,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
