Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,426.0,0.0,426.0,422.0,426.0,0.0,95800,40635000,24,143.0,426,8800,422,1000,870171478,870171478,870171478,0,0,0,0,0
2021-03-12,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430.0,0.0,426.0,424.0,426.0,-4.0,1400,595800,5,143.0,426,5100,424,11700,870171478,870171478,870171478,0,0,0,0,0
2021-03-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430.0,0.0,430.0,430.0,430.0,0.0,67500,29025000,3,144.3,430,8700,426,900,870171478,870171478,870171478,0,0,0,0,0
2021-03-09,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430.0,0.0,430.0,430.0,430.0,0.0,75000,32250000,4,144.3,430,4300,428,1400,870171478,870171478,870171478,0,0,0,0,0
2021-03-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430.0,0.0,430.0,426.0,430.0,0.0,32300,13884200,15,144.3,430,24700,426,3400,870171478,870171478,870171478,0,0,0,0,0
2021-03-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432.0,0.0,432.0,430.0,430.0,-2.0,65500,28225000,6,144.3,430,7500,428,900,870171478,870171478,870171478,0,0,0,0,0
2021-03-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430.0,0.0,432.0,430.0,432.0,2.0,106200,45789000,12,145.0,432,10300,430,400,870171478,870171478,870171478,0,0,0,0,0
2021-03-03,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432.0,0.0,432.0,430.0,430.0,-2.0,20400,8812200,7,144.3,430,4500,428,2400,870171478,870171478,870171478,0,0,0,0,0
2021-03-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432.0,0.0,434.0,432.0,432.0,0.0,141500,61138000,12,145.0,432,9600,430,700,870171478,870171478,870171478,0,0,0,0,0
2021-03-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430.0,0.0,432.0,426.0,432.0,2.0,132600,57189600,17,145.0,432,6200,430,200,870171478,870171478,870171478,0,0,0,0,0
2021-02-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,434.0,0.0,434.0,428.0,430.0,-4.0,129500,55844400,27,144.3,430,10500,428,6300,870171478,870171478,870171478,0,0,0,0,0
2021-02-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432.0,0.0,434.0,432.0,434.0,2.0,180600,78212200,18,145.6,434,6800,432,1600,870171478,870171478,870171478,0,0,0,0,0
2021-02-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430.0,0.0,432.0,430.0,432.0,2.0,148000,63831800,23,145.0,432,11300,430,600,870171478,870171478,870171478,0,0,0,0,0
2021-02-23,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428.0,0.0,430.0,428.0,430.0,2.0,138400,59425200,20,144.3,430,9000,428,300,870171478,870171478,870171478,0,0,0,0,0
2021-02-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,426.0,0.0,428.0,426.0,428.0,2.0,135500,57903000,18,143.6,428,13400,426,500,870171478,870171478,870171478,0,0,0,0,0
2021-02-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424.0,0.0,426.0,424.0,426.0,2.0,109100,46328600,12,143.0,426,4400,424,500,870171478,870171478,870171478,0,0,0,0,0
2021-02-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424.0,0.0,424.0,424.0,424.0,0.0,77500,32860000,11,142.3,424,4000,422,500,870171478,870171478,870171478,0,0,0,0,0
2021-02-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422.0,0.0,424.0,418.0,424.0,2.0,102100,43176000,21,142.3,424,16300,422,200,870171478,870171478,870171478,0,0,0,0,0
2021-02-16,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422.0,0.0,424.0,422.0,422.0,0.0,100600,42573800,16,141.6,424,2800,422,700,870171478,870171478,870171478,0,0,0,0,0
2021-02-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,420.0,0.0,422.0,420.0,422.0,2.0,73200,30744400,9,141.6,422,26800,420,500,870171478,870171478,870171478,0,0,0,0,0
2021-02-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,420.0,0.0,420.0,418.0,420.0,0.0,78500,32968000,11,140.9,420,2600,418,1300,870171478,870171478,870171478,0,0,0,0,0
2021-02-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418.0,0.0,420.0,418.0,420.0,2.0,92900,38912600,16,140.9,420,2100,418,2900,870171478,870171478,870171478,0,0,0,0,0
2021-02-09,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418.0,0.0,420.0,418.0,418.0,0.0,82700,34658800,19,140.3,418,3500,416,9800,870171478,870171478,870171478,0,0,0,0,0
2021-02-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,420.0,0.0,420.0,418.0,418.0,-2.0,50200,21024000,13,140.3,418,2400,416,4800,870171478,870171478,870171478,0,0,0,0,0
2021-02-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422.0,0.0,422.0,420.0,420.0,-2.0,137700,57847000,18,140.9,420,13100,418,3200,870171478,870171478,870171478,0,0,0,0,0
2021-02-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422.0,0.0,422.0,420.0,422.0,0.0,145500,61351000,16,141.6,422,7000,420,600,870171478,870171478,870171478,0,0,0,0,0
2021-02-03,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,420.0,0.0,422.0,418.0,422.0,2.0,115000,48404000,23,141.6,422,4900,420,2100,870171478,870171478,870171478,0,0,0,0,0
2021-02-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416.0,0.0,420.0,416.0,420.0,4.0,110000,45966600,23,140.9,420,11600,418,3300,870171478,870171478,870171478,0,0,0,0,0
2021-02-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,414.0,0.0,416.0,414.0,416.0,2.0,102200,42427000,20,139.6,416,1300,414,6000,870171478,870171478,870171478,0,0,0,0,0
2021-01-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416.0,0.0,420.0,412.0,414.0,-2.0,164800,68232600,32,138.9,414,11000,412,9500,870171478,870171478,870171478,0,0,0,0,0
2021-01-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418.0,0.0,416.0,414.0,416.0,-2.0,41100,17097400,6,139.6,416,16000,414,1000,870171478,870171478,870171478,0,0,0,0,0
2021-01-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418.0,0.0,418.0,418.0,418.0,0.0,70000,29260000,6,140.3,418,21000,416,5500,870171478,870171478,870171478,0,0,0,0,0
2021-01-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418.0,0.0,420.0,414.0,418.0,0.0,48600,20327000,14,140.3,418,45500,416,5000,870171478,870171478,870171478,0,0,0,0,0
2021-01-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416.0,0.0,418.0,412.0,418.0,2.0,109700,45507600,14,140.3,418,31800,416,7000,870171478,870171478,870171478,0,0,0,0,0
2021-01-22,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,412.0,0.0,416.0,412.0,416.0,4.0,194600,80537400,25,139.6,418,46000,416,23900,870171478,870171478,870171478,0,0,0,0,0
2021-01-21,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,412.0,0.0,412.0,410.0,412.0,0.0,80400,32964800,15,138.3,412,49200,410,6200,870171478,870171478,870171478,0,0,0,0,0
2021-01-20,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,412.0,0.0,412.0,400.0,412.0,0.0,36400,14897600,19,138.3,412,44900,410,5000,870171478,870171478,870171478,0,0,0,0,0
2021-01-19,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,414.0,0.0,414.0,412.0,412.0,-2.0,30200,12442600,3,138.3,412,700,410,700,870171478,870171478,870171478,0,0,0,0,0
2021-01-18,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,414.0,0.0,414.0,410.0,414.0,0.0,45500,18748600,8,138.9,414,29700,410,6100,870171478,870171478,870171478,0,0,0,0,0
2021-01-15,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,412.0,0.0,414.0,412.0,414.0,2.0,55800,22990200,8,138.9,414,32700,412,15500,870171478,870171478,870171478,0,0,0,0,0
2021-01-14,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,412.0,0.0,412.0,410.0,412.0,0.0,50700,20867000,7,138.3,412,4500,410,5000,870171478,870171478,870171478,0,0,0,0,0
2021-01-13,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,408.0,0.0,412.0,406.0,412.0,4.0,75200,30765800,9,138.3,412,32300,410,8200,870171478,870171478,870171478,0,0,0,0,0
2021-01-12,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404.0,0.0,408.0,404.0,408.0,4.0,107200,43466600,8,136.9,408,26300,406,9700,870171478,870171478,870171478,0,0,0,0,0
2021-01-11,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402.0,0.0,404.0,402.0,404.0,2.0,97100,39118200,16,135.6,406,23000,404,8200,870171478,870171478,870171478,0,0,0,0,0
2021-01-08,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398.0,0.0,402.0,398.0,402.0,4.0,62500,24931200,9,134.9,402,56300,400,22500,870171478,870171478,870171478,0,0,0,0,0
2021-01-07,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392.0,0.0,398.0,390.0,398.0,6.0,184200,72668400,24,133.6,400,17500,398,10500,870171478,870171478,870171478,0,0,0,0,0
2021-01-06,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392.0,0.0,396.0,392.0,392.0,0.0,112600,44289600,9,131.5,394,5600,392,12500,870171478,870171478,870171478,0,0,0,0,0
2021-01-05,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392.0,0.0,412.0,392.0,392.0,0.0,55800,21875600,12,131.5,394,51100,392,12200,870171478,870171478,870171478,0,0,0,0,0
2021-01-04,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,390.0,0.0,392.0,388.0,392.0,2.0,147100,57480400,22,131.5,392,4800,390,17600,870171478,870171478,870171478,0,0,0,0,0
2020-12-30,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,386.0,0.0,398.0,386.0,390.0,4.0,109800,42628800,17,130.9,392,24700,390,58700,870171478,870171478,870171478,0,0,0,0,0
2020-12-29,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382.0,0.0,402.0,382.0,386.0,4.0,95400,36534600,17,129.5,386,12800,384,13100,870171478,870171478,870171478,0,0,0,0,0
2020-12-28,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376.0,0.0,396.0,376.0,382.0,6.0,186800,70605600,37,128.2,384,17500,382,4100,870171478,870171478,870171478,0,0,0,0,0
2020-12-23,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,368.0,0.0,376.0,366.0,376.0,8.0,142800,52847000,32,126.2,376,17900,374,39900,870171478,870171478,870171478,0,0,0,0,0
2020-12-22,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,366.0,0.0,368.0,364.0,368.0,2.0,120200,43999600,31,123.5,368,700,366,18500,870171478,870171478,870171478,0,0,0,0,0
2020-12-21,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,370.0,0.0,370.0,362.0,366.0,-4.0,79000,28845400,36,122.8,366,2600,362,400,870171478,870171478,870171478,0,0,0,0,0
2020-12-18,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,368.0,0.0,370.0,368.0,370.0,2.0,49400,18179800,14,124.2,370,17100,368,100,870171478,870171478,870171478,0,0,0,0,0
2020-12-17,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,368.0,0.0,370.0,360.0,368.0,0.0,350700,127781800,59,123.5,368,1800,362,20000,870171478,870171478,870171478,0,0,0,0,0
2020-12-16,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,366.0,0.0,386.0,360.0,368.0,2.0,193000,70586400,59,123.5,368,100,362,50000,870171478,870171478,870171478,0,0,0,0,0
2020-12-15,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,380.0,0.0,392.0,366.0,366.0,-14.0,704100,260872200,71,122.8,366,32400,364,2800,870171478,870171478,870171478,0,0,0,0,0
2020-12-14,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,386.0,0.0,388.0,380.0,380.0,-6.0,221000,85225600,47,127.5,388,12700,380,12800,870171478,870171478,870171478,0,0,0,0,0
2020-12-11,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,396.0,0.0,396.0,382.0,386.0,-10.0,244000,94548000,88,129.5,386,1900,384,2000,870171478,870171478,870171478,0,0,0,0,0
2020-12-10,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400.0,0.0,398.0,394.0,396.0,-4.0,103300,40854000,36,132.9,396,4500,394,400,870171478,870171478,870171478,0,0,0,0,0
2020-12-08,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398.0,0.0,400.0,396.0,400.0,2.0,244400,97430400,69,134.2,400,14000,394,2300,870171478,870171478,870171478,0,0,0,0,0
2020-12-07,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400.0,0.0,402.0,396.0,398.0,-2.0,163300,65100400,37,133.6,398,6700,396,600,870171478,870171478,870171478,0,0,0,0,0
2020-12-04,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402.0,0.0,402.0,400.0,400.0,-2.0,267300,106954000,49,134.2,400,14700,398,6900,870171478,870171478,870171478,0,0,0,0,0
2020-12-03,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400.0,0.0,402.0,398.0,402.0,2.0,82000,32823800,30,134.9,402,9500,400,300,870171478,870171478,870171478,0,0,0,0,0
2020-12-02,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,396.0,0.0,400.0,396.0,400.0,4.0,160900,64054200,44,134.2,400,7000,398,2600,870171478,870171478,870171478,0,0,0,0,0
2020-12-01,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398.0,0.0,398.0,394.0,396.0,-2.0,102100,40268000,29,132.9,398,23000,396,700,870171478,870171478,870171478,0,0,0,0,0
2020-11-30,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400.0,0.0,400.0,394.0,398.0,-2.0,219800,87291000,55,133.6,398,800,396,9600,870171478,870171478,870171478,0,0,0,0,0
2020-11-27,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398.0,0.0,400.0,398.0,400.0,2.0,145300,57991400,24,134.2,400,2500,398,500,870171478,870171478,870171478,0,0,0,0,0
2020-11-26,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,394.0,0.0,398.0,394.0,398.0,4.0,115500,45686000,22,133.6,400,16000,398,7500,870171478,870171478,870171478,0,0,0,0,0
2020-11-25,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,396.0,0.0,398.0,394.0,394.0,-2.0,89200,35319800,17,132.2,394,2200,392,1800,870171478,870171478,870171478,0,0,0,0,0
2020-11-24,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402.0,0.0,402.0,394.0,396.0,-6.0,99600,39681000,44,132.9,396,12500,394,4500,870171478,870171478,870171478,0,0,0,0,0
2020-11-23,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400.0,0.0,402.0,400.0,402.0,2.0,171100,68542600,41,134.9,402,11600,400,200,870171478,870171478,870171478,0,0,0,0,0
2020-11-20,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402.0,0.0,402.0,400.0,400.0,-2.0,109900,43993000,16,134.2,400,400,398,3800,870171478,870171478,870171478,0,0,0,0,0
2020-11-19,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402.0,0.0,404.0,402.0,402.0,0.0,132600,53325200,25,134.9,402,4400,400,800,870171478,870171478,870171478,0,0,0,0,0
2020-11-18,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404.0,0.0,404.0,402.0,402.0,-2.0,103300,41594600,17,134.9,402,3700,400,900,870171478,870171478,870171478,0,0,0,0,0
2020-11-17,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404.0,0.0,404.0,402.0,404.0,0.0,148100,59707400,23,135.6,404,6600,402,300,870171478,870171478,870171478,0,0,0,0,0
2020-11-16,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404.0,0.0,408.0,404.0,404.0,0.0,211700,85735800,35,135.6,404,5800,402,300,870171478,870171478,870171478,0,0,0,0,0
2020-11-13,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404.0,0.0,404.0,404.0,404.0,0.0,159500,64438000,22,135.6,404,3500,402,300,870171478,870171478,870171478,0,0,0,0,0
2020-11-12,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404.0,0.0,404.0,404.0,404.0,0.0,127100,51348400,19,135.6,404,400,402,300,870171478,870171478,870171478,0,0,0,0,0
2020-11-11,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402.0,0.0,404.0,402.0,404.0,2.0,140400,56514800,27,135.6,404,2500,402,100,870171478,870171478,870171478,0,0,0,0,0
2020-11-10,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398.0,0.0,402.0,396.0,402.0,4.0,201600,80151600,32,134.9,402,33000,400,200,870171478,870171478,870171478,0,0,0,0,0
2020-11-09,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400.0,0.0,400.0,398.0,398.0,-2.0,106000,42241000,12,133.6,398,2000,396,700,870171478,870171478,870171478,0,0,0,0,0
2020-11-06,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,396.0,0.0,400.0,396.0,400.0,4.0,141600,56221800,19,134.2,400,35900,398,1100,870171478,870171478,870171478,0,0,0,0,0
2020-11-05,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392.0,0.0,396.0,392.0,396.0,4.0,191500,75137000,30,132.9,396,26600,392,2000,870171478,870171478,870171478,0,0,0,0,0
2020-11-04,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392.0,0.0,392.0,392.0,392.0,0.0,143500,56252000,18,131.5,392,3500,390,300,870171478,870171478,870171478,0,0,0,0,0
2020-11-03,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,394.0,0.0,396.0,386.0,392.0,-2.0,92600,36551600,27,131.5,392,200,390,600,870171478,870171478,870171478,0,0,0,0,0
2020-11-02,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,394.0,0.0,398.0,394.0,394.0,0.0,190500,75381000,34,132.2,394,9600,390,300,870171478,870171478,870171478,0,0,0,0,0
2020-10-27,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392.0,0.0,394.0,392.0,394.0,2.0,143600,56322800,23,132.2,394,33200,388,300,870171478,870171478,870171478,0,0,0,0,0
2020-10-26,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,388.0,0.0,392.0,388.0,392.0,4.0,176200,68742200,38,131.5,392,900,390,100,870171478,870171478,870171478,0,0,0,0,0
2020-10-23,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,386.0,0.0,388.0,386.0,388.0,2.0,173800,67268800,28,130.2,388,900,386,300,870171478,870171478,870171478,0,0,0,0,0
2020-10-22,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,384.0,0.0,386.0,384.0,386.0,2.0,189800,73088800,35,129.5,386,2200,384,1000,870171478,870171478,870171478,0,0,0,0,0
2020-10-21,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,384.0,0.0,384.0,382.0,384.0,0.0,149200,57242400,22,128.9,384,900,380,300,870171478,870171478,870171478,0,0,0,0,0
2020-10-20,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382.0,0.0,384.0,382.0,384.0,2.0,152200,58379800,22,128.9,384,1200,382,1000,870171478,870171478,870171478,0,0,0,0,0
2020-10-19,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,388.0,0.0,388.0,382.0,382.0,-6.0,127400,49369000,23,128.2,382,1600,380,1400,870171478,870171478,870171478,0,0,0,0,0
2020-10-16,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382.0,0.0,388.0,382.0,388.0,6.0,194800,74654000,29,130.2,388,39300,386,500,870171478,870171478,870171478,0,0,0,0,0
2020-10-15,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,384.0,0.0,384.0,382.0,382.0,-2.0,150700,57607400,16,128.2,382,9800,380,500,870171478,870171478,870171478,0,0,0,0,0
2020-10-14,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382.0,0.0,384.0,382.0,384.0,2.0,167400,64007400,25,128.9,384,18900,380,300,870171478,870171478,870171478,0,0,0,0,0
2020-10-13,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382.0,0.0,382.0,382.0,382.0,0.0,149500,57109000,16,128.2,382,4500,378,300,870171478,870171478,870171478,0,0,0,0,0
2020-10-12,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382.0,0.0,384.0,376.0,382.0,0.0,180600,68694800,33,128.2,382,600,376,2000,870171478,870171478,870171478,0,0,0,0,0
2020-10-09,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,380.0,0.0,382.0,380.0,382.0,2.0,187700,71571000,26,128.2,382,1700,380,300,870171478,870171478,870171478,0,0,0,0,0
2020-10-08,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,378.0,0.0,382.0,376.0,380.0,2.0,194100,73630600,26,127.5,380,2200,378,500,870171478,870171478,870171478,0,0,0,0,0
2020-10-07,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,380.0,0.0,382.0,372.0,378.0,-2.0,171700,65296600,33,126.8,378,500,372,2000,870171478,870171478,870171478,0,0,0,0,0
2020-10-06,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376.0,0.0,380.0,376.0,380.0,4.0,186200,70530200,32,127.5,380,2100,376,1000,870171478,870171478,870171478,0,0,0,0,0
2020-10-05,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374.0,0.0,376.0,368.0,376.0,2.0,214000,79776400,34,126.2,376,2200,374,200,870171478,870171478,870171478,0,0,0,0,0
2020-10-02,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374.0,0.0,374.0,374.0,374.0,0.0,202000,75548000,35,125.5,374,2400,372,7500,870171478,870171478,870171478,0,0,0,0,0
2020-10-01,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374.0,0.0,374.0,370.0,374.0,0.0,93900,35049000,21,125.5,374,7200,372,500,870171478,870171478,870171478,0,0,0,0,0
2020-09-30,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376.0,0.0,376.0,374.0,374.0,-2.0,189500,71251000,23,125.5,374,99800,372,700,870171478,870171478,870171478,0,0,0,0,0
2020-09-29,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374.0,0.0,376.0,374.0,376.0,2.0,198800,74710200,33,126.2,376,5200,374,200,870171478,870171478,870171478,0,0,0,0,0
2020-09-28,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374.0,0.0,376.0,374.0,374.0,0.0,202000,75678000,26,125.5,374,4200,372,800,870171478,870171478,870171478,0,0,0,0,0
2020-09-25,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376.0,0.0,380.0,370.0,374.0,-2.0,139600,52706200,24,125.5,374,1600,370,1600,870171478,870171478,870171478,0,0,0,0,0
2020-09-24,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,378.0,0.0,378.0,372.0,376.0,-2.0,196200,73776000,38,126.2,376,6200,374,200,870171478,870171478,870171478,0,0,0,0,0
2020-09-23,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,380.0,0.0,384.0,368.0,378.0,-2.0,250700,95347800,64,126.8,378,1800,370,2000,870171478,870171478,870171478,0,0,0,0,0
2020-09-22,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376.0,0.0,380.0,374.0,380.0,4.0,211300,79213600,29,127.5,380,19300,378,500,870171478,870171478,870171478,0,0,0,0,0
2020-09-21,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376.0,0.0,378.0,372.0,376.0,0.0,211600,79708200,30,126.2,376,3000,374,300,870171478,870171478,870171478,0,0,0,0,0
2020-09-18,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374.0,0.0,376.0,370.0,376.0,2.0,188100,70460000,30,126.2,376,500,374,1000,870171478,870171478,870171478,0,0,0,0,0
2020-09-17,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,372.0,0.0,374.0,370.0,374.0,2.0,176600,65974800,35,125.5,374,7900,372,1000,870171478,870171478,870171478,0,0,0,0,0
2020-09-16,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376.0,0.0,382.0,372.0,372.0,-4.0,270500,101707400,54,124.8,378,2500,372,6400,870171478,870171478,870171478,0,0,0,0,0
2020-09-15,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374.0,0.0,376.0,372.0,376.0,2.0,215900,80868400,40,126.2,376,600,374,500,870171478,870171478,870171478,0,0,0,0,0
2020-09-14,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374.0,0.0,374.0,372.0,374.0,0.0,149700,55987600,24,125.5,374,3900,372,400,870171478,870171478,870171478,0,0,32000,10400000,1
2020-09-11,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374.0,0.0,376.0,374.0,374.0,0.0,96700,36166000,15,125.5,374,700,370,700,870171478,870171478,870171478,0,0,0,0,0
2020-09-10,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,390.0,0.0,402.0,374.0,374.0,-16.0,93800,36269600,36,125.5,376,10000,372,2800,870171478,870171478,870171478,0,0,0,0,0
2020-09-09,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398.0,0.0,398.0,390.0,390.0,-8.0,139800,55263800,31,130.9,396,50000,390,1000,870171478,870171478,870171478,0,0,0,0,0
2020-09-08,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398.0,0.0,398.0,392.0,398.0,0.0,126400,50039200,30,133.6,396,1000,394,600,870171478,870171478,870171478,0,0,0,0,0
2020-09-07,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402.0,0.0,402.0,394.0,398.0,-4.0,142200,57047400,26,133.6,394,28000,392,72100,870171478,870171478,870171478,0,0,0,0,0
2020-09-04,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402.0,0.0,402.0,400.0,402.0,0.0,115700,46336000,19,134.9,402,500,400,400,870171478,870171478,870171478,0,0,0,0,0
2020-09-03,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402.0,0.0,402.0,402.0,402.0,0.0,102500,41205000,17,134.9,402,2000,400,1700,870171478,870171478,870171478,0,0,0,0,0
2020-09-02,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400.0,0.0,402.0,398.0,402.0,2.0,126000,50295400,20,134.9,402,18800,400,900,870171478,870171478,870171478,0,0,0,0,0
2020-09-01,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400.0,0.0,400.0,400.0,400.0,0.0,116500,46600000,11,134.2,400,500,398,700,870171478,870171478,870171478,0,0,0,0,0
2020-08-31,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400.0,0.0,400.0,398.0,400.0,0.0,168500,67178400,21,134.2,400,17800,398,400,870171478,870171478,870171478,0,0,0,0,0
2020-08-28,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400.0,0.0,400.0,400.0,400.0,0.0,188000,75200000,17,134.2,400,1900,398,2700,870171478,870171478,870171478,0,0,0,0,0
